racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-24","13:38:00","Newcastle","Betting.Bet Cheltenham Festival Free Bets Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Heavy","4","3rd","HD","Mr Grey Sky (IRE)","0","Bailey, K C","10","Bass, David","0","161","6",,"121","4 mins 16.70s","256.7","5.6","119","16.5","3","National Hunt","0","0","1","0","3595","0","Handicap Chase","led, headed before 3 out, mistake last, no extra flat, lost 2nd close home","2","None","Left Handed","CkPc","49","16","Fame And Glory","Slight Undulations","1081","Gelding","Lakil Princess (IRE)","Bering","124",
"2024-02-24","13:38:00","Newcastle","Betting.Bet Cheltenham Festival Free Bets Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Heavy","4","4th","1.75","Duo DEnfer (FR)","0","Hammond, Micky","11","Smith-Chaston, Emma","3","154","5",,"117","4 mins 16.70s","256.7","7.35","119","16.5","4","National Hunt","0","0","1","0","3595","0","Handicap Chase","chased leaders, not fluent 6th, ridden 3 out, 3rd and no impression 2 out, lost 3rd flat","3","None","Left Handed","CkPc TT","17","5","Lindas Lad","Slight Undulations","541","Gelding","Odyssee Du Cellier (FR)","Dear Doctor (FR)","124",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","1st",,"Anglers Crag","0","Ellison, B","9","Brooke, Henry","0","154","5.5",,"126","9 mins 8.50s","548.5",,"123","33.5","1","National Hunt","0","0","3","0","7316","0","Handicap Chase","held up in mid-division on inside, mistake 9th, not fluent 15th, closed when not much room 4 out, challenging when mistake 2 out, stayed on flat, led towards finish","7","None","Left Handed",,"21","14","Multiplex","Slight Undulations","41624","Gelding","Overyou","Overbury (IRE)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","2nd","NK","Prince Des Fichaux (FR)","0","Whillans, Ewan","7","McMenamin, Daniel","0","142","11",,"114","9 mins 8.50s","548.5","0.15","123","33.5","2","National Hunt","0","0","3","0","7316","0","Handicap Chase","chased leaders, went 2nd 19th, challenged 4 out, soon led, pressed 2 out, stayed on, headed towards finish","13","None","Left Handed","Blnk","25","13","No Risk At All (FR)","Slight Undulations","19136","Gelding","Princesse Kap (FR)","Kapgarde (FR)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","3rd","6.5","Tommie Beau (IRE)","0","Mullins, J W","9","Nolan, Michael G","0","164","18",,"136","9 mins 8.50s","548.5","6.65","123","33.5","3","National Hunt","0","0","3","0","7316","0","Handicap Chase","mid-division, headway 9th, ridden 4 out, left 3rd 2 out, no impression on front pair, kept on","2","None","Left Handed",,"48","32","Brian Boru","Slight Undulations","9568","Gelding","Bajan Girl (FR)","Emperor Jones (USA)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","4th","1.75","Gold Clermont (FR)","0","Irvine, Andy","8","Armson, Philip","3","140","11",,"115","9 mins 8.50s","548.5","8.4","123","33.5","4","National Hunt","0","0","3","0","7316","0","Handicap Chase","held up towards rear, headway 4 out, left 4th 2 out, kept on, no impression on front pair","10","None","Left Handed",,"27","21","Balko (FR)","Slight Undulations","4784","Mare","Une Dame Dor (FR)","Astarabad (USA)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","5th","3.25","Cruz Control (FR)","0","Lacey, T","7","Hughes, Brian","0","158","5",,"130","9 mins 8.50s","548.5","11.65","123","33.5","5","National Hunt","0","0","3","0","7316","0","Handicap Chase","held up in rear, not fluent 16th, some headway 4 out, no impression next, left 5th 2 out","4","None","Left Handed"," TT","45","12","Saint Des Saints (FR)","Slight Undulations","2392","Gelding","En La Cruz (FR)","Robin Des Champs (FR)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","6th","4","Easy Bucks","0","Bowen, P","9","Maggs, Mr William","7","135","66",,"114","9 mins 8.50s","548.5","15.65","123","33.5","6","National Hunt","0","0","3","0","7316","0","Handicap Chase","in rear, struggling 16th, behind when hampered 20th, plugged on from 3 out, no impression","12","None","Left Handed",,"18","20","Getaway (GER)","Slight Undulations","1192","Gelding","Tushana (IRE)","Darazari (IRE)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","7th","3.25","Fenland Tiger","0","England, Sam","8","England, Jonathan","0","148","4","(Fav)","120","9 mins 8.50s","548.5","18.9","123","33.5","7","National Hunt","0","0","3","0","7316","0","Handicap Chase","mid-division, slow 10th, headway when not fluent 16th, mistake 17th, lost place before 3 out","9","None","Left Handed",,"25","13","Schiaparelli (GER)","Slight Undulations","0","Gelding","La Calinda","Presenting","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","8th","5.5","Flower Of Scotland (FR)","0","Thomson, A M","9","Quinlan, Sean","0","148","6",,"120","9 mins 8.50s","548.5","24.4","123","33.5","8","National Hunt","0","0","3","0","7316","0","Handicap Chase","held up towards rear, not fluent 1st, slow 10th, headway on outside 4 out, no impression from 3 out","8","None","Left Handed",,"111","15","Lord Du Sud (FR)","Slight Undulations","0","Mare","Theme Song (FR)","Antarctique (IRE)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","9th","0.75","Christopher Wood (IRE)","0","Williams, Miss Venetia","9","Deutsch, Charlie","0","156","12",,"128","9 mins 8.50s","548.5","25.15","123","33.5","9","National Hunt","0","0","3","0","7316","0","Handicap Chase","led until 1st, mistake 2nd, led 3rd, headed 5th, led 7th, headed 10th, led 12th, headed 14th, led 16th, mistake 4 out, soon headed, no extra 3 out","5","None","Left Handed",,"21","40","Fast Company (IRE)","Slight Undulations",,"Gelding","Surf The Web (IRE)","Ela-Mana-Mou (IRE)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","F",,"Rath An Iuir (IRE)","0","Dobbin, Mrs R","11","Nichol, Craig","0","143","18",,"115","9 mins 8.50s","548.5",,"123","33.5","F","National Hunt","0","0","3","0","7316","0","Handicap Chase","chased leaders, pecked 12th, lost place 19th, fell next","11","None","Left Handed","Vsor","31","19","Flemensfirth (USA)","Slight Undulations",,"Gelding","Amathea (FR)","Exit To Nowhere (USA)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","PU",,"The Galloping Bear","0","Clarke, Ben","11","Anderson, Joe","5","163","8.5",,"140","9 mins 8.50s","548.5",,"123","33.5","PU","National Hunt","0","0","3","0","7316","0","Handicap Chase","led 1st, headed 3rd, led 5th, mistake and headed 7th, led 10th, headed and not fluent 12th, mistake 13th, led 14th, headed 16th, mistake 17th, weakened 20th, pulled up before 3 out","1","None","Left Handed","Blnk TT","42","12","Shantou (USA)","Slight Undulations",,"Gelding","Cheshire Kat","Kings Theatre (IRE)","140",
"2024-02-24","14:08:00","Newcastle","Betting.Bet Eider Handicap Chase (GBB Race)","5yo+","Class 2",,"4m1.5f ","41624","Heavy","12","UR",,"Major Dundee (IRE)","0","King, A","9","Bellamy, Tom","0","160","14",,"132","9 mins 8.50s","548.5",,"123","33.5","UR","National Hunt","0","0","3","0","7316","0","Handicap Chase","prominent until 1st, tracked leaders, ridden 4 out, 2 1/2 lengths 3rd when mistake and unseated rider 2 out","3","None","Left Handed","Vsor","42","19","Scorpion (IRE)","Slight Undulations",,"Gelding","Be My Granny","Needle Gun (IRE)","140",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","1st",,"From The Clouds (FR)","0","Russell, Miss Lucinda V","7","Wadge, P","3","158","2","(JFav)","0","4 mins 18.20s","258.2",,"0","17","1","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","chased leader, led 3 out, hard pressed flat, held on well","4","None","Left Handed"," TT","25","2","No Risk At All (FR)","Slight Undulations","4193","Gelding","Saffarona","Red Ransom (USA)","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","2nd","HD","Tineggiori (FR)","0","Walford, Mark","5","Hamilton, Jamie","0","161","6",,"0","4 mins 18.20s","258.2","0.1","0","17","2","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","chased leaders, went 2nd when not fluent 2 out, soon hung left, not fluent last, every chance flat, stayed on, just held","8","None","Left Handed",,"216","3","Bated Breath","Slight Undulations","1932","Gelding","Validora (FR)","American Post","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","3rd","6.5","Jaminoz (IRE)","0","Russell, Miss Lucinda V","5","Doyle, Alan","5","156","9",,"0","4 mins 18.20s","258.2","6.6","0","17","3","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","in rear, pushed along after 4 out, stayed on flat, went 3rd close home, never nearer","5","None","Left Handed","Blnk","42","24","The Carbon Unit (USA)","Slight Undulations","966","Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","4th","NK","Breizh River (FR)","0","Robson, Paul","6","Brooke, Henry","0","161","20",,"0","4 mins 18.20s","258.2","6.75","0","17","4","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","chased leaders, pushed along and no impression from 2 out, lost 3rd close home","2","None","Left Handed",,"100","4","Stormy River (FR)","Slight Undulations","484","Gelding","Ilerda (GER)","Lando (GER)","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","5th","1.25","Mount Gallion (IRE)","0","Walford, Mark","6","Midgley, Tom","3","158","5",,"0","4 mins 18.20s","258.2","8","0","17","5","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","in rear, pushed along after 4 out, switched left before last, stayed on flat, never dangerous","7","None","Left Handed",,"31","4","Leading Light (IRE)","Slight Undulations","0","Gelding","Qui Plus Est (FR)","Dark Moondancer","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","6th","3.75","Aldbourne (IRE)","0","Russell, Miss Lucinda V","5","Nichol, Craig","0","161","40",,"0","4 mins 18.20s","258.2","11.75","0","17","6","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","held up towards rear, took keen hold, headway before 4th, no impression 2 out, weakened flat","1","None","Left Handed",,"131","19","Awtaad (IRE)","Slight Undulations","0","Gelding","Always Gentle (IRE)","Redback","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","7th","4","Lemoine","0","Ewart, J P L","5","Hughes, Brian","0","161","2","(JFav)","0","4 mins 18.20s","258.2","15.75","0","17","7","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","led, clear until after 3rd, not fluent 4th or 4 out, headed 3 out, no extra when mistake last","6","None","Left Handed",,"63","4","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Think Green","Montjeu (IRE)","0",
"2024-02-24","14:50:00","Newcastle","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Heavy","8","8th","0.5","Dixie Cowboy (IRE)","0","England, Sam","5","England, Jonathan","0","161","66",,"0","4 mins 18.20s","258.2","16.25","0","17","8","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","held up in mid-division, well beaten from 3 out","3","None","Left Handed",,"12","1","Westerner","Slight Undulations","0","Gelding","Dixie Chick (IRE)","Be My Native (USA)","0",
"2024-02-24","15:27:00","Newcastle","iGaming.News Handicap Chase","5yo+","Class 3",,"2m4f ","6088","Heavy","4","1st",,"Cheddleton","0","Candlish, Jennie","9","Quinlan, Sean","0","168","6",,"137","5 mins 21.40s","321.4",,"131","20","1","National Hunt","0","0","1","0","4419","0","Handicap Chase","held up in last, closed before 10th, went 2nd 4 out, ridden after 3 out, stayed on well flat, driven ahead towards finish","1","None","Left Handed","CkPc","56","19","Shirocco (GER)","Slight Undulations","6088","Gelding","Over Sixty","Overbury (IRE)","137",
"2024-02-24","15:27:00","Newcastle","iGaming.News Handicap Chase","5yo+","Class 3",,"2m4f ","6088","Heavy","4","2nd","0.75","The Edgar Wallace (IRE)","0","Bailey, K C","9","Bass, David","0","167","2","(JFav)","136","5 mins 21.40s","321.4","0.75","131","20","2","National Hunt","0","0","1","0","4419","0","Handicap Chase","led, not fluent 3rd, ridden after 4 out, stayed on, headed towards finish, no extra","2","None","Left Handed"," TT","30","15","Flemensfirth (USA)","Slight Undulations","2799","Gelding","Annalecky (IRE)","Bobs Return (IRE)","137",
"2024-02-24","15:27:00","Newcastle","iGaming.News Handicap Chase","5yo+","Class 3",,"2m4f ","6088","Heavy","4","3rd","11","Marown (IRE)","0","Richards, N G","10","McMenamin, Daniel","0","157","2","(JFav)","126","5 mins 21.40s","321.4","11.75","131","20","3","National Hunt","0","0","1","0","4419","0","Handicap Chase","mostly 3rd, went 2nd 9th until 4 out, no impression 3 out, weakened 2 out","3","None","Left Handed","CkPc","25","20","Milan","Slight Undulations","1399","Gelding","Rosie Suspect (IRE)","Presenting","137",
"2024-02-24","15:27:00","Newcastle","iGaming.News Handicap Chase","5yo+","Class 3",,"2m4f ","6088","Heavy","4","4th","21","Brayhill (IRE)","0","Ewart, J P L","9","Hughes, Brian","0","149","2.5",,"118","5 mins 21.40s","321.4","32.75","131","20","4","National Hunt","0","0","1","0","4419","0","Handicap Chase","mostly 2nd until not fluent 9th, last next, weakened 4 out","4","None","Left Handed",,"25","9","Sholokhov (IRE)","Slight Undulations","700","Gelding","Definite Love (IRE)","Definite Article","137",
"2024-02-24","16:00:00","Newcastle","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m1f ","5651","Heavy","7","1st",,"Horn Cape (FR)","0","Haslam, B M R","7","McLernon, R P","0","154","1.75","(Fav)","114","4 mins 13.90s","253.9",,"122","17","1","National Hunt","0","0","2","0","3710","0","Handicap Hurdle","held up towards rear on outside, closed 3rd, challenged 3 out, led before next, clear last, eased towards finish","6","None","Left Handed",,"29","16","Fame And Glory","Slight Undulations","5651","Gelding","Capstone (FR)","Al Namix (FR)","128",
"2024-02-24","16:00:00","Newcastle","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m1f ","5651","Heavy","7","2nd","8.5","Matchless (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","162","5",,"122","4 mins 13.90s","253.9","8.5","122","17","2","National Hunt","0","0","2","0","3710","0","Handicap Hurdle","prominent when slow 1st, chased leaders, 3rd and held 2 out, not fluent last, went 2nd flat, no impression on winner","4","None","Left Handed","CkPc","54","38","Galileo (IRE)","Slight Undulations","2600","Gelding","Bye Bye Birdie (IRE)","Oasis Dream","128",
"2024-02-24","16:00:00","Newcastle","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m1f ","5651","Heavy","7","3rd","2","Baron De Midleton (IRE)","0","Ellison, B","11","Brooke, Henry","0","166","9",,"126","4 mins 13.90s","253.9","10.5","122","17","3","National Hunt","0","0","2","0","3710","0","Handicap Hurdle","made most until before 2 out, no impression on winner last, lost 2nd towards finish","3","None","Left Handed","Blnk","24","31","Brian Boru","Slight Undulations","1300","Gelding","Present Climate (IRE)","Presenting","128",
"2024-02-24","16:00:00","Newcastle","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m1f ","5651","Heavy","7","4th","1","Iwa (FR)","0","Dobbin, Mrs R","6","Nichol, Craig","0","144","40",,"104","4 mins 13.90s","253.9","11.5","122","17","4","National Hunt","0","0","2","0","3710","0","Handicap Hurdle","held up in rear, headway before 3 out, 4th and held 2 out, plugged on","7","None","Left Handed","Hood TT","31","1","Free Port Lux","Slight Undulations","651","Gelding","Anavera (GER)","Acatenango (GER)","128",
"2024-02-24","16:00:00","Newcastle","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m1f ","5651","Heavy","7","5th","9.5","Jason The Militant (IRE)","0","Kirby, P A","10","Williamson, Joseph","5","162","4.5",,"127","4 mins 13.90s","253.9","21","122","17","5","National Hunt","0","0","2","0","3710","0","Handicap Hurdle","prominent until 2nd, chased leaders, not fluent 4 out, outpaced 3 out, weakened 2 out","2","None","Left Handed","CkPc TT","56","22","Sans Frontieres (IRE)","Slight Undulations","324","Gelding","Rock Angel (IRE)","Desert King (IRE)","128",
