racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-21","13:15:00","Sandown","Oxshott Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","10","8th","1","Manettino (IRE)","6","Williams, S C","3","Sousa, Silvestre De","0","121","16",,"63","1 mins 2.71s","62.71","4.63","68","5","8","Flat","21","5.6","3","3","1110","0","Handicap","chased leaders, pushed along halfway, weakened final furlong","11","Far Side","Straight","Vsor TT","8","7","Aclaim (IRE)","Slight Undulations","0",
"2022-07-21","13:15:00","Sandown","Oxshott Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","10","9th","3.5","Pablo Del Pueblo (IRE)","9","Boyle, J R","4","Duern, J","3","127","6",,"68","1 mins 2.71s","62.71","8.13","68","5","9","Flat","8.423715543714938","2.74","3","3","1110","0","Handicap","prominent out wide, went 2nd over 3f out, lost 2nd over 1f out, hung right and weakened final furlong","6","Far Side","Straight",,"14","16","Kodiac","Slight Undulations",,
"2022-07-21","13:15:00","Sandown","Oxshott Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","10","10th","0.5","Acrion (IRE)","10","Meehan, B J","4","Levey, S M","0","130","3","(Fav)","68","1 mins 2.71s","62.71","8.63","68","5","10","Flat","4.766642121760652","2.21945935337848","3","3","1110","0","Handicap","slowly into stride, mid-division out wide, pushed along halfway, weakened inside final 2f","5","Far Side","Straight"," TT","124","3","Dandy Man (IRE)","Slight Undulations",,
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","1st",,"Nostrum","7","Stoute, Sir Michael","2","Moore, Ryan","0","133","6.5",,"0","1 mins 31.46s","91.46",,"0","7","1","Flat","8.493628234688039","2.4083142873971513","3","3","1540","25","Maiden","tracked leader, pushed along 3f out, led inside final 2f, shaken up and went clear inside final furlong, ran on strongly","10","Inside","Right Handed",,"None","0","Kingman","Slight Undulations","5346",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","2nd","3","Golden Speech","5","Appleby, Charlie","2","Buick, William","0","133","2.5",,"0","1 mins 31.46s","91.46","3","0","7","2","Flat","4.2","1.359738737","3","3","1540","25","Maiden","led, pushed along over 2f out, headed inside final 2f, held when hung badly right and ridden final furlong, no chance with winner, kept on for 2nd","6","Inside","Right Handed",,"20","2","Dubawi (IRE)","Slight Undulations","2510",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","3rd","SH","Arrest (IRE)","6","Gosden, John and Thady","2","Dettori, L","0","133","1.25","(Fav)","0","1 mins 31.46s","91.46","3.05","0","7","3","Flat","2.3071922395978843","1.3005354014269963","3","3","1540","25","Maiden","raced keenly, soon steadied towards rear, headway out wide chasing leaders 2f out, ridden and went 3rd over 1f out, stayed on pressing for 2nd no chance with winner","1","Inside","Right Handed",,"None","0","Frankel","Slight Undulations","1255",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","4th","4","Manifested (IRE)","2","Hannon (Jnr), Richard","2","Levey, S M","0","133","6",,"0","1 mins 31.46s","91.46","7.05","0","7","4","Flat","10.339568758497993","2.180869011","3","3","1540","25","Maiden","raced keenly, chased leaders on inside, pushed along over 2f out, ridden over 1f out, weakened final furlong","8","Inside","Right Handed",,"13","1","Camacho","Slight Undulations","628",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","5th","0.5","Batemans Bay (FR)","8","Beckett, R M","2","Hornby, Rob","0","133","10",,"0","1 mins 31.46s","91.46","7.55","0","7","5","Flat","14.088022446474715","3.338050543701974","3","3","1540","25","Maiden","tracked leaders, pushed along over 2f out, ridden and outpaced over 1f out, plugged on again inside final furlong","2","Inside","Right Handed",,"None","0","New Bay","Slight Undulations","0",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","6th","6","Bridge","10","Meehan, B J","2","Crowley, Jim","0","133","66",,"0","1 mins 31.46s","91.46","13.55","0","7","6","Flat","130.60054148161774","16","3","3","1540","25","Maiden","chased leaders out wide, weakened inside final furlong","4","Inside","Right Handed",,"13","1","Golden Horn","Slight Undulations","0",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","7th","1","Birchmore Len","3","Madgwick, M","2","Keeley, Aidan","5","128","300",,"0","1 mins 31.46s","91.46","14.55","0","7","7","Flat","1000","191.0929298142716","3","3","1540","25","Maiden","towards rear of mid-division, hung badly left and raced awkwardly 5f out, weakened 2f out","3","Inside","Right Handed",,"12","1","Sixties Icon","Slight Undulations","0",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","8th","1","Larrsen","4","Moore, G L","2","Clutterbuck, Rhys","3","130","125",,"0","1 mins 31.46s","91.46","15.55","0","7","8","Flat","335.93904144573395","48.81654020262238","3","3","1540","25","Maiden","outpaced in rear, never a factor","7","Inside","Right Handed",,"None","0","Time Test","Slight Undulations","0",
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","9th","4.25","Mysterious Maestro (IRE)","9","Crisford, Simon","2","Sousa, Silvestre De","0","133","18",,"0","1 mins 31.46s","91.46","19.8","0","7","9","Flat","28","5.4","3","3","1540","25","Maiden","slowly into stride and went left start, then raced keenly towards rear, closer out wide halfway, pushed along over 2f out, shaken up and weakened entering final 2f","9","Inside","Right Handed",,"None","0","Mastercraftsman (IRE)","Slight Undulations",,
"2022-07-21","13:50:00","Sandown","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","10","10th","4.25","Buy The Dip","1","Boyle, J R","2","Cosgrave, Pat","0","133","50",,"0","1 mins 31.46s","91.46","24.05","0","7","10","Flat","98.62723267033081","14.382018012893386","3","3","1540","25","Maiden","slowly into stride, ran green off the pace and always towards rear","5","Inside","Right Handed",,"None","0","New Bay","Slight Undulations",,
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","1st",,"Dance In The Grass","6","Johnston, M","2","Sousa, Silvestre De","0","128","2.75","(Fav)","0","1 mins 30.16s","90.16",,"0","7","1","Flat","3.729699070853566","1.7625212903069083","3","3","1540","25","Non-Handicap","off the pace in last pair, headway out widest over 2f out, went 2nd approaching final furlong, strong challenge under pressure inside final furlong, stayed on to lead inside final 100 yards","2","Inside","Right Handed",,"41","1","Cracksman","Slight Undulations","22968",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","2nd","0.75","Fairy Cross (IRE)","3","Appleby, Charlie","2","Buick, William","0","128","3",,"0","1 mins 30.16s","90.16","0.75","0","7","2","Flat","4.7","1.9103658106521828","3","3","1540","25","Non-Handicap","raced keenly, tracked leaders, went 2nd 2f out, ridden to lead over 1f out, strongly pressed inside final furlong, headed and no extra inside final 100 yards","3","Inside","Right Handed",,"26","2","Dubawi (IRE)","Slight Undulations","8708",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","3rd","6","Lady Alara (IRE)","9","Hills, Charles","2","Shoemark, Kieran","0","128","8",,"0","1 mins 30.16s","90.16","6.75","0","7","3","Flat","10.5","3.1920058645134217","3","3","1540","25","Non-Handicap","wore hood to post, held up in rear, headway on inside 2f out, not much room between horses and squeezed through disputing 3rd inside final furlong, no chance with leading duo","7","Inside","Right Handed",,"21","1","Invincible Spirit (IRE)","Slight Undulations","4358",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","4th","NK","Bet Me (IRE)","4","Hannon (Jnr), Richard","2","Moore, Ryan","0","128","6.5",,"0","1 mins 30.16s","90.16","6.9","0","7","4","Flat","7.98386602","2.7","3","3","1540","25","Non-Handicap","mid-division out wide, headway hung right and plugged on disputing modest 3rd final furlong, no chance with leading duo","1","Inside","Right Handed",,"41","1","Mastercraftsman (IRE)","Slight Undulations","2171",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","5th","2.25","Inanna (IRE)","5","Woods, S P C","2","Marquand, Tom","0","128","16",,"0","1 mins 30.16s","90.16","9.15","0","7","5","Flat","21","5.1","3","3","1540","25","Non-Handicap","off the pace in last trio, moderate headway inside final furlong, never involved","5","Inside","Right Handed",,"62","1","Acclamation","Slight Undulations","1089",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","6th","SH","Mlle Chanel","2","Balding, A M","2","Probert, David","0","128","28",,"0","1 mins 30.16s","90.16","9.2","0","7","6","Flat","55","9.394370683790392","3","3","1540","25","Non-Handicap","slowly into stride and awkwardly away, soon mid-division on inside, ridden and weakened over 2f out","8","Inside","Right Handed",,"27","1","Bobbys Kitten (USA)","Slight Undulations","547",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","7th","0.75","Ipanema Princess (IRE)","7","Murphy, Amy","2","Cherchi, Stefano","0","128","66",,"76","1 mins 30.16s","90.16","9.95","0","7","7","Flat","99.40688385717193","16.36529756478965","3","3","1540","25","Non-Handicap","led, ridden and headed over 1f out, weakened quickly final furlong","6","Inside","Right Handed",,"14","3","Kessaar (IRE)","Slight Undulations","0",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","8th","2.5","Ibiza Love (IRE)","1","Palmer, Hugo","2","Curtis, B A","0","128","18",,"85","1 mins 30.16s","90.16","12.45","0","7","8","Flat","25","5.2","3","3","1540","25","Non-Handicap","tracked leaders on inside, weakened inside final 2f","4","Inside","Right Handed",,"34","3","U S Navy Flag (USA)","Slight Undulations","0",
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","9th","3.5","Pure Gold","10","Menuisier, David","2","Dettori, L","0","128","10",,"0","1 mins 30.16s","90.16","15.95","0","7","9","Flat","14.5","3.682518795847682","3","3","1540","25","Non-Handicap","soon tracking leader, ridden and lost 2nd 2f out, soon hung right, weakened quickly","9","Inside","Right Handed",,"22","1","Golden Horn","Slight Undulations",,
"2022-07-21","14:25:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","2yo","Class 1","Listed Race","7f ","22968","Good To Firm","10","10th","28","Tagline","8","Millman, B R","2","Spencer, Jamie","0","128","5.5",,"92","1 mins 30.16s","90.16","43.95","0","7","10","Flat","8.2","2.32","3","3","1540","25","Non-Handicap","chased leaders out wide, hung badly right from 3f out, behind and eased final 2f","10","Inside","Right Handed",,"13","4","Havana Grey","Slight Undulations",,
"2022-07-21","15:00:00","Sandown","George Lindon-Travers Memorial Handicap","3yo","Class 3",,"1m6f ","15462","Good","3","1st",,"Australian Angel","2","Balding, A M","3","Probert, David","0","118","6.5",,"75","3 mins 10.61s","190.61",,"90","14","1","Flat","9.490114543","0","1","0","3080","25","Handicap","tracked leader, going well over 2f out, led narrowly approaching final furlong, ridden and stayed on well","3","Inside","Right Handed",,"14","7","Australia","Slight Undulations","15462",
"2022-07-21","15:00:00","Sandown","George Lindon-Travers Memorial Handicap","3yo","Class 3",,"1m6f ","15462","Good","3","2nd","0.5","Franz Strauss","3","Gosden, John and Thady","3","Dettori, L","0","133","1.75",,"90","3 mins 10.61s","190.61","0.5","90","14","2","Flat","2.775806123250649","0","1","0","3080","25","Handicap","led and took field off rail in back straight, came centre home straight, ridden and strongly pressed over 1f out, narrowly headed approaching final furlong, stayed on but always held","2","Inside","Right Handed","CkPc","35","4","Golden Horn","Slight Undulations","7251",
"2022-07-21","15:00:00","Sandown","George Lindon-Travers Memorial Handicap","3yo","Class 3",,"1m6f ","15462","Good","3","3rd","4","Savvy Knight (IRE)","1","Woods, S P C","3","Marquand, Tom","0","135","0.73","(Fav)","92","3 mins 10.61s","190.61","4.5","90","14","3","Flat","1.9463647444255","0","1","0","3080","25","Handicap","held up in 3rd, pushed along home turn, ridden and no response over 2f out","1","Inside","Right Handed",,"35","4","Caravaggio (USA)","Slight Undulations","3627",
"2022-07-21","15:35:00","Sandown","Imber Court Handicap","4yo+","Class 4",,"1m2f ","5616","Good","8","1st",,"Dual Identity (IRE)","5","Knight, W J","4","Crowley, Jim","0","130","4.5",,"80","2 mins 11.00s","131",,"80.5","10","1","Flat","5.805970323860055","2.2076441427542313","3","3","2189","25","Handicap","held up in 6th, headway going well when switched to outside over 1f out, quickened to lead inside final furlong, ridden and stayed on well","5","Inside","Right Handed",,"27","15","Belardo (IRE)","Slight Undulations","5616",
"2022-07-21","15:35:00","Sandown","Imber Court Handicap","4yo+","Class 4",,"1m2f ","5616","Good","8","2nd","3","Tregony","4","Cox, C G","4","Kirby, Adam","0","131","6",,"81","2 mins 11.00s","131","3","80.5","10","2","Flat","8.272615777700992","2.4483765151543775","3","3","2189","25","Handicap","raced keenly, soon steadied last trio, good headway on inside 3f out, chased leaders and switched out over 2f out, ridden to lead inside final 2f, headed and not pace of winner inside final furlong, kept on for 2nd","4","Inside","Right Handed",,"13","14","New Bay","Slight Undulations","2636",
"2022-07-21","15:35:00","Sandown","Imber Court Handicap","4yo+","Class 4",,"1m2f ","5616","Good","8","3rd","0.5","Light Up Our Stars (IRE)","6","Dixon, Scott","6","Egan, John","0","125","10",,"75","2 mins 11.00s","131","3.5","80.5","10","3","Flat","12.581280725508115","3.391537485602239","3","3","2189","25","Handicap","tracked leaders, smooth headway out wide over 2f out, ridden and went 2nd over 1f out, soon every chance until winner quickened on inside final furlong, one pace in 3rd","8","Inside","Right Handed","Hood","21","37","Rip Van Winkle (IRE)","Slight Undulations","1319",
"2022-07-21","15:35:00","Sandown","Imber Court Handicap","4yo+","Class 4",,"1m2f ","5616","Good","8","4th","3.75","Lady Reset","3","Pipe, D E","6","Fallon, Cieren","0","128","11",,"78","2 mins 11.00s","131","7.25","80.5","10","4","Flat","14.081614048734775","3.8","3","3","2189","25","Handicap","dwelt, soon chasing leaders on inside, switched out over 3f out, every chance 2f out, ridden over 1f out, weakened final furlong","6","Inside","Right Handed","CkPc TT","12","33","Yorgunnabelucky (USA)","Slight Undulations","659",
"2022-07-21","15:35:00","Sandown","Imber Court Handicap","4yo+","Class 4",,"1m2f ","5616","Good","8","5th","2","Sweet Reward (IRE)","2","Portman, J G","5","Hornby, Rob","0","135","3","(Fav)","85","2 mins 11.00s","131","9.25","80.5","10","5","Flat","3.797161642548753","1.615270524","3","3","2189","25","Handicap","led, ridden and headed inside final 2f, weakened final furlong","1","Inside","Right Handed",,"19","25","Acclamation","Slight Undulations","300",
"2022-07-21","15:35:00","Sandown","Imber Court Handicap","4yo+","Class 4",,"1m2f ","5616","Good","8","6th","1","Saigon","8","Botti, M","4","Curtis, B A","0","125","4.5",,"75","2 mins 11.00s","131","10.25","80.5","10","6","Flat","6.2","2.3032360352301477","3","3","2189","25","Handicap","tracked leader, every chance 2f out, soon ridden and lost 2nd, weakened over 1f out","7","Inside","Right Handed"," TT","39","5","Frankel","Slight Undulations","300",
