racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","5th","14","Key Account (IRE)","0","Byrne, L","5","McDermott, S G","0","158","14",,"94","5 mins 10.30s","310.3","29","94.5","21","5","National Hunt","25","5.44622816383606","4","4","4620","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden and dropped to 8th 3 out, moderate 6th next and kept on one pace without threatening","9","None","Right Handed",,"42","20","Key Of Luck (USA)","Undulating","0","Gelding","Messina (IRE)","Sadlers Wells (USA)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","6th","7","Shattered Dream (IRE)","0","Elliott, Gordon","5","Townend, P","0","166","10",,"102","5 mins 10.30s","310.3","36","94.5","21","6","National Hunt","12.823893919125","3.1809072828038","4","4","4620","0","Handicap Hurdle","soon led, headed after 3 out and dropped to 5th next, weakened","3","None","Right Handed","Blnk","26","9","Flemensfirth (USA)","Undulating","0","Gelding","Suspicious Minds","Anabaa (USA)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","7th","1.25","Saddlers Luck (IRE)","0","Winters, Michael","6","Kennedy, PAddy D","5","153","25",,"94","5 mins 10.30s","310.3","37.25","94.5","21","7","National Hunt","37.815477954559","6.29576298418688","4","4","4620","0","Handicap Hurdle","rear of mid-division, never a factor, moderate 9th 2 out, kept on one pace","11","None","Right Handed",,"18","5","Saddlers Hall (IRE)","Undulating","0","Gelding","Glittering Luck (IRE)","Norwich","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","8th","2.5","Jack The Hat (IRE)","0","Lawlor, Noel","8","Heskin, A P","0","155","16",,"91","5 mins 10.30s","310.3","39.75","94.5","21","8","National Hunt","29.1952617122419","5.62092587625142","4","4","4620","0","Handicap Hurdle","tracked leader mainly 2nd, ridden and dropped to 4th 3 out, soon no extra and weakened","14","None","Right Handed","Vsor","246","13","Dr Massini (IRE)","Undulating","0","Gelding","Aunt Rose (IRE)","Caribo (IRE)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","9th","7","Character Actor (IRE)","0","Kennedy, A J","9","Ferris, M J","0","159","7",,"95","5 mins 10.30s","310.3","46.75","94.5","21","9","National Hunt","12","2.92","4","4","4620","0","Handicap Hurdle","mid-division, 11th halfway, never a factor and moderate 9th after 3 out, kept on one pace","6","None","Right Handed",,"41","23","Kings Theatre (IRE)","Undulating",,"Gelding","Maid Of Honey (IRE)","Jurado (USA)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","10th","15","Ballyquin Queen (IRE)","0","Motherway, J","7","Jones, Mr R J","3","163","16",,"102","5 mins 10.30s","310.3","61.75","94.5","21","10","National Hunt","29.6939952571035","5.04530396129507","4","4","4620","0","Handicap Hurdle","rear of mid-division, never a factor, no threat from 4 out","1","None","Right Handed",,"85","11","Kings Theatre (IRE)","Undulating",,"Mare","One Swoop (IRE)","Be My Native (USA)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","11th","17","Brideswell Lad (IRE) (OLD)","0","Neville, Seamus","6","Lynch, A E","0","154","33",,"90","5 mins 10.30s","310.3","78.75","94.5","21","11","National Hunt","169.428325300235","26.4013360148057","4","4","4620","0","Handicap Hurdle","chased leaders, 9th halfway, no extra from 3 out, weakened","15","None","Right Handed",,"423","3","Morozov (USA)","Undulating",,"Gelding","Riverfort (IRE)","Over The River (FR)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","F",,"Line View (IRE)","0","Dullea, J D","7","Hayes, Brian","5","155","12",,"96","5 mins 10.30s","310.3",,"94.5","21","F","National Hunt","24.1310488144891","4.9","4","4","4620","0","Handicap Hurdle","fell 1st","5","None","Right Handed",,"48","7","Bach (IRE)","Undulating",,"Gelding","Line Jade (FR)","Luchiroverte (IRE)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","PU",,"Rising Altitude (IRE)","0","Nolan, Paul","6","Geraghty, B J","0","158","8",,"94","5 mins 10.30s","310.3",,"94.5","21","PU","National Hunt","15.6978274953261","3.4","4","4","4620","0","Handicap Hurdle","mid-division, 5th halfway, 6th 3 out, ridden but still well in touch when pulled up quickly approaching next","10","None","Right Handed","CkPc","25","8","Old Vic","Undulating",,"Gelding","Royal Thimble (IRE)","Prince Rupert (FR)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","PU",,"Joe Reed (IRE)","0","McCarthy, Eoin Christopher","7","Crowe, A P","0","166","25",,"102","5 mins 10.30s","310.3",,"94.5","21","PU","National Hunt","55.5526012958598","8.2","4","4","4620","0","Handicap Hurdle","mid-division, dropped to rear before halfway and behind when pulled up before 4 out","2","None","Right Handed",,"242","4","Wareed (IRE)","Undulating",,"Gelding","Dream Gale (IRE)","Strong Gale (IRE)","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","PU",,"Roman Numeral (IRE)","0","Doyle, Eoin","5","OConnell, Mr B T","0","156","12",,"92","5 mins 10.30s","310.3",,"94.5","21","PU","National Hunt","18.4897934551511","3.9","4","4","4620","0","Handicap Hurdle","rear when hampered 1st, never a factor, behind when pulled up before 3 out","13","None","Right Handed"," TT","8","11","Kings Best (USA)","Undulating",,"Gelding","Trespass","Entrepreneur","102",
"2013-05-31","19:05:00","Tramore","jogforjockeys.ie Handicap Hurdle ","4yo+","Irish",,"2m5f ","4488","Good","16","UR",,"Hello Louie (IRE)","0","Moran, Michael T","7","Burke, Martin P","7","152","25",,"95","5 mins 10.30s","310.3",,"94.5","21","UR","National Hunt","51.851334660165","8.1034858964663","4","4","4620","0","Handicap Hurdle","rear of mid-division when mistake and unseated rider 2nd","7","None","Right Handed"," TT","29","10","Luso","Undulating",,"Gelding","Mellowthemoonlight (IRE)","Un Desperado (FR)","102",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","1st",,"Sands Cove (IRE)","0","Swan, C F","6","Casey, D J","0","166","2.75",,"0","3 mins 48.60s","228.6",,"0","16","1","National Hunt","3.85","1.87574254781248","3","3","3520","0","Beginners Chase","tracked leaders, 3rd halfway, ridden and headway on inner to lead before last where good jump, kept on well run-in","9","None","Right Handed",,"27","10","Flemensfirth (USA)","Undulating","4488","Gelding","Lillies Bordello (IRE)","Danehill Dancer (IRE)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","2nd","2.5","Coldstonesober (IRE)","0","Finn, J R","7","Jones, Mr R J","3","163","16",,"109","3 mins 48.60s","228.6","2.5","0","16","2","National Hunt","42","7.34656861763869","3","3","3520","0","Beginners Chase","mid-division, 8th halfway, 5th approaching 2 out where left 4th, went 2nd before last and tried to challenge, no impression on winner run-in","2","None","Right Handed",,"41","17","Great Palm (USA)","Undulating","1041","Gelding","You Can Dance (IRE)","Kings Theatre (IRE)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","3rd","3.5","Decade Player (IRE)","0","Rothwell, P J","5","OConnell, Mr B T","0","160","16",,"0","3 mins 48.60s","228.6","6","0","16","3","National Hunt","28.0574543767981","7.87858689560555","3","3","3520","0","Beginners Chase","soon led, slight mistake 7th, headed approaching 2 out, soon ridden and dropped to 4th between final 2, 3rd early run-in but no impression and kept on one pace","11","None","Right Handed"," TT","41","11","Gamut (IRE)","Undulating","455","Gelding","Ballindante (IRE)","Phardante (FR)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","4th","1.75","Lord Lir (IRE)","0","OBrien, David M","7","Cullen, J L","0","166","20",,"109","3 mins 48.60s","228.6","7.75","0","16","4","National Hunt","42","7.69371463960677","3","3","3520","0","Beginners Chase","tracked leaders, 4th halfway, ridden and dropped to 7th approaching 2 out where left 5th, no impression before last and kept on one pace to go 4th run-in","4","None","Right Handed","Blnk","15","10","Oscar Schindler (IRE)","Undulating","320","Gelding","Milford Woman (IRE)","Taipan (IRE)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","5th","1","Silver Chief (IRE)","0","Winters, Michael","7","Hayes, Brian","5","154","14",,"0","3 mins 48.60s","228.6","8.75","0","16","5","National Hunt","28","6.40075643845368","3","3","3520","0","Beginners Chase","prominent and tracked leader in 2nd, led briefly approaching 2 out, soon ridden and headed between final 2, dropped to 3rd last where slight mistake, no extra","14","None","Right Handed"," TT","85","16","City On A Hill (USA)","Undulating","0","Mare","Treasure Bleue (IRE)","Treasure Kay","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","6th","3","Magnetic Force (IRE)","0","Hennessy, Robert Alan","6","Cash, B M","0","166","33",,"0","3 mins 48.60s","228.6","11.75","0","16","6","National Hunt","56.6279308066948","11.5","3","3","3520","0","Beginners Chase","towards rear, moderate 10th halfway, some headway in 8th before 2 out where left 6th, mistake last and no extra run-in","5","None","Right Handed",,"14","33","Verglas (IRE)","Undulating","0","Gelding","Upperville (IRE)","Selkirk (USA)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","7th","24","Native Palm (IRE)","0","Gibney, Thomas","7","Heskin, A P","0","166","20",,"102","3 mins 48.60s","228.6","35.75","0","16","7","National Hunt","70","8.50637643871748","3","3","3520","0","Beginners Chase","chased leaders, hampered 5th, 5th halfway, slow 4 out and lost place, no extra in 9th approaching 2 out where left moderate 7th, tailed off","7","None","Right Handed",,"45","14","Great Palm (USA)","Undulating","0","Gelding","Neath Native Sky (IRE)","Be My Native (USA)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","8th","3","Bachelor Lad (IRE)","0","McBratney, C A","9","Splaine, D E","5","161","16",,"102","3 mins 48.60s","228.6","38.75","0","16","8","National Hunt","39.6439126693597","6.8","3","3","3520","0","Beginners Chase","mid-division, 7th halfway, no threat after 4 out","16","None","Right Handed",,"25","20","Bach (IRE)","Undulating","0","Gelding","Saddlers Dawn (IRE)","Saddlers Hall (IRE)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","9th","38","Moss Green (IRE)","0","Lennon, Liam","7","Cawley, Mr B F","7","159","50",,"0","3 mins 48.60s","228.6","76.75","0","16","9","National Hunt","211.101026526615","40","3","3","3520","0","Beginners Chase","always rear, never a factor, no threat from 5 out, completely tailed off","6","None","Right Handed",,"25","4","Tamayaz (CAN)","Undulating",,"Gelding","Skip The Party (IRE)","Zaffaran (USA)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","10th","15","Willowhill Warrior (IRE)","0","OCallaghan, Timothy","8","Mangan, Mr P F","0","166","33",,"102","3 mins 48.60s","228.6","91.75","0","16","10","National Hunt","246.194385041464","28","3","3","3520","0","Beginners Chase","always behind and never a factor, no threat from halfway, completely tailed off","10","None","Right Handed"," TT","39","6","Oscar Schindler (IRE)","Undulating",,"Gelding","Hoxley (IRE)","Carlingford Castle (IRE)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","BD",,"Knockcroghery (IRE)","0","Nicholson, John W","6","McCarthy, I J","3","156","16",,"0","3 mins 48.60s","228.6",,"0","16","BD","National Hunt","34.1505536016575","6.459099643","3","3","3520","0","Beginners Chase","mid-division, 6th halfway, still well in touch when brought down 2 out","13","None","Right Handed",,"13","42","Pelder (IRE)","Undulating",,"Mare","Shes Wonderful (IRE)","Magical Wonder (USA)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","F",,"Raggletagglegypsy (IRE)","0","Doyle, Eoin","7","Moran, R M","0","166","5",,"0","3 mins 48.60s","228.6",,"0","16","F","National Hunt","7.2","2.14","3","3","3520","0","Beginners Chase","tracked leaders in 3rd when fell 5th","8","None","Right Handed","CkPc","19","33","Almutawakel","Undulating",,"Gelding","Mafaatin (IRE)","Royal Academy (USA)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","F",,"Edeymi (IRE)","0","Martin, A J","5","Townend, P","0","160","1.88","(Fav)","0","3 mins 48.60s","228.6",,"0","16","F","National Hunt","3.09225537563909","1.658801706","3","3","3520","0","Beginners Chase","settled in mid-division, 9th halfway, headway to track leaders in 4th when fell 2 out","12","None","Right Handed"," TT","77","12","Barathea (IRE)","Undulating",,"Gelding","Edabiya (IRE)","Rainbow Quest (USA)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","PU",,"Knockeenonthedoor (IRE)","0","Bromhead, Henry De","6","Lynch, A E","0","166","9",,"0","3 mins 48.60s","228.6",,"0","16","PU","National Hunt","21.6292160703056","4.85772330954671","3","3","3520","0","Beginners Chase","rear of mid-division, behind when pulled up before 7th","3","None","Right Handed",,"25","9","Classic Cliche (IRE)","Undulating",,"Gelding","Spice Patrol (IRE)","Mandalus (IRE)","109",
"2013-05-31","19:40:00","Tramore","Find Us On Facebook Beginners Chase ","5yo+","Irish",,"2m ","4488","Good","15","PU",,"Aughnacrew Boy (IRE)","0","Finn, David Edward","6","Ferris, M J","0","166","66",,"0","3 mins 48.60s","228.6",,"0","16","PU","National Hunt","664.370032094793","48.7544302552665","3","3","3520","0","Beginners Chase","always behind, never a factor, well behind when pulled up before 2 out","1","None","Right Handed",,"None","0","Bienamado (USA)","Undulating",,"Gelding","Rascale (FR)","Solar One (FR)","109",
"2013-05-31","20:10:00","Tramore","Tramore Racecourse Supporters Club Beginners Chase ","5yo+","Irish",,"2m6f ","4488","Good","10","1st",,"Chebona Bula","0","Doyle, Eoin","7","Mangan, Mr P F","0","166","20",,"0","5 mins 2.10s","302.1",,"0","22","1","National Hunt","60","8.20302540675911","3","3","4840","0","Beginners Chase","tracked leaders in 4th, headway to lead approaching 2 out and asserted before last where mistake, ridden and kept on run-in","2","None","Right Handed","Blnk TT","22","47","Haafhd","Undulating","4488","Gelding","Regrette Rien (USA)","Unbridleds Song (USA)","115",
"2013-05-31","20:10:00","Tramore","Tramore Racecourse Supporters Club Beginners Chase ","5yo+","Irish",,"2m6f ","4488","Good","10","2nd","2.5","Pigeon Creek (IRE)","0","Fitzgerald, D E","7","Kennedy, PAddy D","5","161","1.63","(Fav)","115","5 mins 2.10s","302.1","2.5","0","22","2","National Hunt","2.62","1.36","3","3","4840","0","Beginners Chase","tracked leaders in 3rd, not fluent 6th, headway to lead briefly before 3 out, headed approaching 2 out and soon no impression on winner, kept on same pace under pressure","5","None","Right Handed",,"14","9","Norwich","Undulating","1041","Gelding","Droim Alton Rose (IRE)","Roselier (FR)","115",
"2013-05-31","20:10:00","Tramore","Tramore Racecourse Supporters Club Beginners Chase ","5yo+","Irish",,"2m6f ","4488","Good","10","3rd","2","Raajih","0","Elliott, Gordon","5","Cash, B M","0","159","7",,"0","5 mins 2.10s","302.1","4.5","0","22","3","National Hunt","8.55307792715379","2.752026281","3","3","4840","0","Beginners Chase","towards rear, 8th halfway, went 4th 3 out and 3rd before next, soon no chance with winner, kept on one pace","11","None","Right Handed","Blnk","25","16","Dalakhani (IRE)","Undulating","455","Gelding","Thakafaat (IRE)","Unfuwain (USA)","115",
"2013-05-31","20:10:00","Tramore","Tramore Racecourse Supporters Club Beginners Chase ","5yo+","Irish",,"2m6f ","4488","Good","10","4th","4","Robbie McMahon (IRE)","0","Hassett, P J","8","Ferris, M J","0","166","16",,"0","5 mins 2.10s","302.1","8.5","0","22","4","National Hunt","24","5.7","3","3","4840","0","Beginners Chase","mid-division, 6th halfway, driven along in 5th after 3 out and went moderate 4th approaching last, kept on one pace","6","None","Right Handed","CkPc TT","7","9","City Honours (USA)","Undulating","320","Gelding","Spancilhill Melody (IRE)","Lord Americo (IRE)","115",
"2013-05-31","20:10:00","Tramore","Tramore Racecourse Supporters Club Beginners Chase ","5yo+","Irish",,"2m6f ","4488","Good","10","5th","4","Captain Ocana (IRE)","0","Archdeacon, L J","8","Splaine, D E","5","161","14",,"0","5 mins 2.10s","302.1","12.5","0","22","5","National Hunt","23.3533827806817","4.5","3","3","4840","0","Beginners Chase","keen early and pulled way into lead 1st, headed 3 out and dropped to 4th next, no extra","1","None","Right Handed",,"41","16","Karinga Bay","Undulating","0","Gelding","Jaystara (IRE)","Jurado (USA)","115",
