racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-24","14:55:00","Perth","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","14238","Soft","6","4th","2.75","El Elefante (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","149","3.33",,"124","6 mins 19.05s","379.05","9.75","126.5","24","4","National Hunt","0","0","2","0","5267","0","Novices Hurdle","in touch, ridden and headway 2 out, kept on same pace","6","None","Right Handed",,"32","8","Ol Man River (IRE)","Flat","1332","Mare","Cuddle Ina Drizzle (IRE)","Gamut (IRE)","149",
"2024-04-24","14:55:00","Perth","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","14238","Soft","6","5th","30","Dicey Rielly (IRE)","0","Bowen, P","7","Bowen, Sean P","0","149","50",,"112","6 mins 19.05s","379.05","39.75","126.5","24","5","National Hunt","0","0","2","0","5267","0","Novices Hurdle","in touch in rear, ridden 3 out, weakened next","5","None","Right Handed",,"268","18","Getaway (GER)","Flat","670","Mare","Saintly Lady (IRE)","Old Vic","149",
"2024-04-24","14:55:00","Perth","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","14238","Soft","6","PU",,"Great Pepper (FR)","0","Moffatt, James","6","Jones, Charlotte","0","156","16",,"121","6 mins 19.05s","379.05",,"126.5","24","PU","National Hunt","0","0","2","0","5267","0","Novices Hurdle","close up, ridden 3 out, weakened next, pulled up approaching last","3","None","Right Handed","CkPc","67","3","Great Pretender (IRE)","Flat",,"Gelding","Parand (GER)","Samum (GER)","149",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","18509","Soft","5","1st",,"Apple Away (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","154","2.25",,"135","6 mins 24.77s","384.77",,"142","24","1","National Hunt","0","0","2","0","5240","0","Chase","tracked clear leader, closed 13th, every chance 3 out, not fluent next, ridden to lead last, ran on","4","None","Right Handed",,"43","12","Arctic Cosmos (USA)","Flat","18509","Mare","Dr A Day (IRE)","Dr Massini (IRE)","147",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","18509","Soft","5","2nd","4.75","Instit (FR)","0","Mullins, W P","6","Townend, P","0","156","1.75","(Fav)","142","6 mins 24.77s","384.77","4.75","142","24","2","National Hunt","0","0","2","0","5240","0","Chase","led and soon 5 lengths clear, reduced lead 13th, ridden 2 out, headed next, kept on one pace","3","None","Right Handed",,"25","13","Saint Des Saints (FR)","Flat","6945","Mare","Bonne Maman (FR)","Coastal Path","147",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","18509","Soft","5","3rd","5.5","Riviere Detel (FR)","0","Elliott, Gordon","7","Bowen, Sean P","0","158","2.75",,"147","6 mins 24.77s","384.77","10.25","142","24","3","National Hunt","0","0","2","0","5240","0","Chase","tracked leaders, ridden 2 out, kept on same pace","2","None","Right Handed",,"40","20","Martaline","Flat","3478","Mare","Angesse (FR)","Indian River (FR)","147",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","18509","Soft","5","4th","6.5","Malina Girl (IRE)","0","Cromwell, Gavin Patrick","7","Hughes, Brian","0","158","8",,"145","6 mins 24.77s","384.77","16.75","142","24","4","National Hunt","0","0","2","0","5240","0","Chase","close up, ridden 2 out, kept on same pace","1","None","Right Handed",,"51","29","Malinas (GER)","Flat","1732","Mare","Western Cowgirl (IRE)","Westerner","147",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","5yo+","Class 1","Listed Race","3m ","18509","Soft","5","5th","29","Aubis Walk (FR)","0","Richards, N G","8","Quinlan, Sean","0","154","40",,"121","6 mins 24.77s","384.77","45.75","142","24","5","National Hunt","0","0","2","0","5240","0","Chase","in touch in rear, blundered 13th, ridden and weakened 2 out, tailed off","5","None","Right Handed",,"113","7","Walk In The Park (IRE)","Flat","871","Mare","Aubisquinette (FR)","Cadoudal (FR)","147",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","5yo+","Class 3",,"2m ","8714","Soft","5","1st",,"Gunsight Ridge","0","Murphy, Olly","9","Bowen, Sean P","0","167","1.5","(JFav)","134","4 mins 12.05s","252.05",,"121","16","1","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leader, led 3 out, ridden next, ran on","2","None","Right Handed","CkPc TT","32","16","Midnight Legend","Flat","8714","Gelding","Grandma Griffiths","Eagle Eyed (USA)","135",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","5yo+","Class 3",,"2m ","8714","Soft","5","2nd","5","Mint Gold (IRE)","0","Russell, Miss Lucinda V","10","Fox, Derek R","0","154","5",,"121","4 mins 12.05s","252.05","5","121","16","2","National Hunt","0","0","2","0","3520","0","Handicap Chase","led, headed 6th, soon lost place, outpaced 3 out, ridden and rallied approaching last, stayed on to chase winner flat","4","None","Right Handed"," TT","80","20","Gold Well","Flat","4010","Gelding","Lady Flyer (IRE)","Eagle Eyed (USA)","135",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","5yo+","Class 3",,"2m ","8714","Soft","5","3rd","4.25","Cracking Destiny (IRE)","0","Whillans, Ewan","11","Nichol, Craig","0","154","10",,"121","4 mins 12.05s","252.05","9.25","121","16","3","National Hunt","0","0","2","0","3520","0","Handicap Chase","in rear, headway and close up 4 out, ridden next, kept on flat","3","None","Right Handed",,"114","44","Dubai Destination (USA)","Flat","2005","Gelding","Cracking Gale (IRE)","Alderbrook","135",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","5yo+","Class 3",,"2m ","8714","Soft","5","4th","3","Figaroc (FR)","0","Mullins, W P","9","Townend, P","0","168","1.5","(JFav)","135","4 mins 12.05s","252.05","12.25","121","16","4","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leaders, led 6th, headed 3 out, ridden and still every chance next, weakened and lost two places flat","1","None","Right Handed",,"24","10","Masterstroke (USA)","Flat","1003","Gelding","Oxyna (FR)","High Yield (USA)","135",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","5yo+","Class 3",,"2m ","8714","Soft","5","5th","9.5","Sword Of Fate (IRE)","0","Kerr, L","11","Hughes, Brian","0","142","20",,"109","4 mins 12.05s","252.05","21.75","121","16","5","National Hunt","0","0","2","0","3520","0","Handicap Chase","close up, tracked leaders 7th, ridden 3 out, weakened next","5","None","Right Handed",,"27","78","Beneficial","Flat","500","Gelding","Beann Ard (IRE)","Mandalus (IRE)","135",
"2024-04-24","16:25:00","Perth","AK Bets Home Of Free Bets Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","6","1st",,"Space Voyage","0","Murphy, Olly","7","Bowen, Sean P","0","165","5.5",,"117","5 mins 14.75s","314.75",,"103","20","1","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","close up, dropped to rear 3rd, headway and tracked leader 3 out, ridden to lead next, driven all out","2","None","Right Handed"," TT","55","11","Kayf Tara","Flat","4753","Mare","Maiden Voyage","Slip Anchor","120",
"2024-04-24","16:25:00","Perth","AK Bets Home Of Free Bets Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","6","2nd","NK","Donso Star","0","Smith, R Michael","6","Smith, Ben","7","139","5",,"98","5 mins 14.75s","314.75","0.15","103","20","2","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","in touch, close up 3rd, ridden to chase winner 2 out, driven flat to press winner towards finish","6","None","Right Handed",,"19","12","Sun Central (IRE)","Flat","2187","Mare","Fame Is The Spur","Motivator","120",
"2024-04-24","16:25:00","Perth","AK Bets Home Of Free Bets Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","6","3rd","1.25","St Johns Road","0","Russell, Miss Lucinda V","5","Wadge, P","3","145","7",,"100","5 mins 14.75s","314.75","1.4","103","20","3","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","in touch in rear, pushed along 2 out, ridden and headway next, stayed on towards finish","4","None","Right Handed"," TT","48","4","Malinas (GER)","Flat","1094","Mare","Skellig Mist (FR)","Sleeping Car (FR)","120",
"2024-04-24","16:25:00","Perth","AK Bets Home Of Free Bets Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","6","4th","9","Sunday Soldier (IRE)","0","Killahena, David / Mcpherson, Graeme","6","McLernon, R P","0","168","3",,"120","5 mins 14.75s","314.75","10.4","103","20","4","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","tracked leaders, ridden 2 out, weakened next","1","None","Right Handed",,"19","12","Shantou (USA)","Flat","547","Mare","Fortunes Harvest (FR)","Soldier Of Fortune (IRE)","120",
"2024-04-24","16:25:00","Perth","AK Bets Home Of Free Bets Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","6","5th","25","Similar Story (IRE)","0","Coltherd, W S","6","Quinlan, Sean","0","148","2.5","(Fav)","100","5 mins 14.75s","314.75","35.4","103","20","5","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","led, ridden and headed 2 out, soon weakened","5","None","Right Handed",,"19","6","Mahler","Flat","273","Mare","Bell Walks Eve (IRE)","Flemensfirth (USA)","120",
"2024-04-24","16:25:00","Perth","AK Bets Home Of Free Bets Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","6","6th","NK","Roccos Inspiration (IRE)","0","Murphy, Olly","7","Johnston, Dylan","5","149","7",,"106","5 mins 14.75s","314.75","35.55","103","20","6","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","tracked leader until 3 out, weakened next","3","None","Right Handed"," TT","38","16","Shirocco (GER)","Flat","0","Mare","Our Genevieve (IRE)","Supreme Leader","120",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","1st",,"Bollin Matilda","0","Whillans, D W","6","Dodd, Murray","7","148","3.33","(JFav)","85","6 mins 24.40s","384.4",,"85","24","1","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","in touch, close up 7th, tracked leaders 2 out, ridden to lead approaching last, hung left flat, ran on","6","None","Right Handed",,"11","9","Yorgunnabelucky (USA)","Flat","3974","Mare","Bollin Julie","Bollin Eric","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","2nd","2.25","Heard That (IRE)","0","Murphy, Olly","5","Chadwick, Alex","3","165","3.33","(JFav)","98","6 mins 24.40s","384.4","2.25","85","24","2","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","towards rear, headway 7th, tracked leaders 3 out, ridden and every chance last, ran on","2","None","Right Handed"," TT","39","7","Watar (IRE)","Flat","1988","Gelding","Jillys Glory (IRE)","Fame And Glory","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","3rd","7.5","Adveram","0","Duncan, I A","5","Connor, Mr S","3","161","8.5",,"94","6 mins 24.40s","384.4","9.75","85","24","3","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","close up, pushed along 2 out, stayed on to go 3rd towards finish","4","None","Right Handed","CkPc","11","8","Walk In The Park (IRE)","Flat","993","Gelding","Lochnell (IRE)","Winged Love (IRE)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","4th","NK","This Is Bob (IRE)","0","Corbett, Mrs Susan","6","Cookson, Miss Natasha","7","140","4",,"77","6 mins 24.40s","384.4","9.9","85","24","4","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","in touch, pushed along and headway to lead 2 out, ridden and headed next, weakened flat and lost 3rd towards finish","8","None","Right Handed","CkPc","19","8","Imperial Monarch (IRE)","Flat","498","Gelding","Annie Grit (IRE)","Bach (IRE)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","5th","14","Easy Bucks","0","Bowen, P","9","Voyce, Miss Abigail Taylor","7","158","22",,"95","6 mins 24.40s","384.4","23.9","85","24","5","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","raced wide led, ridden and headed approaching 2 out, weakened next","3","None","Right Handed","Blnk","24","23","Getaway (GER)","Flat","248","Gelding","Tushana (IRE)","Darazari (IRE)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","6th","7.5","Kurphy (IRE)","0","Jardine, I","6","Hislop, Mr Dominic","7","135","16",,"72","6 mins 24.40s","384.4","31.4","85","24","6","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","in rear, ridden 3 out, some headway next, never nearer","10","None","Right Handed","CkPc","66","8","Quest For Peace (IRE)","Flat","0","Mare","Taipans Girl (IRE)","Taipan (IRE)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","7th","SH","Sanosuke (IRE)","0","Alexander, N W","6","Alexander, Mr Kit","0","168","8",,"98","6 mins 24.40s","384.4","31.45","85","24","7","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","tracked leader, pushed along and weakened approaching 2 out","1","None","Right Handed",,"46","22","Galileo (IRE)","Flat","0","Gelding","Fix (NZ)","Iffraaj","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","8th","1.25","Dequall","0","Coltherd, W S","8","Palin, Miss H","5","142","6.5",,"77","6 mins 24.40s","384.4","32.7","85","24","8","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","close up, weakened 4 out","9","None","Right Handed","Blnk","19","31","Zoffany (IRE)","Flat","0","Gelding","Bark (IRE)","Galileo (IRE)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","PU",,"Diamond Road (IRE)","0","McGregor, Mrs J C","10","Crawford, Miss Hannah","7","135","150",,"72","6 mins 24.40s","384.4",,"85","24","PU","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","towards rear, weakened and behind 3 out, pulled up soon after next","11","None","Right Handed","CkPc TT","25","14","Tikkanen (USA)","Flat",,"Gelding","Silver Tassie (FR)","Kaldounevees (FR)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","PU",,"Clapton Hill","0","Thompson, V","6","Leech, Roisin","7","153","125",,"90","6 mins 24.40s","384.4",,"85","24","PU","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","close up, lost place 3 out, pulled up next","5","None","Right Handed","CkPc","11","9","Dunaden (FR)","Flat",,"Gelding","Rosita Bay","Hernando (FR)","98",
"2024-04-24","16:55:00","Perth","AK Bets Watch All UK Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3974","Soft","11","PU",,"Topkapi Star","0","Whillans, Ewan","7","Barlow, Patrick","5","149","16",,"84","6 mins 24.40s","384.4",,"85","24","PU","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","towards rear, pushed along and weakened 3 out, pulled up next","7","None","Right Handed",,"373","34","Golden Horn","Flat",,"Mare","Burlesque Star (IRE)","Thousand Words","98",
"2024-04-24","16:42:00","Taunton","Taunton Racecourse Business Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4955","Good","13","1st",,"Meatloaf (FR)","0","Nicholls, P F","5","Cobden, Harry","0","166","2.5",,"119","4 mins 37.28s","277.28",,"0","19","1","National Hunt","0","0","3","0","4181","15","Novices Hurdle","made all, shaken up and forged on before 2 out, ridden before last, ran on well, readily","1","None","Right Handed",,"13","7","Doctor Dino (FR)","Slight Undulations","4955","Gelding","Jane (GER)","Samum (GER)","119",
"2024-04-24","16:42:00","Taunton","Taunton Racecourse Business Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4955","Good","13","2nd","6.5","Recoup","0","OBrien, Fergal","5","Woods, K K","0","166","5",,"118","4 mins 37.28s","277.28","6.5","0","19","2","National Hunt","0","0","3","0","4181","15","Novices Hurdle","tracked leader, ridden 2 out, no impression when not fluent last","2","None","Right Handed"," TT","43","3","Sea The Stars (IRE)","Slight Undulations","2283","Gelding","Vote Often","Beat Hollow","119",
"2024-04-24","16:42:00","Taunton","Taunton Racecourse Business Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4955","Good","13","3rd","0.5","Walks Like The Man (IRE)","0","Dickin, Harriet","6","Harris, Bradley","3","163","4.5",,"114","4 mins 37.28s","277.28","7","0","19","3","National Hunt","0","0","3","0","4181","15","Novices Hurdle","chased leaders, pushed along after 2 out, kept on same pace","4","None","Right Handed",,"46","6","Walk In The Park (IRE)","Slight Undulations","1141","Gelding","Nifty Nuala (IRE)","Saddlers Hall (IRE)","119",
"2024-04-24","16:42:00","Taunton","Taunton Racecourse Business Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4955","Good","13","4th","3.75","Backinaction (IRE)","0","Williams, Evan","6","Powell, Brendan","0","159","80",,"0","4 mins 37.28s","277.28","10.75","0","19","4","National Hunt","0","0","3","0","4181","15","Novices Hurdle","mid-division, went 4th after 3 out, pushed along home turn and kept on one pace","5","None","Right Handed",,"67","1","Soldier Of Fortune (IRE)","Slight Undulations","571","Gelding","Kate Kaprice (IRE)","Flemensfirth (USA)","119",
