racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-09","16:50:00","Pontefract","FBS Chartered Accountants Chaplins Club Handicap","3yo+","Class 5",,"5f ","4187","Good","8","4th","0.5","So Grateful","1","Easterby, M W","5","Chalkley, Lewis","7","127","1.5","(Fav)","69","1 mins 3.08s","63.08","2.75","69.5","5","4","Flat","0","0","3","0","1103","0","Handicap","prominent, lost 2nd over 2f out, stayed on one pace from over 1f out, lost 3rd towards finish","6","Inside","Left Handed",,"4","32","Swiss Spirit","Undulating","491","Gelding","Bow Bridge","Bertolini (USA)","77",
"2023-08-09","16:50:00","Pontefract","FBS Chartered Accountants Chaplins Club Handicap","3yo+","Class 5",,"5f ","4187","Good","8","5th","1.25","Elzaal (IRE)","6","Midgley, P T","5","Mulrennan, Paul","0","128","20",,"63","1 mins 3.08s","63.08","4","69.5","5","5","Flat","0","0","3","0","1103","0","Handicap","held up rear of mid-division, kept on inside final 100 yards, never dangerous","8","Inside","Left Handed",,"10","36","Elzaam (AUS)","Undulating","245","Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","77",
"2023-08-09","16:50:00","Pontefract","FBS Chartered Accountants Chaplins Club Handicap","3yo+","Class 5",,"5f ","4187","Good","8","6th","0.5","Prospect","7","Midgley, P T","5","Lee, G","0","133","9",,"68","1 mins 3.08s","63.08","4.5","69.5","5","6","Flat","0","0","3","0","1103","0","Handicap","chased leaders, lost place and edged left over 1f out, well held inside final furlong","7","Inside","Left Handed",,"11","41","Shalaa (IRE)","Undulating","0","Gelding","Souville","Dalakhani (IRE)","77",
"2023-08-09","16:50:00","Pontefract","FBS Chartered Accountants Chaplins Club Handicap","3yo+","Class 5",,"5f ","4187","Good","8","7th","3","Newyorkstateofmind","3","Carr, Mrs R A","6","Sullivan, James P","0","135","7.5",,"70","1 mins 3.08s","63.08","7.5","69.5","5","7","Flat","0","0","3","0","1103","0","Handicap","mid-division, pushed along on inside over 1f out, well beaten final furlong","5","Inside","Left Handed",,"15","57","Brazen Beau (AUS)","Undulating","0","Gelding","Albany Rose (IRE)","Noverre (USA)","77",
"2023-08-09","16:50:00","Pontefract","FBS Chartered Accountants Chaplins Club Handicap","3yo+","Class 5",,"5f ","4187","Good","8","8th","2","The Dunkirk Lads","9","Easterby, T D","4","Fentiman, Duran","0","136","9",,"71","1 mins 3.08s","63.08","9.5","69.5","5","8","Flat","0","0","3","0","1103","0","Handicap","rearing in stalls, slowly into stride, in rear, ridden and switched right over 1f out, no impression","4","Inside","Left Handed",,"8","26","Pivotal","Undulating","0","Gelding","Spatial","New Approach (IRE)","77",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","1st",,"Emily Post","10","Dods, M","4","Rodriguez, Callum","0","129","28",,"69","1 mins 15.82s","75.82",,"75","6","1","Flat","0","0","3","0","1320","0","Handicap","slowly into stride, held up in rear, switched right just over 1f out, ran on well inside final furlong, led towards finish, readily","8","Inside","Left Handed","Hood","19","14","Charming Thought","Undulating","6281","Filly","Mary Read","Bahamian Bounty","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","2nd","1.25","International Girl (IRE)","8","Fahey, R A","5","Orr, Oisin","0","140","4.5",,"80","1 mins 15.82s","75.82","1.25","75","6","2","Flat","0","0","3","0","1320","0","Handicap","in touch in mid-division, headway on outside over 2f out, led over 1f out, driven inside final furlong, headed towards finish","1","Inside","Left Handed",,"11","20","Camacho","Undulating","2947","Mare","Lady Arabella (IRE)","Dark Angel (IRE)","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","3rd","1.25","Emperor Caradoc (FR)","1","Midgley, P T","4","Lee, G","0","130","6",,"70","1 mins 15.82s","75.82","2.5","75","6","3","Flat","0","0","3","0","1320","0","Handicap","chased leaders, ridden over 1f out, not pace to get on terms, kept on, went 3rd close home","6","Inside","Left Handed",,"13","12","Siyouni (FR)","Undulating","1472","Gelding","Tribune Libre (IRE)","Nayef (USA)","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","4th","NK","Kit Gabriel (IRE)","7","Loughnane, David","4","Pearson, Laura","0","137","40",,"77","1 mins 15.82s","75.82","2.65","75","6","4","Flat","0","0","3","0","1320","0","Handicap","prominent, led over 2f out, headed over 1f out, no extra towards finish","3","Inside","Left Handed",,"263","13","Kodiac","Undulating","737","Gelding","Maleha (IRE)","Cape Cross (IRE)","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","5th","1.5","Harrys Halo (IRE)","6","Frost, Kevin","3","Nolan, D","0","135","6",,"79","1 mins 15.82s","75.82","4.15","75","6","5","Flat","0","0","3","0","1320","0","Handicap","slowly into stride, towards rear on outside, headway over 1f out, no impression final 100 yards","4","Inside","Left Handed"," TT","13","7","Harry Angel (IRE)","Undulating","367","Gelding","Postale","Zamindar (USA)","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","6th","NK","Corinthia Knight (IRE)","3","Watson, Archie","8","Mullen, Andrew","0","123","5.5",,"63","1 mins 15.82s","75.82","4.300000000000001","75","6","6","Flat","0","0","3","0","1320","0","Handicap","chased leaders, driven over 2f out, no impression from over 1f out","10","Inside","Left Handed","CkPc","19","77","Society Rock (IRE)","Undulating","0","Gelding","Victoria Lodge (IRE)","Grand Lodge (USA)","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","7th","1","Golden Apollo","5","Easterby, T D","9","Allan, David","0","130","10",,"70","1 mins 15.82s","75.82","5.300000000000001","75","6","7","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, not clear run 1f out, no impression","7","Inside","Left Handed","CkPc TT","12","77","Pivotal","Undulating","0","Gelding","Elan","Dansili","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","8th","HD","Ghathanfar (IRE)","4","Waggott, Miss Tracy","7","Hart, Jason","0","138","2.75","(Fav)","78","1 mins 15.82s","75.82","5.4","75","6","8","Flat","0","0","3","0","1320","0","Handicap","led, ridden and headed over 2f out, weakened inside final furlong","2","Inside","Left Handed",,"25","60","Invincible Spirit (IRE)","Undulating","0","Gelding","Cuis Ghaire (IRE)","Galileo (IRE)","80",
"2023-08-09","17:20:00","Pontefract","Bet With Jayne - Your Local Bookmaker Handicap","3yo+","Class 4",,"6f ","6281","Good","9","9th","0.75","Hougoumont","2","Camacho, Miss J A","3","Mulrennan, Paul","0","131","7.5",,"75","1 mins 15.82s","75.82","6.15","75","6","9","Flat","0","0","3","0","1320","0","Handicap","held up in mid-division, not clear run on inside from over 1f out until inside final furlong, never any chance after","5","Inside","Left Handed","Hood","60","7","Rajasinghe (IRE)","Undulating",,"Gelding","New Road Side","Paco Boy (IRE)","80",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","1st",,"Texas Sun (IRE)","1","McAuley, James","4","Carroll, G F","0","137","14",,"66","2 mins 25.55s","145.55",,"65.5","10.5","1","Flat","0","0","3","0","2303","0","Claimer","tracked leaders, 3rd halfway, pushed along over 2f out, ridden to go 3rd 1f out, kept on well to lead inside last 50 yards","8","None","Right Handed"," TT","16","6","Dark Angel (IRE)","Undulating","5575","Gelding","Ornelia Ruee (FR)","Sea The Stars (IRE)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","2nd","HD","Jomont (FR)","10","McGuigan, H D","6","McMonagle, Dylan B","0","135","16",,"52","2 mins 25.55s","145.55","0.1","65.5","10.5","2","Flat","0","0","3","0","2303","0","Claimer","tracked leaders, 2nd halfway, headway to lead 2f out, ridden on inner over 1f out, kept on well, headed close home","9","None","Right Handed","Blnk TT","79","19","Motivator","Undulating","1858","Gelding","Sea Life (FR)","Anabaa (USA)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","3rd","1.5","Cafe Con Leche (IRE)","4","Byrnes, C","7","Caffrey, Adam","5","132","3.5","(Fav)","70","2 mins 25.55s","145.55","1.6","65.5","10.5","3","Flat","0","0","3","0","2303","0","Claimer","tracked leaders, 7th halfway, progress on outer to go 4th over 2f out, soon pushed along and kept on one pace from over 1f out","5","None","Right Handed","CkPc","12","37","Camacho","Undulating","929","Gelding","Cafe Lassere (USA)","Giants Causeway (USA)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","4th","1.25","Charlie Darling (FR)","6","Cromwell, Gavin Patrick","3","Hayes, C D","0","123","33",,"44","2 mins 25.55s","145.55","2.85","65.5","10.5","4","Flat","0","0","3","0","2303","0","Claimer","soon led, pushed along over 2f out, headed entering straight, ridden in 3rd 1f out, no extra and kept on one pace inside final furlong","14","None","Right Handed","CkPc","19","9","Ultra (IRE)","Undulating","465","Gelding","Femme Kyoto (FR)","Divine Light (JPN)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","5th","NSE","Darkened (IRE)","2","Hogan, Denis Gerard","7","Bowen, S D","7","135","4.5",,"64","2 mins 25.55s","145.55","2.88","65.5","10.5","5","Flat","0","0","3","0","2303","0","Claimer","mid division, progress into 5th halfway, pushed along on inner over 2f out, soon ridden and kept on one pace inside final furlong","2","None","Right Handed","Blnk TT","6","63","Dark Angel (IRE)","Undulating","279","Gelding","Dream Club","Dansili","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","6th","6","Dalvey","13","McAuley, James","6","Keane, C T","0","142","4",,"70","2 mins 25.55s","145.55","8.879999999999999","65.5","10.5","6","Flat","0","0","3","0","2303","0","Claimer","towards rear, headway on outer to go 8th entering straight, soon ridden and kept on one pace inside final furlong","1","None","Right Handed","CkPc TT","20","44","Dansili","Undulating","186","Gelding","Lilyfire (USA)","First Defence (USA)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","7th","HD","No Trouble (IRE)","7","McAuley, James","7","Lee, W J","0","137","28",,"66","2 mins 25.55s","145.55","8.98","65.5","10.5","7","Flat","0","0","3","0","2303","0","Claimer","towards rear, pushed along over 2f out, switched to outer and kept on well from over 1f out","7","None","Right Handed"," TT","78","63","No Nay Never (USA)","Undulating","0","Gelding","Lady Babooshka","Cape Cross (IRE)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","8th","2.25","Jalo (IRE)","15","Meade, Noel","3","Coen, Ben M","0","134","10",,"64","2 mins 25.55s","145.55","11.23","65.5","10.5","8","Flat","0","0","3","0","2303","0","Claimer","rear of mid division, 9th halfway, pushed along over 2f out, kept on one pace from over 1f out","10","None","Right Handed"," TT","35","6","Adaay (IRE)","Undulating","0","Gelding","Firoza (FR)","Kings Best (USA)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","9th","NK","Gometra Ginty (IRE)","14","Hogan, Denis Gerard","7","Sheridan, J M","0","139","8",,"66","2 mins 25.55s","145.55","11.379999999999999","65.5","10.5","9","Flat","0","0","3","0","2303","0","Claimer","mid division, 6th halfway, pushed along in 7th over 3f out, soon ridden and no extra from 2f out, kept on one pace","4","None","Right Handed",,"8","47","Morpheus","Undulating",,"Mare","Silver Cache (USA)","Silver Hawk (USA)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","10th","1.5","Halcyon Spirit","8","McConnell, John C","5","OConnor, Donagh","0","137","18",,"65","2 mins 25.55s","145.55","12.879999999999999","65.5","10.5","10","Flat","0","0","3","0","2303","0","Claimer","chased leader, 4th halfway, pushed along over 3f out, soon ridden and no extra from over 2f out","6","None","Right Handed",,"28","29","Charm Spirit (IRE)","Undulating",,"Gelding","Stybba","Medicean","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","11th","1.75","Bringsty","11","McAuley, James","5","Foley, Shane","0","140","5",,"68","2 mins 25.55s","145.55","14.629999999999999","65.5","10.5","11","Flat","0","0","3","0","2303","0","Claimer","towards rear, 10th halfway, pushed along over 2f out, soon ridden and no extra from over 1f out","3","None","Right Handed"," TT","16","31","Muhaarar","Undulating",,"Gelding","Postale","Zamindar (USA)","70",
"2023-08-09","17:05:00","Sligo","Rockshore Lager Claiming Race","3yo+","Irish",,"1m2.5f ","5575","Good To Yielding","12","12th","13","Crystal Pool (IRE)","9","Moore, C","8","Whearty, R","7","125","28",,"48","2 mins 25.55s","145.55","27.63","65.5","10.5","12","Flat","0","0","3","0","2303","0","Claimer","rear of mid division, 8th halfway, pushed along over 3f out, no impression from 2f out","12","None","Right Handed","CkPc","27","31","Society Rock (IRE)","Undulating",,"Mare","Crystal Belle (IRE)","Ivan Denisovich (IRE)","70",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","1st",,"Chica Linda (IRE)","11","Fahey, Mark","3","Ryan, Gavin","0","130","9",,"51","2 mins 26.22s","146.22",,"51","10.5","1","Flat","0","0","3","0","2303","0","Handicap","soon led, pushed along to go 4 lengths clear entering straight, soon ridden and kept on well inside final furlong","8","None","Right Handed","CkPc","32","4","Highland Reel (IRE)","Undulating","5575","Filly","Deter","Nayef (USA)","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","2nd","1","Spinning Web (IRE)","1","Mullins, Ms Margaret","3","Heffernan, J A","0","126","3","(Fav)","47","2 mins 26.22s","146.22","1","51","10.5","2","Flat","0","0","3","0","2303","0","Handicap","tracked leaders, 3rd halfway, pushed along and received reminder over 3f out, 2nd entering straight, briefly dropped to 3rd 1f out, kept on to go 2nd again inside last 100 yards","13","None","Right Handed",,"34","5","Fascinating Rock (IRE)","Undulating","1858","Gelding","Just A Runaway","Equiano (FR)","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","3rd","0.5","Katonah (IRE)","15","Meade, Noel","3","Keane, C T","0","141","4.5",,"62","2 mins 26.22s","146.22","1.5","51","10.5","3","Flat","0","0","3","0","2303","0","Handicap","towards rear, 12th halfway, headway into 6th over 2f out, ridden to go 2nd 1f out, soon no extra and dropped to 3rd inside last 100 yards","2","None","Right Handed",,"12","6","Dark Angel (IRE)","Undulating","929","Filly","Andorra","Cadeaux Genereux","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","4th","3.75","Water Mint (IRE)","8","Murphy, Joseph G","3","Carroll, G F","0","126","6",,"47","2 mins 26.22s","146.22","5.25","51","10.5","4","Flat","0","0","3","0","2303","0","Handicap","tracked leaders, 4th halfway, pushed along in 5th entering straight, soon ridden and kept on one pace from over 1f out","14","None","Right Handed",,"22","12","Fast Company (IRE)","Undulating","465","Filly","Kafaala (IRE)","Shamardal (USA)","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","5th","0.5","Sleepless Knight (IRE)","13","Kinsella, J A","3","Maxwell, C D","0","126","40",,"47","2 mins 26.22s","146.22","5.75","51","10.5","5","Flat","0","0","3","0","2303","0","Handicap","rear of mid division, 10th halfway, ridden over 2f out, switched to inner and kept on well from over 1f out","12","None","Right Handed",,"25","4","Decorated Knight","Undulating","279","Gelding","Scala Romana (IRE)","Holy Roman Emperor (IRE)","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","6th","HD","Hialeah (IRE)","2","Weld, Charles","3","McCullagh, N G","0","142","9",,"63","2 mins 26.22s","146.22","5.85","51","10.5","6","Flat","0","0","3","0","2303","0","Handicap","mid division, 7th halfway, progress into 3rd over 3f out, pushed along on inner and dropped to 5th entering straight, soon ridden and no extra from over 1f out","1","None","Right Handed","Blnk","32","9","Muhaarar","Undulating","186","Gelding","Anaakeed","Dubawi (IRE)","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","7th","1","Lisgin (IRE)","10","Slattery, Andrew","3","Horgan, C","7","130","100",,"58","2 mins 26.22s","146.22","6.85","51","10.5","7","Flat","0","0","3","0","2303","0","Handicap","towards rear, 11th halfway, pushed along on inner to go 8th entering straight, soon ridden and kept on one pace from over 1f out","5","None","Right Handed",,"34","4","Tagula (IRE)","Undulating","0","Filly","Lisfannon","Bahamian Bounty","63",
"2023-08-09","17:40:00","Sligo","Hop House 13 Handicap (47-65)","3yo","Irish",,"1m2.5f ","5575","Soft","13","8th","4.5","Man Of Style (IRE)","6","Slattery, Andrew","3","Coen, Ben M","0","130","25",,"51","2 mins 26.22s","146.22","11.35","51","10.5","8","Flat","0","0","3","0","2303","0","Handicap","tracked leaders, 5th halfway, pushed along over 3f out, soon ridden and no extra from over 2f out, kept on one pace","9","None","Right Handed",,"22","5","Dandy Man (IRE)","Undulating","0","Gelding","Isabella Vite (IRE)","Dark Angel (IRE)","63",
