racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-19","18:05:00","Windsor","Andy Stoddard 50th Birthday EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","10","6th","1.75","Rusheen Boy","5","Feilden, Miss J","2","Hogan, D E","0","133","11",,"0","1 mins 0.30s","60.3","5.95","0","5","6","Flat","0","0","3","0","1121","0","Maiden","held up in rear, ridden over 2f out where outpaced, modest headway inside final furlong","5","Centre","Straight",,"13","1","Coach House (IRE)","Flat","0","Colt","Displaying Amber","Showcasing","0",
"2023-06-19","18:05:00","Windsor","Andy Stoddard 50th Birthday EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","10","7th","3","Fillide Melandroni (IRE)","7","Charalambous, P / Clutterbuck, J","2","Watson, Jason","0","128","12",,"0","1 mins 0.30s","60.3","8.95","0","5","7","Flat","0","0","3","0","1121","0","Maiden","edged left start, held up in rear, ridden over 2f out, kept on same pace entering final furlong","9","Centre","Straight",,"None","0","Caravaggio (USA)","Flat","0","Filly","Midnight Oasis","Oasis Dream","0",
"2023-06-19","18:05:00","Windsor","Andy Stoddard 50th Birthday EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","10","8th","3.25","Equiart","3","Holland, Darryll","2","ONeill, Dane","0","133","33",,"0","1 mins 0.30s","60.3","12.2","0","5","8","Flat","0","0","3","0","1121","0","Maiden","fly leapt start, midfield, driven over 2f out, weakened over 1f out","2","Centre","Straight",,"11","2","Equiano (FR)","Flat","0","Gelding","Silca Mistress","Dutch Art","0",
"2023-06-19","18:05:00","Windsor","Andy Stoddard 50th Birthday EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","10","9th","2","Kiss And Run","1","Bridger, J / Cook, R","2","Whelan, Trevor","0","128","25",,"0","1 mins 0.30s","60.3","14.2","0","5","9","Flat","0","0","3","0","1121","0","Maiden","midfield, edged right over 3f out, soon driven, no impression over 1f out, weakened inside final furlong","10","Centre","Straight",,"28","1","Twilight Son","Flat",,"Filly","Desert Kiss","Cape Cross (IRE)","0",
"2023-06-19","18:05:00","Windsor","Andy Stoddard 50th Birthday EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","10","10th","2.25","Dominant Force","12","Carroll, A W","2","Wood, George","0","133","66",,"0","1 mins 0.30s","60.3","16.45","0","5","10","Flat","0","0","3","0","1121","0","Maiden","awkward start, always in rear, soon ridden, lost touch over 1f out","1","Centre","Straight",,"None","0","Land Force (IRE)","Flat",,"Colt","Chittenden (USA)","Ravens Pass (USA)","0",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","1st",,"Royal Mila","4","Haggas, W J","3","Marquand, Tom","0","132","0.25","(Fav)","0","2 mins 12.97s","132.97",,"0","10","1","Flat","0","0","3","0","2200","12","Novices","wore hood to post, made virtually all, ridden clear final furlong, unchallenged","3","Centre","Figure of 8",,"23","1","Nathaniel (IRE)","Flat","4320","Filly","Russian Finale","Dansili","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","2nd","3.75","Rogue Warrior (IRE)","8","Clover, Tom","3","ONeill, Dane","0","125","18",,"0","2 mins 12.97s","132.97","3.75","0","10","2","Flat","0","0","3","0","2200","12","Novices","held up in last trio, headway out wide over 2f out, ridden and went 2nd over 1f out, stayed on same pace, no chance with winner","7","Centre","Figure of 8",,"None","0","Saxon Warrior (JPN)","Flat","2028","Filly","Speciality (FR)","Lawman (FR)","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","3rd","2.75","Anna Aurelia","6","Portman, J G","3","Hornby, Rob","0","123","40",,"0","2 mins 12.97s","132.97","6.5","0","10","3","Flat","0","0","3","0","2200","12","Novices","dwelt, soon tracking leaders, went 2nd inside final 2f until over 1f out, plugged on same pace in 3rd","8","Centre","Figure of 8",,"None","0","Wootton Bassett","Flat","1014","Filly","Faustinatheyounger (IRE)","Antonius Pius (USA)","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","4th","0.5","Breathless Bishop","3","Charlton, Roger/Harry","3","Whelan, Trevor","0","130","10",,"0","2 mins 12.97s","132.97","7","0","10","4","Flat","0","0","3","0","2200","12","Novices","pulled hard, held up in 5th, pushed along and headway on inside over 2f out, kept on inside final furlong, just missed 3rd","4","Centre","Figure of 8",,"32","1","Bated Breath","Flat","507","Gelding","Telescopic","Galileo (IRE)","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","5th","1.5","Goldsborough","5","Balding, A M","3","Probert, David","0","133","5",,"0","2 mins 12.97s","132.97","8.5","0","10","5","Flat","0","0","3","0","2200","12","Novices","went left start, raced keenly and headway tracking leaders 8f out, went 2nd 4f out, pushed along inside final 3f, lost 2nd inside final 2f, weakening when hung left and hampered entering final furlong","2","Centre","Figure of 8",,"44","2","Pearl Secret","Flat","0","Colt","Emily Carr (IRE)","Teofilo (IRE)","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","6th","2.75","Rogue Princess (FR)","1","Clover, Tom","3","Farragher, Adam J","3","122","28",,"0","2 mins 12.97s","132.97","11.25","0","10","6","Flat","0","0","3","0","2200","12","Novices","tracked winner until 4f out, tracked leaders, pushed along and outpaced over 2f out, weakened","6","Centre","Figure of 8",,"23","1","Cracksman","Flat","0","Filly","Beautiful Heroine (IRE)","High Chaparral (IRE)","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","7th","5.5","Cheers Babe","2","Williams, Ian","4","Costello, Dougie","0","133","80",,"0","2 mins 12.97s","132.97","16.75","0","10","7","Flat","0","0","3","0","2200","12","Novices","held up in last pair, never on terms","1","Centre","Figure of 8",,"None","0","Hellvelyn","Flat","0","Filly","Blues In Cee (IRE)","Sinndar (IRE)","74",
"2023-06-19","18:35:00","Windsor","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","8","8th","2","Out Rule (IRE)","7","Jarvis, W","3","Shoemark, Kieran","0","128","40",,"74","2 mins 12.97s","132.97","18.75","0","10","8","Flat","0","0","3","0","2200","12","Novices","started slowly, raced keenly in rear, no chance when hung badly left to far side over 2f out, behind and eased soon after","5","Centre","Figure of 8","Blnk","39","4","Karakontie (JPN)","Flat","0","Gelding","Leaf Blower (USA)","Hat Trick (JPN)","74",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","1st",,"Sterling Knight","4","Dunlop, E A L","4","Probert, David","0","135","7.5",,"90","1 mins 11.80s","71.8",,"86","6","1","Flat","0","0","3","0","1332","0","Handicap","chased leaders near side rail, went 2nd over 1f out, led inside final furlong, edged left, ran on","2","Centre","Straight","CkPc","38","21","Camelot","Flat","9936","Gelding","Sterling Sound (USA)","Street Cry (IRE)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","2nd","0.75","Lequinto (IRE)","9","Carroll, A W","6","Ryan, Rossa","0","127","10",,"82","1 mins 11.80s","71.8","0.75","86","6","2","Flat","0","0","3","0","1332","0","Handicap","steadied and switched right start, held up in rear, badly hampered between horses inside final 2f, headway near side rail and hung left inside final furlong, ran on into 2nd towards finish","9","Centre","Straight",,"21","34","Requinto (IRE)","Flat","4664","Gelding","Moss Nation","Moss Vale (IRE)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","3rd","NK","Justcallmepete","10","Evans, H J","4","Costello, Dougie","0","131","7.5",,"86","1 mins 11.80s","71.8","0.9","86","6","3","Flat","0","0","3","0","1332","0","Handicap","chased leaders out wide, ridden and every chance until winner quickened on inside final furlong, kept on","6","Centre","Straight",,"82","21","Bated Breath","Flat","2333","Gelding","Firenze","Efisio","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","4th","HD","Cairn Gorm","5","Foy, Kevin","5","Dawson, R","0","126","4",,"81","1 mins 11.80s","71.8","1","86","6","4","Flat","0","0","3","0","1332","0","Handicap","slight stumble start, led and raced keenly, headed inside final furlong, kept on until no extra towards finish","10","Centre","Straight",,"243","16","Bated Breath","Flat","1167","Gelding","In Your Time","Dalakhani (IRE)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","5th","SH","Treacherous","8","De Giles, Ed","9","Whelan, Trevor","0","123","3.5","(Fav)","78","1 mins 11.80s","71.8","1.05","86","6","5","Flat","0","0","3","0","1332","0","Handicap","raced wide in mid-division, headway out wide chasing leaders over 1f out, no extra towards finish","11","Centre","Straight",,"4","64","Paco Boy (IRE)","Flat","0","Gelding","Black Baroness","Ishiguru (USA)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","6th","NK","Nomadic Empire (IRE)","6","OMeara, D","5","Watson, Jason","0","134","6.5",,"89","1 mins 11.80s","71.8","1.2000000000000002","86","6","6","Flat","0","0","3","0","1332","0","Handicap","held up in mid-division, headway chasing leaders and switched right inside final 2f, kept on inside final furlong, weakened towards finish","3","Centre","Straight","CkPc","9","33","Kodiac","Flat","0","Gelding","Beatify (IRE)","Big Bad Bob (IRE)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","7th","3","Chairmanoftheboard (IRE)","1","Channon, Jack","7","Hornby, Rob","0","136","5.5",,"91","1 mins 11.80s","71.8","4.199999999999999","86","6","7","Flat","0","0","3","0","1332","0","Handicap","held up in last pair, bit closer on inside halfway, outpaced and towards rear over 2f out, no chance after","1","Centre","Straight","CkPc","38","35","Slade Power (IRE)","Flat","0","Gelding","Bound Copy (USA)","Street Cry (IRE)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","8th","HD","Bear Profit (IRE)","7","Williams, S C","4","Levey, S M","0","129","12",,"84","1 mins 11.80s","71.8","4.3","86","6","8","Flat","0","0","3","0","1332","0","Handicap","raced keenly in mid-division, lost place and in last pair before halfway, never on terms after","8","Centre","Straight",,"28","9","Profitable (IRE)","Flat","0","Gelding","Orikawa (FR)","Gold Away (IRE)","91",
"2023-06-19","19:05:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good","9","9th","1.75","Rolfe Rembrandt","11","Scudamore, M J","5","ONeill, Dane","0","132","40",,"87","1 mins 11.80s","71.8","6.05","86","6","9","Flat","0","0","3","0","1332","0","Handicap","raced out wide, chased leader until ridden and wandered inside final 2f, weakened quickly and soon behind","5","Centre","Straight","Blnk","23","15","Dutch Art","Flat",,"Gelding","Rebecca Rolfe","Pivotal","91",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","1st",,"Be Frank","2","Candy, H","3","ONeill, Dane","0","129","2","(Fav)","79","1 mins 11.92s","71.92",,"80.5","6","1","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, headway out wide 2f out, went 2nd 2f out, led inside final 2f, ran on well","6","Centre","Straight",,"23","3","Cable Bay (IRE)","Flat","5653","Gelding","Bonnie Arlene (IRE)","Excelebration (IRE)","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","2nd","1.25","Thankuappreciate","6","Tinkler, N","3","Scott, Rowan","0","129","3.5",,"79","1 mins 11.92s","71.92","1.25","80.5","6","2","Flat","0","0","3","0","1332","0","Handicap","slowly away, well behind, good headway out wide over 1f out, ridden and went 2nd inside final furlong, kept on same pace, no chance with winner","7","Centre","Straight",,"8","9","Fountain Of Youth (IRE)","Flat","2652","Gelding","Illusions","Toronado (IRE)","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","3rd","2.25","Zaman Jemil (IRE)","8","Charlton, Roger/Harry","3","Whelan, Trevor","0","137","14",,"87","1 mins 11.92s","71.92","3.5","80.5","6","3","Flat","0","0","3","0","1332","0","Handicap","steadied and went left start, held up in last trio, headway out wide over 1f out, kept on under pressure inside final furlong, never going pace to reach winner","1","Centre","Straight",,"254","6","Invincible Spirit (IRE)","Flat","1325","Gelding","Zippy Rock (IRE)","Fastnet Rock (AUS)","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","4th","NSE","Sergeant Pep (IRE)","7","Cox, C G","3","Fahy, J P","0","127","18",,"77","1 mins 11.92s","71.92","3.53","80.5","6","4","Flat","0","0","3","0","1332","0","Handicap","half-reared start, outpaced in last pair, ran on inside final furlong, just missed 3rd","8","Centre","Straight",,"13","7","Kodiac","Flat","663","Gelding","Light Glass (IRE)","Lope De Vega (IRE)","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","5th","0.75","Heroism (IRE)","5","Cox, C G","3","Ryan, Rossa","0","132","11",,"82","1 mins 11.92s","71.92","4.28","80.5","6","5","Flat","0","0","3","0","1332","0","Handicap","raced keenly, held up in 5th, not clearest of runs and switched left inside final 2f, soon ridden and no great progress after","3","Centre","Straight",,"12","3","Invincible Spirit (IRE)","Flat","330","Colt","Liberating","Iffraaj","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","6th","SH","Betweenthesticks","1","Channon, Jack","3","Dawes, Rose","5","126","11",,"81","1 mins 11.92s","71.92","4.33","80.5","6","6","Flat","0","0","3","0","1332","0","Handicap","chased leaders on rail, lost place tamely over 2f out, never dangerous after","4","Centre","Straight",,"16","19","Captain Gerrard (IRE)","Flat","0","Gelding","Jollyhockeysticks","Fantastic Light (USA)","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","7th","3.25","Kessaar Power (IRE)","4","Foy, Kevin","3","Egan, John","0","130","4.5",,"80","1 mins 11.92s","71.92","7.58","80.5","6","7","Flat","0","0","3","0","1332","0","Handicap","raced keenly, pressed leader until ridden 2f out, weakened and eased final furlong","5","Centre","Straight",,"13","10","Kessaar (IRE)","Flat","0","Gelding","Lady Willpower","Multiplex","87",
"2023-06-19","19:35:00","Windsor","charleskendall.com Handicap","3yo","Class 4",,"6f ","5653","Good","8","8th","1.25","Clipsham La Habana","3","Foy, Kevin","3","Probert, David","0","132","6",,"82","1 mins 11.92s","71.92","8.83","80.5","6","8","Flat","0","0","3","0","1332","0","Handicap","raced keenly, led headed inside final 2f, weakened quickly final furlong, eased","2","Centre","Straight",,"173","5","Havana Grey","Flat","0","Colt","Vittas Touch (USA)","Touch Gold (USA)","87",
"2023-06-19","20:05:00","Windsor","Follow Fitzdares On Twitter And Instagram Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good","15","1st",,"Its How We Roll (IRE)","13","Oliver, Henry","9","Hogan, D E","0","141","11",,"48","2 mins 29.71s","149.71",,"47","11.5","1","Flat","0","0","3","0","2519","12","Non-Handicap","slowly into stride, well off the pace in rear, going for run on rail when badly hampered inside final 3f, headway chasing leaders over 2f out, led entering final furlong, stayed on","6","Centre","Figure of 8","Blnk","10","57","Fastnet Rock (AUS)","Flat","3768","Gelding","Clodora (FR)","Linamix (FR)","50",
