racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","2nd","0.5","Mellow Mood","7","Kirk, S","3","Currie, Nicola","0","119","11",,"48","3 mins 38.69s","218.69","0.5","57","16.5","2","All Weather","0","0","2","0","3640","0","Handicap","prominent, keen when briefly led after first first furlong, soon headed but remained prominent, chased leaders from 3f out, went second before 2f out, ridden 1f out, ran on well inside final furlong but never going pace of winner near finish","6","Inside","Left Handed",,"17","8","Bated Breath","Tapeta","1523","Filly","Going For Gold","Barathea (IRE)","61",
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","3rd","6.5","Papa Ricco","5","Woods, S P C","3","Catton, Luke","5","125","16",,"59","3 mins 38.69s","218.69","7","57","16.5","3","All Weather","0","0","2","0","3640","0","Handicap","close up early, dropped towards rear after 4f, chased leaders 3f out, still a lot to do when raced wide off home turn, rallied to take modest third inside final furlong, no chance with front pair","5","Inside","Left Handed","Hood","12","10","Almanzor (FR)","Tapeta","761","Gelding","Borja (IRE)","Lope De Vega (IRE)","61",
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","4th","NK","Little Tiger","1","Stone, W B","3","Phillips, Mollie","3","115","22",,"47","3 mins 38.69s","218.69","7.15","57","16.5","4","All Weather","0","0","2","0","3640","0","Handicap","slowly away and pushed along from stalls, settled in midfield but in touch, outpaced and pushed along 4f out, went third before 1f out, no extra when dropped to fourth near finish","7","Inside","Left Handed",,"22","7","Night Of Thunder (IRE)","Tapeta","381","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","61",
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","5th","7.5","Winklevi (FR)","3","Evans, P D","8","Muscutt, D","0","139","3.33",,"57","3 mins 38.69s","218.69","14.65","57","16.5","5","All Weather","0","0","2","0","3640","0","Handicap","led, set steady tempo, briefly headed after first furlong, quickly regained lead and continued with sedate tempo, pushed along when headed before 2f out, weakened and dropped to fifth inside final furlong","3","Inside","Left Handed","Vsor","24","36","Maxios","Tapeta","190","Gelding","Wild Star (IRE)","Sternkoenig (IRE)","61",
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","6th","3.75","Tradesman (IRE)","2","Simcock, D M","4","Shepherd, Callum","0","133","1.38","(Fav)","51","3 mins 38.69s","218.69","18.4","57","16.5","6","All Weather","0","0","2","0","3640","0","Handicap","midfield but well in touch early, went third setting out on second circuit, outpaced and pushed along 3f out, gradually weakened","4","Inside","Left Handed","Blnk","8","10","Mastercraftsman (IRE)","Tapeta","0","Gelding","Casila (IRE)","High Chaparral (IRE)","61",
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","7th","1.25","Mancini","4","Morris, Patrick","9","Loughnane, Mr Billy","3","140","12",,"61","3 mins 38.69s","218.69","19.65","57","16.5","7","All Weather","0","0","2","0","3640","0","Handicap","fly-jumped start, midfield early, keen when dropped to last after first furlong, always outpaced thereafter and never in contention","1","Inside","Left Handed","CkPc","48","45","Nathaniel (IRE)","Tapeta","0","Gelding","Muscovado (USA)","Mr Greeley (USA)","61",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","1st",,"Billiegee (IRE)","2","Ferguson, James","2","Muscutt, D","0","126","1.38","(Fav)","0","1 mins 51.90s","111.9",,"0","8.5","1","All Weather","0","0","2","0","1902","0","Maiden","tracked leaders, ridden over 1f out, led inside final furlong, stayed on","4","Centre","Left Handed",,"18","1","Waldgeist","Tapeta","3564","Filly","Donau (IRE)","High Chaparral (IRE)","0",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","2nd","HD","Really Darn Hot (GER)","5","Sangster, Ollie","2","Fallon, Cieren","0","128","1.88",,"0","1 mins 51.90s","111.9","0.1","0","8.5","2","All Weather","0","0","2","0","1902","0","Maiden","led, quickened pace halfway, ridden over 1f out, headed inside final furlong, stayed on","3","Centre","Left Handed",,"29","1","Too Darn Hot","Tapeta","1673","Filly","Raipura (GER)","Montjeu (IRE)","0",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","3rd","2","Middlesex","3","Johnston, Charlie","2","Norton, Francis","0","128","18",,"0","1 mins 51.90s","111.9","2.1","0","8.5","3","All Weather","0","0","2","0","1902","0","Maiden","close up, ridden and headway entering final furlong, kept on one pace","2","Centre","Left Handed",,"None","0","Territories (IRE)","Tapeta","837","Filly","Middle Club","Fantastic Light (USA)","0",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","4th","0.75","Dancing Eyes (IRE)","7","Murphy, Amy","2","Shepherd, Callum","0","126","28",,"0","1 mins 51.90s","111.9","2.85","0","8.5","4","All Weather","0","0","2","0","1902","0","Maiden","raced wide, prominent, pushed along and every chance over 1f out, no extra inside final furlong","5","Centre","Left Handed",,"18","1","Highland Reel (IRE)","Tapeta","418","Filly","China Eyes (IRE)","Invincible Spirit (IRE)","0",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","5th","0.5","Free Speech (IRE)","6","Dunlop, E A L","2","Havlin, Robert","0","126","50",,"0","1 mins 51.90s","111.9","3.35","0","8.5","5","All Weather","0","0","2","0","1902","0","Maiden","in touch in rear, ridden 2f out, kept on inside final furlong","6","Centre","Left Handed",,"9","1","Masar (IRE)","Tapeta","0","Filly","Lady Liberty (IRE)","Shirocco (GER)","0",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","6th","6.5","Inbetweenus (IRE)","1","Kelleway, Miss Gay","2","Loughnane, Mr Billy","3","125","2.75",,"0","1 mins 51.90s","111.9","9.85","0","8.5","6","All Weather","0","0","2","0","1902","0","Maiden","dwelt and slow into stride, in touch in rear, pushed along over 2f out, never on terms","1","Centre","Left Handed",,"29","1","Inns Of Court (IRE)","Tapeta","0","Filly","Interweave","Dutch Art","0",
"2023-09-01","18:30:00","Wolverhampton","At The Races App Form Study Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","7","7th","28","Whitesocksnsandals","4","Ellam, Clare","2","Da Silva, Raul","0","126","200",,"0","1 mins 51.90s","111.9","37.85","0","8.5","7","All Weather","0","0","2","0","1902","0","Maiden","in touch, ridden and weakened over 2f out, tailed off","7","Centre","Left Handed",,"None","0","Postponed (IRE)","Tapeta","0","Filly","Perfect Spirit (IRE)","Invincible Spirit (IRE)","0",
"2023-09-01","19:00:00","Wolverhampton","At The Races App Market Movers Nursery","2yo","Class 5",,"6f ","3873","Standard","6","1st",,"Hedge Fund (IRE)","3","Muir, W R & Grassick, C","2","Currie, Nicola","0","134","3.33",,"69","1 mins 14.27s","74.27",,"65.5","6","1","All Weather","0","0","2","0","1340","0","Handicap Nursery","made most, pushed along over 1f out, ridden and edged right towards finish","2","Centre","Left Handed",,"18","3","Profitable (IRE)","Tapeta","3873","Colt","Escallonia (IRE)","Arcano (IRE)","72",
"2023-09-01","19:00:00","Wolverhampton","At The Races App Market Movers Nursery","2yo","Class 5",,"6f ","3873","Standard","6","2nd","0.75","Mullins Beach (IRE)","4","Millman, B R","2","Havlin, Robert","0","129","3",,"64","1 mins 14.27s","74.27","0.75","65.5","6","2","All Weather","0","0","2","0","1340","0","Handicap Nursery","in touch, ridden and headway approaching final furlong, ran on to go 2nd close home","6","Centre","Left Handed",,"26","7","Unfortunately (IRE)","Tapeta","1817","Gelding","Platinum Coast (USA)","Speightstown (USA)","72",
"2023-09-01","19:00:00","Wolverhampton","At The Races App Market Movers Nursery","2yo","Class 5",,"6f ","3873","Standard","6","3rd","HD","Kandy House (IRE)","7","Johnston, Charlie","2","Norton, Francis","0","129","4.5",,"64","1 mins 14.27s","74.27","0.85","65.5","6","3","All Weather","0","0","2","0","1340","0","Handicap Nursery","close up, ridden and headway inside final furlong, stayed on towards finish","5","Centre","Left Handed",,"24","5","Invincible Spirit (IRE)","Tapeta","908","Filly","Gower Song","Singspiel (IRE)","72",
"2023-09-01","19:00:00","Wolverhampton","At The Races App Market Movers Nursery","2yo","Class 5",,"6f ","3873","Standard","6","4th","1.25","Mariamne","6","Ferguson, James","2","Muscutt, D","0","137","1.88","(Fav)","72","1 mins 14.27s","74.27","2.1","65.5","6","4","All Weather","0","0","2","0","1340","0","Handicap Nursery","raced wide, tracked winner, pushed along over 1f out, weakened inside final furlong","1","Centre","Left Handed"," TT","23","6","Dandy Man (IRE)","Tapeta","454","Filly","Ilsereno","Lethal Force (IRE)","72",
"2023-09-01","19:00:00","Wolverhampton","At The Races App Market Movers Nursery","2yo","Class 5",,"6f ","3873","Standard","6","5th","5.5","Harts Pocketrocket","2","Carroll, A W","2","Phillips, Mollie","3","120","12",,"58","1 mins 14.27s","74.27","7.6","65.5","6","5","All Weather","0","0","2","0","1340","0","Handicap Nursery","tracked leaders, ridden and weakened approaching final furlong","7","Centre","Left Handed",,"32","4","Ulysses (IRE)","Tapeta","226","Gelding","Duchess Of Bronte","Mount Nelson","72",
"2023-09-01","19:00:00","Wolverhampton","At The Races App Market Movers Nursery","2yo","Class 5",,"6f ","3873","Standard","6","6th","55","Unowho (IRE)","1","Pears, Ollie","2","Russell, Harry","0","132","18",,"67","1 mins 14.27s","74.27","62.6","65.5","6","6","All Weather","0","0","2","0","1340","0","Handicap Nursery","slow into stride, soon outpaced and behind","4","Centre","Left Handed","Blnk","29","4","Unfortunately (IRE)","Tapeta","0","Gelding","Shahaama","Showcasing","72",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","1st",,"Abbeys Dream","5","Watson, Archie","3","Fisher, Taylor","3","135","4.5",,"70","1 mins 27.84s","87.84",,"67","7","1","All Weather","0","0","3","0","1576","0","Handicap","tracked leader, ridden over 1f out, led inside final furlong, stayed on","4","Outside","Left Handed","CkPc","9","12","Tasleet","Tapeta","3873","Filly","Blue Oyster","Medicean","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","2nd","HD","Liberty Mountain","7","Parr, Joseph","3","Muscutt, D","0","136","3.33","(JFav)","68","1 mins 27.84s","87.84","0.1","67","7","2","All Weather","0","0","3","0","1576","0","Handicap","in touch, headway 2f out, ridden and stayed on to go 2nd towards finish","6","Outside","Left Handed",,"27","11","Washington Dc (IRE)","Tapeta","1817","Filly","Cresta Gold","Halling (USA)","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","3rd","NK","Puntarelle","8","Portman, J G","3","Havlin, Robert","0","138","3.33","(JFav)","70","1 mins 27.84s","87.84","0.25","67","7","3","All Weather","0","0","3","0","1576","0","Handicap","raced wide, tracked leaders after 1f, led over 5f out, ridden and headed inside final furlong, kept on","3","Outside","Left Handed","CkPc","9","10","Footstepsinthesand","Tapeta","908","Filly","Maybelater","Mount Nelson","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","4th","0.75","Destined","2","Dods, M","3","Stammers, Oliver","0","138","6",,"70","1 mins 27.84s","87.84","1","67","7","4","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, pushed along over 1f out, kept on one pacre","2","Outside","Left Handed","CkPc","20","6","Havana Grey","Tapeta","454","Filly","Cross My Heart","Sakhees Secret","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","5th","1.5","Dance Angel (IRE)","6","OMeara, D","3","Watson, Jason","0","131","16",,"63","1 mins 27.84s","87.84","2.5","67","7","5","All Weather","0","0","3","0","1576","0","Handicap","in touch, pushed along 2f out, ridden and kept on inside final furlong","9","Outside","Left Handed",,"18","7","Harry Angel (IRE)","Tapeta","226","Filly","Dear Dancer (IRE)","Teofilo (IRE)","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","6th","NK","Aviary","1","Wintle, A","5","Mangan, Gina","3","123","16",,"54","1 mins 27.84s","87.84","2.65","67","7","6","All Weather","0","0","3","0","1576","0","Handicap","dwelt close up, pushed along over 2f out, ridden approaching final furlong, kept on same pace final furlong","12","Outside","Left Handed","Hood","13","21","Al Kazeem","Tapeta","0","Mare","Avessia","Averti (IRE)","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","7th","SH","Plumette","10","Hollinshead, Steph","7","Fallon, Cieren","0","139","16",,"67","1 mins 27.84s","87.84","2.6999999999999997","67","7","7","All Weather","0","0","3","0","1576","0","Handicap","slow into stride, towards rear, pushed along and headway over 2f out, ridden and kept on same pace from over 1f out","1","Outside","Left Handed",,"28","37","Compton Place","Tapeta","0","Mare","Belatorio (IRE)","Oratorio (IRE)","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","8th","3","Bonkersinabundance (IRE)","12","Varian, Roger","3","Noble, Cameron","0","135","14",,"67","1 mins 27.84s","87.84","5.7","67","7","8","All Weather","0","0","3","0","1576","0","Handicap","in rear, pushed along over 2f out, never near leaders","7","Outside","Left Handed",,"21","13","Belardo (IRE)","Tapeta","0","Filly","Mojika","Redoutes Choice (AUS)","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","9th","2","Marsh Lock (IRE)","3","Sangster, Ollie","3","Shepherd, Callum","0","132","25",,"64","1 mins 27.84s","87.84","7.7","67","7","9","All Weather","0","0","3","0","1576","0","Handicap","soon led, headed over 5f out, tracked leaders, pushed along 2f out, weakened final furlong","8","Outside","Left Handed","CkPc","23","5","No Nay Never (USA)","Tapeta",,"Filly","Canada Water","Dansili","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","10th","0.75","Top Of The Class","9","Loughnane, Daniel Mark","3","Loughnane, Mr Billy","3","127","6",,"62","1 mins 27.84s","87.84","8.450000000000001","67","7","10","All Weather","0","0","3","0","1576","0","Handicap","raced wide, in touch, pushed along and lost touch 4f out","11","Outside","Left Handed",,"78","7","Zoustar (AUS)","Tapeta",,"Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","70",
"2023-09-01","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","11th","5.5","Glory And Gold","4","Morris, Patrick","4","Murtagh, Connor","0","131","100",,"59","1 mins 27.84s","87.84","13.950000000000001","67","7","11","All Weather","0","0","3","0","1576","0","Handicap","dwelt, close up, pushed along over 2f out, weakened over 1f out","10","Outside","Left Handed",,"20","11","Havana Gold (IRE)","Tapeta",,"Filly","Grace And Glory (IRE)","Montjeu (IRE)","70",
"2023-09-01","20:00:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo","Class 6",,"7f ","3245","Standard","11","1st",,"Connected","6","Foy, Kevin","3","Muscutt, D","0","130","5.5",,"55","1 mins 27.44s","87.44",,"55","7","1","All Weather","0","0","3","0","1576","0","Handicap","dwelt, in touch, pushed along over 2f out, headway approaching final furlong, ridden to lead inside final furlong, ran on","9","Outside","Left Handed","Blnk","17","3","Twilight Son","Tapeta","3245","Gelding","Baileys Jubilee","Bahamian Bounty","60",
