racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","5th","5","Hoback Junction (IRE)","0","Brennan, F J","9","Woods, K K","3","153","50",,"110","4 mins 6.40s","246.4","16.5","114","16","5","National Hunt","90.437880572","24","2","2","3520","0","Handicap Novices Chase","held up in touch in mid-division, jumped right 2nd and 3rd, 6 lengths off pace when pecked and hampered 4 out, no impression after","5","None","Right Handed",,"24","13","Heron Island (IRE)","Slight Undulations","0","Gelding","Lizzie Simms (IRE)","Phardante (FR)","120",
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","F",,"Finch Flyer (IRE)","0","Sadik, A","6","Phelan, T J","0","145","40",,"99","4 mins 6.40s","246.4",,"114","16","F","National Hunt","70","16.5","2","2","3520","0","Handicap Novices Chase","tracked leader until 4th, stayed handy, hampered before 4 out, losing place when fell 4 out","6","None","Right Handed","CkPc","14","36","Indian Ridge (IRE)","Slight Undulations",,"Gelding","Imelda (USA)","Manila (USA)","120",
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","UR",,"Lucys Perfect","0","Fry, Harry","7","Biddick, Mr W","5","155","7",,"114","4 mins 6.40s","246.4",,"114","16","UR","National Hunt","9.67949781","4","2","2","3520","0","Handicap Novices Chase","tracked leaders, went 2nd when not fluent 4th, ridden and edged left on bend before 4 out, 3 lengths 3rd when mistake and unseated rider 4 out","4","None","Right Handed"," TT","448","25","Systematic","Slight Undulations",,"Mare","Water Flower","Environment Friend","120",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","1st",,"Micheal Flips (IRE)","0","Turnell, Andrew","9","Banks, Mr J","5","161","4",,"137","5 mins 6.80s","306.8",,"128","20","1","National Hunt","6.49155211711782","2.4706949753258","3","3","4400","0","Handicap Chase","chased leader, not fluent 12th, mistake 4 out, led after next, clear last, ran on well","1","None","Right Handed",,"40","30","Kayf Tara","Slight Undulations","7596","Gelding","Pianissimo (IRE)","Shernazar","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","2nd","11","Fiendish Flame (IRE)","0","Candlish, Jennie","9","Quinlan, Sean","0","164","5",,"135","5 mins 6.80s","306.8","11","128","20","2","National Hunt","5.70869825255816","2.6","3","3","4400","0","Handicap Chase","led, clear 2nd, not fluent 11th, mistake 3 out, soon headed, no impression on winner last","2","None","Right Handed",,"68","31","Beneficial","Slight Undulations","2244","Gelding","Deenish (IRE)","Callernish","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","3rd","6","Buck Mulligan","0","Williams, Evan","8","Moloney, Paul","0","161","7",,"132","5 mins 6.80s","306.8","17","128","20","3","National Hunt","9","2.7","3","3","4400","0","Handicap Chase","tracked leaders, ridden after 12th, one pace before 4 out, went 3rd last","4","None","Right Handed",,"14","30","Robellino (USA)","Slight Undulations","1122","Gelding","Music Park (IRE)","Common Grounds","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","4th","2.5","Cootehill (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","160","3","(Fav)","131","5 mins 6.80s","306.8","19.5","128","20","4","National Hunt","4.19345986828807","1.7465230397052","3","3","4400","0","Handicap Chase","mid-division, headway when not fluent 11th, 3rd and one pace when jumped right 4 out, dropped to 4th last","5","None","Right Handed",,"14","43","Alflora (IRE)","Slight Undulations","562","Gelding","Dancing Dove (IRE)","Denel (FR)","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","5th","3.5","Marley Roca (IRE)","0","Webber, P R","9","Costello, Dougie","0","154","20",,"125","5 mins 6.80s","306.8","23","128","20","5","National Hunt","27.2976978057669","6","3","3","4400","0","Handicap Chase","mid-division, took keen hold, headway after 4th, hit 7th and 9th, outpaced after 12th, no impression after,  one pace","7","None","Right Handed","Blnk","38","26","Tamayaz (CAN)","Slight Undulations","281","Gelding","Gaye Gordon","Scottish Reel (IRE) (OLD)","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","6th","23","Callisto Moon (OLD)","0","Hughes, Jo","9","Grant, Mark","0","154","16",,"125","5 mins 6.80s","306.8","46","128","20","6","National Hunt","23","5.4","3","3","4400","0","Handicap Chase","held up towards rear, not fluent 2nd, headway 5th, hit 7th and 10th, lost place 11th, well beaten after 12th, mistake 3 out","8","None","Right Handed","CkPc","217","78","Mujahid (USA)","Slight Undulations","0","Gelding","Nursling (IRE)","Kahyasi (IRE)","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","7th","10","Oldrik (GER)","0","Hobbs, P J / White, J","10","Johnson, Richard","0","148","16",,"119","5 mins 6.80s","306.8","56","128","20","7","National Hunt","28.4705224587826","6.2","3","3","4400","0","Handicap Chase","held up in rear, effort and ridden 11th, no impression, well beaten when jumped left 3 out","9","None","Right Handed","CkPc","33","48","Tannenkonig (IRE)","Slight Undulations","0","Gelding","Onestep (GER)","Konigsstuhl (GER)","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","8th","16","Up To The Mark","0","Daly, H D","8","Brennan, P J","0","144","6",,"115","5 mins 6.80s","306.8","72","128","20","8","National Hunt","9.58844140130939","2.7","3","3","4400","0","Handicap Chase","chased leaders until after 4th, behind from 9th","10","None","Right Handed","CkPc","34","22","Mark Of Esteem (IRE)","Slight Undulations","0","Gelding","Villella","Sadlers Wells (USA)","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","9th","13","Divers (FR)","0","Murphy, Ferdy","9","Reveley, James","0","161","7",,"132","5 mins 6.80s","306.8","85","128","20","9","National Hunt","11.3186518275541","3.31967694581952","3","3","4400","0","Handicap Chase","held up in rear, pushed along after 8th, well beaten 12th","3","None","Right Handed",,"28","32","Highest Honor (FR)","Slight Undulations",,"Gelding","Divination (FR)","Groom Dancer (USA)","137",
"2013-04-11","15:40:00","Ludlow","H R Smith Group Handicap Chase ","5yo+","Class 3",,"2m4f ","7596","Good","10","10th","25","Best Lover (FR)","0","Hurley, Laura","11","Jones, S P","0","154","50",,"125","5 mins 6.80s","306.8","110","128","20","10","National Hunt","130","25.749003127811","3","3","4400","0","Handicap Chase","chased leaders, lost place before 9th, soon behind","6","None","Right Handed",,"124","11","Great Palm (USA)","Slight Undulations",,"Gelding","Droid (FR)","Belgio (FR)","137",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","1st",,"Phase Shift","0","Ellison, B","5","Cook, Danny","0","164","3.33",,"113","3 mins 52.70s","232.7",,"110","16","1","National Hunt","5","2.3","2","2","3520","0","Handicap Hurdle","held up in touch in rear, pulled out wide and headway to lead 3 out, went right 2 out, soon edged left, went right and not fluent last, edged left towards finish, held on","3","None","Right Handed"," TT","20","24","Iceman","Slight Undulations","6330","Mare","Silent Waters","Polish Precedent (USA)","115",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","2nd","NK","Candelita","0","Hughes, Jo","6","Grant, Mark","0","158","14",,"107","3 mins 52.70s","232.7","0.15","110","16","2","National Hunt","20","7.964665011","2","2","3520","0","Handicap Hurdle","held up in touch in rear, staying on when not fluent 2 out, went 3rd last, stayed on to take 2nd flat, just held","5","None","Right Handed",,"32","16","Trade Fair","Slight Undulations","1870","Mare","Gramada (IRE)","Cape Cross (IRE)","115",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","3rd","2","Pass The Time","0","Mulholland, N P","4","Costello, Dougie","0","154","22",,"109","3 mins 52.70s","232.7","2.15","110","16","3","National Hunt","32","10.5","2","2","3520","0","Handicap Hurdle","tracked leaders, took keen hold, not fluent and jumped left 2nd, every chance 3 out, not much room and switched right after 2 out, stayed on towards finish","6","None","Right Handed","CkPc","85","12","Passing Glance","Slight Undulations","935","Filly","Twin Time","Syrtos","115",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","4th","0.5","Terre Du Vent (FR)","0","George, T R","7","Brennan, P J","0","161","3",,"110","3 mins 52.70s","232.7","2.65","110","16","4","National Hunt","4.75368095673905","2.54","2","2","3520","0","Handicap Hurdle","tracked leaders on inside, jumped slowly 4th, every chance from 3 out, edged left approaching last, no extra towards finish","4","None","Right Handed"," TT","52","5","Kutub (IRE)","Slight Undulations","468","Mare","Phlizz (FR)","Kaldoun (FR)","115",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","5th","6","Dark Spirit (IRE)","0","Williams, Evan","5","Moloney, Paul","0","149","2.5","(Fav)","98","3 mins 52.70s","232.7","8.65","110","16","5","National Hunt","3.27880323767936","1.90620806978523","2","2","3520","0","Handicap Hurdle","led until 1st, prominent, mistake 6th, led approaching 3 out, headed at hurdle, no extra from next","7","None","Right Handed",,"61","12","Whipper (USA)","Slight Undulations","234","Mare","Dark Raider (IRE)","Definite Article","115",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","6th","14","Synthe Davis (FR)","0","Mongan, Mrs L J","8","Johnson, Richard","0","166","10",,"115","3 mins 52.70s","232.7","22.65","110","16","6","National Hunt","13","5.22291020533055","2","2","3520","0","Handicap Hurdle","tracked leader, led 1st, ridden and headed before 3 out, not much room and mistake at hurdle, no extra next","2","None","Right Handed",,"33","22","Saint Des Saints (FR)","Slight Undulations","0","Mare","Trumpet Davis (FR)","Rose Laurel","115",
"2013-04-11","16:10:00","Ludlow","Wye Valley Brewery Mares Handicap Hurdle ","4yo+","Class 3",,"2m ","6330","Good","7","7th","2.5","September Blaze","0","Webber, P R","6","Twiston-Davies, Sam","0","166","6",,"115","3 mins 52.70s","232.7","25.15","110","16","7","National Hunt","6.90750979636327","4.36579218011524","2","2","3520","0","Handicap Hurdle","tracked leaders, bumped slightly 2nd, every chance 3 out, mistake 2 out, no extra last","1","None","Right Handed",,"41","6","Exit To Nowhere (USA)","Slight Undulations","0","Mare","Mid Day Chaser (IRE)","Homo Sapien (IRE)","115",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","1st",,"Forest Walker (IRE)","0","Rowley, Phillip","6","Edwards, Alex","5","159","1.88","(Fav)","0","5 mins 11.70s","311.7",,"83","20","1","National Hunt","2.98","1.52","3","3","4400","0","Hunters Chase","mid-division, jumped left, mistake 2nd, headway after 8th, mistake 4 out, led before last, clear towards finish, readily","9","None","Right Handed",,"None","0","Morozov (USA)","Slight Undulations","1872","Gelding","Queen Polly (IRE)","Pollerton (IRE)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","2nd","5","What Of It (IRE)","0","Ward, Mrs Sarah","10","Ward, Mr T D","7","161","9",,"108","5 mins 11.70s","311.7","5","83","20","2","National Hunt","12.942623118","3.12586843641038","3","3","4400","0","Hunters Chase","prominent, led approaching 5th, headed next, led before 4 out, headed 2 out, stayed on same pace flat","4","None","Right Handed",,"11","17","Tel Quel (FR)","Slight Undulations","580","Gelding","Whats The Trouble (IRE)","Alphabatim (USA)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","3rd","0.75","Presentandcorrect (IRE)","0","Sage, T F","12","Ellis, Mr T","5","163","11",,"106","5 mins 11.70s","311.7","5.75","83","20","3","National Hunt","19.3312061398762","4.5","3","3","4400","0","Hunters Chase","chased leaders, challenged 9th, led 11th, headed before 4 out, led 2 out, headed and unable to quicken before last, stayed on same pace","2","None","Right Handed",,"34","38","Presenting","Slight Undulations","290","Gelding","Friston (IRE)","Roselier (FR)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","4th","3.5","Tiermore (IRE)","0","Luke, R E","9","Johns, Alan","7","157","40",,"98","5 mins 11.70s","311.7","9.25","83","20","4","National Hunt","36.29008901","8.88978020013077","3","3","4400","0","Hunters Chase","held up in mid-division, not fluent 7th, headway before 10th, mistake and stayed on same pace from 4 out, not fluent last","13","None","Right Handed",,"50","16","Bobs Return (IRE)","Slight Undulations","145","Gelding","Billmar","Kambalda","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","5th","5","Pistolet Noir (FR)","0","Whittaker, C R","7","Mills, Miss Alice","5","163","12",,"112","5 mins 11.70s","311.7","14.25","83","20","5","National Hunt","16.14041352","3.9","3","3","4400","0","Hunters Chase","prominent, ridden after 12th, one pace when not fluent 4 out, not fluent last","1","None","Right Handed",,"34","18","Maille Pistol (FR)","Slight Undulations","0","Gelding","Black Et Or (FR)","Noir Et Or","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","6th","31","Captain Marlon (IRE)","0","Hitch,Mrs C","12","Biddick, Mr W","0","164","14",,"0","5 mins 11.70s","311.7","45.25","83","20","6","National Hunt","25","5.9","3","3","4400","0","Hunters Chase","chased leaders, mistake 3rd, led 6th, headed 11th, not fluent next, weakened before 4 out, tailed off","6","None","Right Handed",,"685","38","Supreme Leader","Slight Undulations","0","Gelding","Marlonette (IRE)","Jareer (USA)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","7th","5","Shake The Bottle (IRE)","0","Leyshon, Andrew","11","Leyshon, Miss R P","7","157","50",,"0","5 mins 11.70s","311.7","50.25","83","20","7","National Hunt","130","29.8260919971415","3","3","4400","0","Hunters Chase","held up in rear, well behind 12th, tailed off","11","None","Right Handed",,"965","19","Welsh Lion (IRE)","Slight Undulations","0","Gelding","Bunny Lightening (IRE)","Duky","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","PU",,"Ashtown Boy (IRE)","0","Waley-Cohen, R","7","Mann, Mr P","7","157","28",,"0","5 mins 11.70s","311.7",,"83","20","PU","National Hunt","39.220738473","9.4","3","3","4400","0","Hunters Chase","tracked leaders, lost place 7th, well behind 9th, tailed off 11th, pulled up before last","5","None","Right Handed","CkPc","41","2","Trans Island","Slight Undulations",,"Gelding","Provacatrice (USA)","Irish River (FR)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","PU",,"Silverburn (IRE)","0","Williams, Evan","12","Tudor, Mr J E","0","168","2.5",,"126","5 mins 11.70s","311.7",,"83","20","PU","National Hunt","4.35007934741109","1.73647905439427","3","3","4400","0","Hunters Chase","held up in rear, remote 9th 12th, mistake 4 out, never anywhere near leaders, pulled up before last","3","None","Right Handed",,"7","27","Presenting","Slight Undulations",,"Gelding","Polly Puttens (IRE)","Pollerton (IRE)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","PU",,"Catch The Rascal (IRE)","0","Edwards, N J","7","Hanmer, Mr K M","7","154","33",,"83","5 mins 11.70s","311.7",,"83","20","PU","National Hunt","59.7259969012401","10.7751677835663","3","3","4400","0","Hunters Chase","in rear, not fluent 7th, tailed off 11th, pulled up before last","14","None","Right Handed",,"21","19","Presenting","Slight Undulations",,"Mare","Eneeymeenymineeymo (IRE)","Pistolet Bleu (IRE)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","PU",,"Street Devil (USA)","0","Flook, S","8","Brooke, Miss L","5","159","66",,"88","5 mins 11.70s","311.7",,"83","20","PU","National Hunt","183.372265619626","29.8557742552261","3","3","4400","0","Hunters Chase","chased leaders, bad mistake 10th, soon weakened, pulled up before 12th","12","None","Right Handed",,"34","26","Street Cry (IRE)","Slight Undulations",,"Gelding","Math (USA)","Devils Bag (USA)","126",
"2013-04-11","16:40:00","Ludlow","2Cs Antiques Fairs Hunters Chase ","5yo+","Class 6",,"2m4f ","1872","Good","13","PU",,"King Diamond (FR)","0","Goss, J","12","Goss, Mr J","7","157","66",,"62","5 mins 11.70s","311.7",,"83","20","PU","National Hunt","168.140255047124","20.918943622494","3","3","4400","0","Hunters Chase","led until before 5th, ridden and lost place after 8th, soon in rear, pulled up before last","10","None","Right Handed",,"166","36","Exit To Nowhere (USA)","Slight Undulations",,"Gelding","Diamona (FR)","Diamond Shoal","126",
