racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","2nd","0.75","Ey Up Its The Boss","6","Coyle, Tony","5","Jakes, Tommie","3","139","3","(CFav)","77","2 mins 1.39s","121.39","0.75","68.5","10","2","Flat","0","0","3","0","2150","0","Handicap","tracked leader, ridden to challenge leader over 2f out, kept on inside final furlong, no extra towards finish","1","Inside","Right Handed",,"2","39","Pastoral Pursuits","Undulating","2210","Gelding","Velvet Jaguar","Hurricane Run (IRE)","77",
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","3rd","SH","Mr Jetman (IRE)","7","Tuer, Grant","4","Wilkie, Brandon","3","123","3","(CFav)","61","2 mins 1.39s","121.39","0.8","68.5","10","3","Flat","0","0","3","0","2150","0","Handicap","held up in rear, headway between horses over 2f out, soon driven, kept on strongly inside final furlong, short of room near finish","7","Inside","Right Handed",,"10","10","Territories (IRE)","Undulating","1104","Gelding","Silent Secret (IRE)","Dubai Destination (USA)","77",
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","4th","0.5","Eeetee (IRE)","8","Wainwright, J S","6","Fraser, Kaiya","3","135","9",,"73","2 mins 1.39s","121.39","1.3","68.5","10","4","Flat","0","0","3","0","2150","0","Handicap","raced wide early, tracked leaders, pushed along over 2f out, stayed on inside final furlong, went 4th final strides","3","Inside","Right Handed",,"10","26","Fast Company (IRE)","Undulating","553","Gelding","Chiquita Picosa (USA)","Congaree (USA)","77",
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","5th","HD","Arranmore","4","Hammond, Micky","7","Brookes, Aiden","0","123","25",,"58","2 mins 1.39s","121.39","1.4000000000000001","68.5","10","5","Flat","0","0","3","0","2150","0","Handicap","held up in touch, driven 2f out, stayed on one pace","8","Inside","Right Handed"," TT","10","54","Oasis Dream","Undulating","275","Gelding","Ceisteach (IRE)","New Approach (IRE)","77",
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","6th","1.75","Bearwith","3","Bethell, Harriet","6","Jones, Ethan","5","130","3","(CFav)","70","2 mins 1.39s","121.39","3.15","68.5","10","6","Flat","0","0","3","0","2150","0","Handicap","very slowly away, held up in rear, ridden over 2f out, no telling impression","4","Inside","Right Handed",,"3","37","Brazen Beau (AUS)","Undulating","0","Gelding","Baylini","Bertolini (USA)","77",
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","7th","2.75","Poets Dawn","5","Easterby, T D","9","Fielding, Alexander","5","127","9",,"67","2 mins 1.39s","121.39","5.8999999999999995","68.5","10","7","Flat","0","0","3","0","2150","0","Handicap","tracked leaders, driven over 2f out, weakened inside final furlong","5","Inside","Right Handed","CkPc","22","94","Poets Voice","Undulating","0","Gelding","Dudley Queen (IRE)","Excellent Art","77",
"2024-08-27","14:25:00","Ripon","Green Scheme Discounts For Greener Travel Apprentice Handicap","4yo+","Class 5",,"1m2f ","4711","Good To Firm","8","8th","14","Leap Year Lad (IRE)","1","Ryan, K A","4","McSweeney, O","0","131","10",,"66","2 mins 1.39s","121.39","19.900000000000002","68.5","10","8","Flat","0","0","3","0","2150","0","Handicap","tracked leaders, asked for effort 3f out, weakened quickly 2f out","6","Inside","Right Handed","CkPc","38","24","Havana Grey","Undulating","0","Gelding","Skeleton (IRE)","Tobougg (IRE)","77",
"2024-08-27","14:55:00","Ripon","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good To Firm","5","1st",,"Zayer (IRE)","4","Watson, Archie","2","Doyle, Hollie","0","133","0.8","(Fav)","0","0 mins 57.11s","57.11",,"0","5","1","Flat","0","0","2","0","1100","0","Maiden","made all, ridden over 1f out, kept on strongly inside final furlong, eased towards finish","5","Stands Side","Straight",,"23","2","Starspangledbanner (AUS)","Undulating","4860","Colt","Looks A Million","Kyllachy","0",
"2024-08-27","14:55:00","Ripon","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good To Firm","5","2nd","2.75","Reservardo (IRE)","1","Crisford, Simon","2","Sousa, Silvestre De","0","133","1.5",,"0","0 mins 57.11s","57.11","2.75","0","5","2","Flat","0","0","2","0","1100","0","Maiden","prominent, pushed along 2f out, kept on inside final furlong, no match for winner","3","Stands Side","Straight",,"24","1","Profitable (IRE)","Undulating","2282","Colt","Fleeting Princess","Dandy Man (IRE)","0",
"2024-08-27","14:55:00","Ripon","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good To Firm","5","3rd","5.5","Kullazain","3","Tate, James","2","Ryan, Rossa","0","133","16",,"0","0 mins 57.11s","57.11","8.25","0","5","3","Flat","0","0","2","0","1100","0","Maiden","prominent, ridden 2f out, weakened 1f out","2","Stands Side","Straight",,"None","0","Hello Youmzain (FR)","Undulating","1141","Colt","Dream Dreamer","Dream Ahead (USA)","0",
"2024-08-27","14:55:00","Ripon","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good To Firm","5","4th","3.25","Another Abbot (IRE)","2","Haggas, W J","2","Fallon, Cieren","0","133","11",,"0","0 mins 57.11s","57.11","11.5","0","5","4","Flat","0","0","2","0","1100","0","Maiden","raced in 4th, pushed along over 2f out, no impression","1","Stands Side","Straight"," TT","None","0","Harry Angel (IRE)","Undulating","571","Colt","Huma Bird","Invincible Spirit (IRE)","0",
"2024-08-27","14:55:00","Ripon","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good To Firm","5","5th","5","Spaceage Love Song (IRE)","6","Bell, M L W","2","Cosgrave, Pat","0","133","250",,"0","0 mins 57.11s","57.11","16.5","0","5","5","Flat","0","0","2","0","1100","0","Maiden","held up in last, detached after 1f, never involved","4","Stands Side","Straight",,"24","2","Arizona (IRE)","Undulating","0","Colt","Latina Reach (IRE)","Arcano (IRE)","0",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","1st",,"Invincible Song (IRE)","5","Meehan, B J","2","Levey, S M","0","137","5",,"72","0 mins 58.39s","58.39",,"70","5","1","Flat","0","0","2","0","1100","0","Handicap Nursery","made all, driven over 1f out, kept on well","2","Stands Side","Straight","Blnk","12","4","Invincible Spirit (IRE)","Undulating","4711","Filly","Aimhirgin Lass (IRE)","Pivotal","72",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","2nd","1.5","Invincible Annice (IRE)","2","Burke, K R","2","James, S H","0","136","3.33",,"71","0 mins 58.39s","58.39","1.5","70","5","2","Flat","0","0","2","0","1100","0","Handicap Nursery","tracked leaders, ridden 2f out, went 2nd inside final furlong, kept on but no match for winner","3","Stands Side","Straight",,"25","6","Invincible Spirit (IRE)","Undulating","2210","Filly","Mokhtarah (IRE)","Dark Angel (IRE)","72",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","3rd","2.25","Tees Aggregates (IRE)","3","Nicholls, Adrian","2","Murtagh, Connor","0","133","8",,"68","0 mins 58.39s","58.39","3.75","70","5","3","Flat","0","0","2","0","1100","0","Handicap Nursery","prominent, driven to chase leader over 1f out, stayed on one pace","6","Stands Side","Straight",,"27","4","Earthlight (IRE)","Undulating","1104","Colt","Club Prive (IRE)","Acclamation","72",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","4th","1.25","Brandywine Falls","7","Varian, Roger","2","Sousa, Silvestre De","0","134","2.75","(Fav)","69","0 mins 58.39s","58.39","5","70","5","4","Flat","0","0","2","0","1100","0","Handicap Nursery","held up in touch, pushed along 2f out, kept on without threatening","5","Stands Side","Straight",,"10","3","Bated Breath","Undulating","553","Colt","Affluent","Oasis Dream","72",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","5th","1.5","Johns Dragon (IRE)","6","Dascombe, Tom","2","Jamin, Pierre-Louis","0","135","3.5",,"70","0 mins 58.39s","58.39","6.5","70","5","5","Flat","0","0","2","0","1100","0","Handicap Nursery","prominent, ridden and lost position over 2f out, weakened 1f out","4","Stands Side","Straight","CkPc","12","4","Kodi Bear (IRE)","Undulating","275","Filly","Air Of Mystery","Sakhees Secret","72",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","6th","3.25","Focus On Zaam (IRE)","1","Furtado, Ivan","2","Ghiani, Marco","0","127","12",,"62","0 mins 58.39s","58.39","9.75","70","5","6","Flat","0","0","2","0","1100","0","Handicap Nursery","held up in last, asked for effort over 2f out, never involved","7","Stands Side","Straight",,"16","3","Elzaam (AUS)","Undulating","0","Colt","Kristall Eye (FR)","Invincible Spirit (IRE)","72",
"2024-08-27","15:25:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","4711","Good To Firm","7","7th","7.5","Foro Romano (IRE)","4","Boughey, George","2","Cosgrave, Pat","0","137","18",,"72","0 mins 58.39s","58.39","17.25","70","5","7","Flat","0","0","2","0","1100","0","Handicap Nursery","held up in touch, pushed along over 2f out, weakened over 1f out","1","Stands Side","Straight","CkPc","68","3","Acclamation","Undulating","0","Gelding","Frostys Gift (USA)","Goldencents (USA)","72",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","1st",,"Wreck It Ryley (IRE)","12","Brown, A D","4","Swift, Mr Dale","0","128","6",,"68","1 mins 9.99s","69.99",,"74","6","1","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, driven over 1f out, short of room entering final furlong, stayed on strongly inside final furlong, led towards finish","10","Stands Side","Straight","Blnk","10","24","Gutaifan (IRE)","Undulating","6281","Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","2nd","0.5","It Just Takes Time (IRE)","10","Walford, Mark","6","Garritty, Jack","0","135","12",,"75","1 mins 9.99s","69.99","0.5","74","6","2","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden over 1f out, kept on strongly when briefly led inside final furlong, headed towards finish","5","Stands Side","Straight",,"10","45","Power","Undulating","2947","Gelding","War Bride (GER)","War Blade (GER)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","3rd","1.25","Another Baar","9","Keatley, Adrian Paul","4","McDonald, P J","0","132","3.5",,"72","1 mins 9.99s","69.99","1.75","74","6","3","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden over 1f out, stayed on one pace","8","Stands Side","Straight",,"10","23","Mayson","Undulating","1472","Gelding","Rapid Recruit (IRE)","Fast Company (IRE)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","4th","1.25","Thornaby Pearl","7","Nicholls, Adrian","6","Murtagh, Connor","0","126","8.5",,"66","1 mins 9.99s","69.99","3","74","6","4","Flat","0","0","3","0","1320","0","Handicap","led, driven over 1f out, headed inside final furlong, no extra towards finish","11","Stands Side","Straight",,"10","34","Pearl Secret","Undulating","737","Gelding","Juncea","Elnadim (USA)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","5th","0.75","Origintrail (IRE)","8","Haslam, B M R","5","Mason, Joanna","0","138","6",,"78","1 mins 9.99s","69.99","3.75","74","6","5","Flat","0","0","3","0","1320","0","Handicap","held up in touch, ridden over 1f out, kept on without threatening","3","Stands Side","Straight","CkPc TT","22","19","Profitable (IRE)","Undulating","367","Mare","Miss Azeza","Dutch Art","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","6th","1.25","Rayat (IRE)","6","Suroor, Saeed Bin","5","Bennett, Charlie","0","138","3.33","(Fav)","78","1 mins 9.99s","69.99","5","74","6","6","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden 2f out, weakened inside final furlong","2","Stands Side","Straight",,"32","6","Starspangledbanner (AUS)","Undulating","0","Gelding","Violets Gift (IRE)","Cadeaux Genereux","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","7th","HD","Drafted (IRE)","5","Brooke, Daniel","4","James, S H","0","122","66",,"62","1 mins 9.99s","69.99","5.1","74","6","7","Flat","0","0","3","0","1320","0","Handicap","held up in rear, pushed along 2f out, never a threat","12","Stands Side","Straight",,"24","11","Showcasing","Undulating","0","Gelding","Flower Fashion (FR)","Flower Alley (USA)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","8th","1.25","Quintus Arrius (IRE)","1","Niven, P D","4","Costello, Dougie","0","134","40",,"74","1 mins 9.99s","69.99","6.35","74","6","8","Flat","0","0","3","0","1320","0","Handicap","held up in rear, outpaced and ridden 3f out, never involved","6","Stands Side","Straight","CkPc","20","14","Mehmas (IRE)","Undulating","0","Gelding","Juxtaposed","Three Valleys (USA)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","9th","1.25","Twelfth Knight (IRE)","3","Midgley, P T","5","Nolan, D","0","140","7",,"80","1 mins 9.99s","69.99","7.6","74","6","9","Flat","0","0","3","0","1320","0","Handicap","mid-division, asked for effort over 2f out, weakened inside final furlong","1","Stands Side","Straight",,"22","27","Haatef (USA)","Undulating",,"Gelding","Balm","Oasis Dream","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","10th","2.25","South Shore","4","Carr, Mrs R A","3","Sullivan, James P","0","136","66",,"79","1 mins 9.99s","69.99","9.85","74","6","10","Flat","0","0","3","0","1320","0","Handicap","held up in rear, pushed along 2f out, soon beaten","4","Stands Side","Straight",,"115","6","Blue Point (IRE)","Undulating",,"Gelding","Angels Glory","Invincible Spirit (IRE)","80",
"2024-08-27","16:00:00","Ripon","Ripon Yorkshires Garden Racecourse Handicap","3yo+","Class 4",,"6f ","6281","Good To Firm","11","11th","HD","Act Of Violence","2","Easterby, T D","3","Fentiman, Duran","0","131","9",,"74","1 mins 9.99s","69.99","9.95","74","6","11","Flat","0","0","3","0","1320","0","Handicap","raced wide, held up in touch, pushed along over 2f out, weakened 1f out","9","Stands Side","Straight"," TT","39","7","Outstrip","Undulating",,"Gelding","Bacall","Paco Boy (IRE)","80",
"2024-08-27","16:25:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 5",,"1m ","4711","Good To Firm","8","1st",,"Jesmond Dawn (IRE)","9","Tuer, Grant","3","James, S H","0","128","6.5",,"62","1 mins 37.77s","97.77",,"62","8","1","Flat","0","0","3","0","1760","0","Handicap","tracked leader, driven to lead over 1f out, kept on strongly inside final furlong, cosily","9","Inside","Right Handed",,"10","11","Dawn Approach (IRE)","Undulating","4711","Gelding","Strapless (IRE)","Whipper (USA)","72",
"2024-08-27","16:25:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 5",,"1m ","4711","Good To Firm","8","2nd","2","Makalu (IRE)","2","Carr, Mrs R A","5","Sullivan, James P","0","133","4.5",,"61","1 mins 37.77s","97.77","2","62","8","2","Flat","0","0","3","0","1760","0","Handicap","held up in last, smooth headway 2f out, ridden over 1f out, went 2nd inside final furlong, no chance with winner","8","Inside","Right Handed",,"16","33","Mehmas (IRE)","Undulating","2210","Gelding","Jolly Juicester (IRE)","Jeremy (USA)","72",
"2024-08-27","16:25:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 5",,"1m ","4711","Good To Firm","8","3rd","2.25","Lokana (IRE)","1","OMeara, D","3","Tudhope, Daniel","0","137","3","(Fav)","71","1 mins 37.77s","97.77","4.25","62","8","3","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, driven 2f out, kept on without threatening","3","Inside","Right Handed",,"17","9","Waldgeist","Undulating","1104","Filly","Sound Of Guns","Acclamation","72",
