racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","6th","HD","Shes A Gambler (IRE)","5","Fahey, R A","3","Orr, Oisin","0","128","20",,"73","1 mins 11.75s","71.75","3.78","73","6","6","All Weather","29.49490852","6.11286728","3","3","1320","0","Handicap","bumped start, chased winner until 3f out, stayed on same pace final furlong","5","Inside","Straight",,"14","3","Cotai Glory","Tapeta","0","Filly","Lady Ro","Showcasing","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","7th","2.5","Infinity Blue (IRE)","3","Camacho, Miss J A","3","Sexton, Ryan","0","128","18",,"73","1 mins 11.75s","71.75","6.28","73","6","7","All Weather","24.98150912","5.54997271","3","3","1320","0","Handicap","towards rear, ridden over 2f out, effort over 1f out, no impression, weakened inside final furlong","7","Inside","Straight",,"209","5","Blue Point (IRE)","Tapeta","0","Gelding","Our Joy (IRE)","Kodiac","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","8th","0.75","Tierney (IRE)","4","Palmer, Hugo","3","Hart, Jason","0","131","8",,"76","1 mins 11.75s","71.75","7.03","73","6","8","All Weather","12.82660755","2.8079188","3","3","1320","0","Handicap","edged right and bumped start, held up in touch, lost place over 1f out, weakened inside final furlong","3","Inside","Straight",,"229","8","Mehmas (IRE)","Tapeta","0","Filly","Madam Macie (IRE)","Bertolini (USA)","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","9th","3.75","Oakland Princess (IRE)","1","Burke, K R","3","James, S H","0","120","12",,"65","1 mins 11.75s","71.75","10.78","73","6","9","All Weather","18.25065313","3.72","3","3","1320","0","Handicap","chased leaders, ridden and outpaced over 2f out, soon weakened","10","Inside","Straight",,"9","4","Dark Angel (IRE)","Tapeta",,"Filly","Mayorstone (IRE)","Exceed And Excel (AUS)","80",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","1st",,"Storm Star","4","Balding, A M","3","Murphy, Oisin","0","132","3.33",,"0","1 mins 12.35s","72.35",,"0","6","1","All Weather","4.74858992","2.0224364","3","3","1320","0","Maiden","chased leaders, went 2nd over 1f out, led inside final furlong, stayed on well","9","Inside","Straight",,"None","0","Night Of Thunder (IRE)","Tapeta","14850","Colt","Dancing Star","Aqlaam","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","2nd","1.25","Jungle Land (IRE)","6","Burke, K R","3","Tudhope, Daniel","0","132","3","(Fav)","0","1 mins 12.35s","72.35","1.25","0","6","2","All Weather","4.4","1.7389613","3","3","1320","0","Maiden","led, ridden over 1f out, headed inside final furlong, no impression towards finish","3","Inside","Straight",,"10","1","Kodiac","Tapeta","6971","Gelding","Kendal Mint","Kyllachy","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","3rd","1.75","Nazionale","9","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","127","6.5",,"0","1 mins 12.35s","72.35","3","0","6","3","All Weather","8.58153217","2.50430052","3","3","1320","0","Maiden","edged left, bumped start and rider lost iron briefly, chased leader, ridden over 2f out, lost 2nd over 1f out, 3rd and held final furlong, kept on","7","Inside","Straight",,"16","2","Ten Sovereigns (IRE)","Tapeta","3487","Colt","Nigh (IRE)","Galileo (IRE)","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","4th","5","Treasure Time","8","Haggas, W J","3","Fallon, Cieren","0","132","4",,"0","1 mins 12.35s","72.35","8","0","6","4","All Weather","5.81485585","1.8061396","3","3","1320","0","Maiden","not much room start, mid-division, headway over 2f out, 4th and well held from over 1f out, stayed on same pace final furlong","10","Inside","Straight",,"214","2","Time Test","Tapeta","1744","Gelding","Penny Drops","Invincible Spirit (IRE)","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","5th","1","Naepoint (IRE)","1","Bethell, Ed","3","Beasley, Connor","0","132","3.5",,"0","1 mins 12.35s","72.35","9","0","6","5","All Weather","4.97103935","1.7895147","3","3","1320","0","Maiden","broke well, chased leaders, steadied on outside over 4f out, effort over 2f out, no impression, one pace final furlong","6","Inside","Straight",,"202","1","Blue Point (IRE)","Tapeta","0","Colt","Moon Shaddow (IRE)","Galileo (IRE)","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","6th","2.75","Port And Starburd (IRE)","11","Lidster, Craig","3","James, S H","0","127","100",,"0","1 mins 12.35s","72.35","11.75","0","6","6","All Weather","200","28.78879866","3","3","1320","0","Maiden","steadied start, mid-division, outpaced over 2f out, well held over 1f out","11","Inside","Straight",,"7","2","Kessaar (IRE)","Tapeta","0","Filly","Would It Matter (IRE)","Morpheus","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","7th","2","Novation","3","Kelleway, Miss Gay","3","Allan, David","0","132","25",,"72","1 mins 12.35s","72.35","13.75","0","6","7","All Weather","35.88017503","7.35590325","3","3","1320","0","Maiden","rear of mid-division, outpaced over 2f out, well beaten over 1f out","8","Inside","Straight","CkPc","129","4","Havana Grey","Tapeta","0","Gelding","Caprella","Kheleyf (USA)","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","8th","NK","Moon Man","2","OMeara, D","3","Winn, Mark","3","129","16",,"75","1 mins 12.35s","72.35","13.9","0","6","8","All Weather","21.24779248","4.358915","3","3","1320","0","Maiden","slowly into stride, in rear, struggling 3f out, well beaten final 2f","5","Inside","Straight","CkPc","10","3","Pastoral Pursuits","Tapeta","0","Gelding","Venus Rising","Observatory (USA)","75",
"2024-05-12","15:42:00","Newcastle","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 3",,"6f ","14850","Standard","9","9th","1","Fionas Ridge (IRE)","7","Wainwright, J S","5","Mulrennan, Paul","0","142","125",,"0","1 mins 12.35s","72.35","14.9","0","6","9","All Weather","200","36.0442191","3","3","1320","0","Maiden","edged right and bumped start, in rear, struggling 3f out, well behind final 2f","1","Inside","Straight",,"None","0","Kodiac","Tapeta",,"Gelding","Indian Maiden (IRE)","Indian Ridge (IRE)","75",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","1st",,"Sea Legend (FR)","4","Fanshawe, J R","4","Muscutt, D","0","137","1.63","(Fav)","80","2 mins 10.69s","130.69",,"74","10","1","All Weather","2.81284896","1.5988758","3","3","2242","0","Handicap","mid-division, headway over 2f out, led over 1f out, soon ridden, stayed on well, comfortably","1","Outside","Left Handed","Hood","372","5","Sea The Stars (IRE)","Tapeta","10468","Gelding","Dame Du Roi (IRE)","Dark Angel (IRE)","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","2nd","2.25","Jean Baptiste (IRE)","7","Fell, R / Murray, S","7","Hart, Jason","0","136","9",,"79","2 mins 10.69s","130.69","2.25","74","10","2","All Weather","11.50245453","3.16998028","3","3","2242","0","Handicap","led, ridden and headed over 1f out, no impression on winner inside final furlong, kept on","2","Outside","Left Handed","CkPc","13","43","Invincible Spirit (IRE)","Tapeta","4912","Gelding","Pioneer Bride (USA)","Gone West (USA)","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","3rd","0.5","Percy Willis","3","OKeeffe, Jedd","6","Garritty, Jack","0","128","16",,"71","2 mins 10.69s","130.69","2.75","74","10","3","All Weather","21.73534698","4","3","3","2242","0","Handicap","held up in touch, effort over 2f out, went 3rd over 1f out, kept on, no impression on winner","8","Outside","Left Handed","CkPc","14","52","Sir Percy","Tapeta","2454","Gelding","Peace Lily","Dansili","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","4th","NK","Molinari (IRE)","2","Todhunter, M","7","Winn, Mark","3","123","18",,"69","2 mins 10.69s","130.69","2.9","74","10","4","All Weather","19.81348394","5.4","3","3","2242","0","Handicap","prominent 2f, tracked leaders, switched left and effort over 2f out, kept on, went 4th towards finish","10","Outside","Left Handed",,"13","39","Mastercraftsman (IRE)","Tapeta","1228","Gelding","Moon Empress (FR)","Rainbow Quest (USA)","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","5th","0.75","Bohemian Breeze (IRE)","8","Johnston, Charlie","4","Fanning, Joe","0","131","7.5",,"74","2 mins 10.69s","130.69","3.65","74","10","5","All Weather","11","3.22140132","3","3","2242","0","Handicap","prominent, ridden and every chance over 2f out, weakened inside final 100 yards","6","Outside","Left Handed",,"21","17","Galileo (IRE)","Tapeta","612","Gelding","Wind Chimes","Mastercraftsman (IRE)","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","6th","0.5","Sense Of Worth (IRE)","5","Spencer, Seb","8","Swift, Mr Dale","0","128","22",,"71","2 mins 10.69s","130.69","4.15","74","10","6","All Weather","30.55131052","5.92716414","3","3","2242","0","Handicap","steadied soon after start, held up in rear, headway over 1f out, never on terms","9","Outside","Left Handed",,"33","34","Street Sense (USA)","Tapeta","0","Gelding","Desert Song (USA)","Unbridleds Song (USA)","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","7th","0.75","My Little Queens (IRE)","10","Fahey, R A","6","Orr, Oisin","0","130","4",,"73","2 mins 10.69s","130.69","4.9","74","10","7","All Weather","5.6","1.98","3","3","2242","0","Handicap","slowly away, held up towards rear, outpaced over 2f out, some headway over 1f out, no impression on leaders","7","Outside","Left Handed",,"7","32","Mastercraftsman (IRE)","Tapeta","0","Mare","Spiralling","Pivotal","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","8th","0.5","Fearless Bay (IRE)","9","Dunlop, E A L","5","Osborne, Saffie","0","132","7.5",,"75","2 mins 10.69s","130.69","5.4","74","10","8","All Weather","9.13124017","3.05","3","3","2242","0","Handicap","slowly away, recovered and soon went handy, ridden over 2f out, weakened inside final furlong","4","Outside","Left Handed",,"17","13","Siyouni (FR)","Tapeta","0","Gelding","Monroe Bay (IRE)","Makfi","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","9th","50","Roll It In Glitter (IRE)","6","Easterby, M W","4","Garritty, Billy","0","134","16",,"77","2 mins 10.69s","130.69","55.4","74","10","9","All Weather","22","4.9","3","3","2242","0","Handicap","held up towards rear, well beaten final 2f, eased, tailed off","3","Outside","Left Handed",,"13","8","Gustav Klimt (IRE)","Tapeta",,"Gelding","Glitter Baby (IRE)","Danehill Dancer (IRE)","80",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","4yo+","Class 4",,"1m2f ","10468","Standard","10","10th","1.75","Abbey Gardens (IRE)","1","Williams, S C","4","Murphy, Oisin","0","131","25",,"74","2 mins 10.69s","130.69","57.15","74","10","10","All Weather","31.46461599","8.6","3","3","2242","0","Handicap","held up in touch, lost place over 7f out, struggling over 3f out, eased final 2f, tailed off","5","Outside","Left Handed",,"170","3","Kodiac","Tapeta",,"Filly","Amberita","Shamardal (USA)","80",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","1st",,"Natzor (FR)","1","OMeara, D","4","Tudhope, Daniel","0","129","4.5",,"72","2 mins 13.52s","133.52",,"74","10","1","All Weather","6.63812498","2.5","3","3","2242","0","Handicap","chased leaders, switched right over 2f out, led over 1f out, stayed on, ridden out","7","Outside","Left Handed",,"7","11","Almanzor (FR)","Tapeta","10468","Gelding","Natty (IRE)","Fastnet Rock (AUS)","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","2nd","1.5","Ludos Landing (IRE)","6","Johnston, Charlie","4","Fanning, Joe","0","128","5.5",,"71","2 mins 13.52s","133.52","1.5","74","10","2","All Weather","6.90436481","2.52","3","3","2242","0","Handicap","chased leader until 8f out, stayed handy, ridden over 2f out, went 2nd inside final furlong, unable to trouble winner, kept on","8","Outside","Left Handed",,"17","21","Kodiac","Tapeta","4912","Gelding","Most Beautiful","Canford Cliffs (IRE)","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","3rd","1.5","Prince Achille","5","OKeeffe, Jedd","5","Beasley, Connor","0","124","10",,"67","2 mins 13.52s","133.52","3","74","10","3","All Weather","13","3.65","3","3","2242","0","Handicap","in touch in mid-division, effort over 3f out, kept on final 100 yards, went 3rd towards finish","10","Outside","Left Handed",,"50","25","Reliable Man","Tapeta","2454","Gelding","Halle Bop","Dubai Millennium","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","4th","0.5","Real Terms","3","Tuer, Grant","7","Wilkie, Brandon","5","128","12",,"76","2 mins 13.52s","133.52","3.5","74","10","4","All Weather","15","4.18324957","3","3","2242","0","Handicap","held up towards rear, pushed along over 2f out, stayed on inside final furlong, went 4th last stride","3","Outside","Left Handed",,"33","28","Champs Elysees","Tapeta","1228","Mare","Easy Terms","Trade Fair","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","5th","NSE","No Recollection","8","England, Sam","6","Mulrennan, Paul","0","127","22",,"70","2 mins 13.52s","133.52","3.53","74","10","5","All Weather","25.76249394","6.6","3","3","2242","0","Handicap","mid-division, took keen hold, closed to chase leader 8f out, led 2f out, headed over 1f out, lost 2nd inside final furlong, no extra towards finish","9","Outside","Left Handed"," TT","16","25","Dansili","Tapeta","612","Gelding","Talawat","Cape Cross (IRE)","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","6th","1.75","Chantico","7","Keatley, Adrian Paul","5","McHugh, K S","7","124","9",,"74","2 mins 13.52s","133.52","5.28","74","10","6","All Weather","11.43519812","4","3","3","2242","0","Handicap","slowly into stride, held up towards rear, took keen hold, effort over 3f out, soon ridden, no impression final 2f, plugged on inside final furlong","6","Outside","Left Handed","Vsor","11","13","Kingman","Tapeta","0","Gelding","Deuce Again","Dubawi (IRE)","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","7th","1.5","Yeoman","10","Fanshawe, J R","4","Muscutt, D","0","134","3.5","(Fav)","77","2 mins 13.52s","133.52","6.78","74","10","7","All Weather","5.34585359","2.16","3","3","2242","0","Handicap","steadied start, held up in rear, headway over 1f out, never dangerous, weakened inside final furlong","2","Outside","Left Handed",,"38","11","Tamayuz","Tapeta","0","Gelding","Harmonica","Pivotal","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","8th","NSE","Jack Sparowe (IRE)","2","Butler, John","5","Morris, Luke","0","131","6.5",,"74","2 mins 13.52s","133.52","6.81","74","10","8","All Weather","7.65239935","2.6","3","3","2242","0","Handicap","slowly into stride, always towards rear","5","Outside","Left Handed","Hood","27","12","Zoffany (IRE)","Tapeta","0","Gelding","Red Stars (IRE)","Manduro (GER)","79",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","4yo+","Class 4",,"1m2f ","10468","Standard","10","9th","SH","Anjo Bonita","9","Fell, R / Murray, S","4","Garritty, Billy","0","136","11",,"79","2 mins 13.52s","133.52","6.86","74","10","9","All Weather","13","4.7","3","3","2242","0","Handicap","led, ridden and headed 2f out, weakened from over 1f out","1","Outside","Left Handed",,"223","13","Harry Angel (IRE)","Tapeta",,"Filly","Cape Mystery","Cape Cross (IRE)","79",
