racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-03","17:15:00","Kilbeggan","Follow Kilbeggan On Facebook Maiden Hurdle ","6yo+","Irish",,"2m3.5f ","4207","Soft","16","UR",,"Ballinahow Oscar (IRE)","0","OBrien, David M","6","Power, E F","0","158","40",,"0","5 mins 4.00s","304",,"0","19.5","UR","National Hunt","102.559975208784","36","3","3","4290","0","Maiden Hurdle","bad mistake and unseated rider 2nd","2","None","Right Handed",,"379","1","Oscar (IRE)","Undulating",,"Gelding","Garryduff Princess (IRE)","Husyan (USA)","102",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","1st",,"Alelchi Inois (FR)","0","Mullins, W P","5","Walsh, R","0","153","1","(Fav)","0","4 mins 6.90s","246.9",,"0","16","1","National Hunt","2.27672704426951","1.34418671588834","3","3","3520","0","Maiden Hurdle","chased leaders, closed up 4th, led and disputed from 5 out, in front approaching 3 out, shaken up to assert run-in, comfortably","15","None","Right Handed",,"None","0","Night Tango (GER)","Undulating","4207","Gelding","Witness Gama (FR)","Take Risks (FR)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","2nd","3.5","Dancing Roe (IRE)","0","Roche, C","5","Crowe, A P","0","153","11",,"0","4 mins 6.90s","246.9","3.5","0","16","2","National Hunt","18.2626206286359","3.4","3","3","3520","0","Maiden Hurdle","tracked leaders, closer in 3rd 3 out, chased winner next, soon no impression, kept on same pace","3","None","Right Handed",,"33","1","Vinnie Roe (IRE)","Undulating","976","Gelding","Lantern Dancer (IRE)","Mister Lord (USA)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","3rd","12","Elijah Gardner (IRE)","0","Meade, Noel","4","Condon, D J","0","148","6",,"0","4 mins 6.90s","246.9","15.5","0","16","3","National Hunt","9.034813805","2.2","3","3","3520","0","Maiden Hurdle","waited with, soon in rear of mid-division, improved from 5 out, on terms next, ridden approaching 3 out where still 2nd, soon no impression, kept on same pace","7","None","Right Handed",,"127","3","Refuse To Bend (IRE)","Undulating","525","Gelding","Anna Kareena (IRE)","Charnwood Forest (IRE)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","4th","10","Castle Lantern (IRE)","0","Roche, C","5","McGarvey, J S","7","146","33",,"0","4 mins 6.90s","246.9","25.5","0","16","4","National Hunt","122.91513580038","18.0022815857641","3","3","3520","0","Maiden Hurdle","waited with towards rear, went moderate 5th from 3 out and ran a little bit off home turn, kept on well without threatening","2","None","Right Handed",,"None","0","Vinnie Roe (IRE)","Undulating","300","Gelding","Lantern Luck (IRE)","The Parson","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","5th","2","All Day Long (IRE)","0","OGrady, E J","5","Walsh, M P","0","153","3",,"0","4 mins 6.90s","246.9","27.5","0","16","5","National Hunt","4.384595989","1.5","3","3","3520","0","Maiden Hurdle","prominent, on terms 4 out, soon headed, 4th 3 out, soon no impression, kept on same pace","1","None","Right Handed"," TT","14","3","Sadlers Wells (USA)","Undulating","0","Gelding","Aunt Aggie (IRE)","Be My Native (USA)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","6th","9","Harlekin","0","Burke, W J","5","Cooper, Bryan J","0","153","9",,"0","4 mins 6.90s","246.9","36.5","0","16","6","National Hunt","11.5","2.74103459121252","3","3","3520","0","Maiden Hurdle","prominent, 4th 4 out, soon no impression under pressure, kept on same pace","4","None","Right Handed",,"24","2","Fair Mix (IRE)","Undulating","0","Gelding","Mrs Moneypenny","Relkino","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","7th","0.75","Montrel","0","Harty, Edward and Patrick","4","Heskin, A P","0","148","22",,"0","4 mins 6.90s","246.9","37.25","0","16","7","National Hunt","61.9915269226208","10","3","3","3520","0","Maiden Hurdle","soon mid-division, 7th approaching 5 out, no impression and kept on same pace from next","8","None","Right Handed",,"254","6","Excellent Art","Undulating","0","Gelding","Grand Lucre","Grand Slam (USA)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","8th","NK","Shabras Bertolini (IRE)","0","Brady, Patrick O","4","Treacy, R P","7","141","40",,"0","4 mins 6.90s","246.9","37.4","0","16","8","National Hunt","150.224980347529","23","3","3","3520","0","Maiden Hurdle","chased leaders, moderate 6th and no impression from 4 out, kept on same pace","9","None","Right Handed",,"263","5","Bertolini (USA)","Undulating","0","Gelding","Cape Clear","Slip Anchor","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","9th","5","Caillin Deas (IRE)","0","Byrne, L","5","McDermott, S G","0","146","66",,"0","4 mins 6.90s","246.9","42.4","0","16","9","National Hunt","417.301258798","65","3","3","3520","0","Maiden Hurdle","towards rear, moderate 10th approaching 5 out, soon no impression, kept on same pace","11","None","Right Handed",,"14","1","High-rise (IRE)","Undulating",,"Mare","Justguessing (IRE)","Good Thyne (USA)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","10th","17","Go Get em (IRE)","0","OGrady, E J","5","Mangan, Mr P F","0","146","33",,"0","4 mins 6.90s","246.9","59.4","0","16","10","National Hunt","112.0899615439","16","3","3","3520","0","Maiden Hurdle","soon mid-division, 9th approaching 5 out, soon no impression, kept on same pace","12","None","Right Handed",,"14","1","Golan (IRE)","Undulating",,"Mare","Pearl Bandit (IRE)","Un Desperado (FR)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","11th","5","Pint Of Porter (IRE)","0","Rothwell, P J","5","Ring, Mr A","7","146","50",,"0","4 mins 6.90s","246.9","64.4","0","16","11","National Hunt","289.617082325","42","3","3","3520","0","Maiden Hurdle","pecked 1st, always towards rear","5","None","Right Handed",,"None","0","Portrait Gallery (IRE)","Undulating",,"Gelding","Last Of The Gypsys (IRE)","Roselier (FR)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","12th","19","La Oliva (IRE)","0","Flynn, Paul W","4","Lynch, A E","0","146","20",,"0","4 mins 6.90s","246.9","83.4","0","16","12","National Hunt","38","7.2","3","3","3520","0","Maiden Hurdle","soon towards rear, moderate 11th approaching 5 out, soon no impression","13","None","Right Handed",,"70","17","Strategic Prince","Undulating",,"Filly","Banba (IRE)","Docksider (USA)","0",
"2013-05-03","17:50:00","Kilbeggan","Kilbeggan Maiden Hurdle ","4-5yo","Irish",,"2m ","4207","Soft","13","PU",,"Daring Queen (IRE)","0","Stafford, Paul","4","Bolger, M J","3","138","50",,"0","4 mins 6.90s","246.9",,"0","16","PU","National Hunt","379.422524331696","90","3","3","3520","0","Maiden Hurdle","soon led, headed 5 out, soon weakened, pulled up before 2 out","14","None","Right Handed",,"27","7","Refuse To Bend (IRE)","Undulating",,"Filly","Lorraines Secret (IRE)","Desert King (IRE)","0",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","1st",,"Wither Hills (IRE)","0","Hamilton, B R","7","McKenna, Liam","7","152","6","(CFav)","102","4 mins 5.60s","245.6",,"98","16","1","National Hunt","8.306396453","2.91897771320136","3","3","3520","0","Handicap Hurdle","made virtually all, went on 4 out, reduced lead next, stayed on well under pressure from last","5","None","Right Handed","CkPc","390","13","Karinga Bay","Undulating","5610","Gelding","Bonnie Article (IRE)","Definite Article","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","2nd","0.75","Never A Secret (IRE)","0","Finegan, Hugh Paul","9","Tobin, J C","7","140","12",,"90","4 mins 5.60s","245.6","0.75","98","16","2","National Hunt","18.3718745437992","5.90938752046321","3","3","3520","0","Handicap Hurdle","soon mid-division, closed to chase leaders from 4 out, closed in 2nd next, kept on under pressure without getting to winner run-in","14","None","Right Handed",,"153","19","Fruits Of Love (USA)","Undulating","1301","Mare","Never Told (IRE)","Classic Secret (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","3rd","16","Brave Soldier (IRE)","0","Culloty, J H","5","Ferris, M J","0","149","11",,"92","4 mins 5.60s","245.6","16.75","98","16","3","National Hunt","20.0714877912728","6.4","3","3","3520","0","Handicap Hurdle","soon chased leaders, ridden in moderate 5th 4 out, soon no impression, kept on","10","None","Right Handed"," TT","26","4","Flemensfirth (USA)","Undulating","569","Gelding","Cool N Calm","Arctic Lord (IRE)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","4th","4","Moncherie (IRE)","0","Fogarty, J P","7","Moran, R M","0","161","11",,"104","4 mins 5.60s","245.6","20.75","98","16","4","National Hunt","16.137330193","5","3","3","3520","0","Handicap Hurdle","close up, slight mistake 3rd, dropped to moderate 3rd approaching 3 out, soon no impression","4","None","Right Handed"," TT","190","21","Kings Theatre (IRE)","Undulating","400","Mare","Bobnval (IRE)","Bob Back (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","5th","0.5","Luimneach Abu (IRE)","0","Broderick, J P","5","McGarvey, J S","7","144","6.5",,"94","4 mins 5.60s","245.6","21.25","98","16","5","National Hunt","8","3.303127039","3","3","3520","0","Handicap Hurdle","waited with, moderate 7th 4 out, closed into 3rd and mistake next, soon no impression, kept on same pace","7","None","Right Handed",,"188","8","High Chaparral (IRE)","Undulating","0","Gelding","Mamlakah (IRE)","Unfuwain (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","6th","5","William Wordsworth (IRE)","0","Harty, Sabrina J","7","Cullen, J L","0","164","12",,"107","4 mins 5.60s","245.6","26.25","98","16","6","National Hunt","34.5334707975015","7.96862666455505","3","3","3520","0","Handicap Hurdle","waited with, moderate 9th 4 out, soon no impression, kept on","3","None","Right Handed"," TT","11","24","Namid","Undulating","0","Gelding","Literary Lover (IRE)","Sadlers Wells (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","7th","2.5","Mudaffar (USA)","0","Love, Mrs D A","4","Kennedy, PAddy D","5","142","6","(CFav)","98","4 mins 5.60s","245.6","28.75","98","16","7","National Hunt","6.8","2.92","3","3","3520","0","Handicap Hurdle","chased leaders, closer in 3rd approaching 4 out, no extra next, kept on same pace","13","None","Right Handed",,"97","9","Red Ransom (USA)","Undulating","0","Gelding","Dawla","Alhaarth (IRE)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","8th","4","Foot Soldier (IRE)","0","Swan, C F","4","Hogan, D G","0","147","6","(CFav)","98","4 mins 5.60s","245.6","32.75","98","16","8","National Hunt","9.2","3.35","3","3","3520","0","Handicap Hurdle","collided with rail before 4th, soon mid-division, moderate 6th 4 out, soon no impression","12","None","Right Handed",,"26","19","Danehill Dancer (IRE)","Undulating","0","Gelding","West Brooklyn (USA)","Gone West (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","9th","9","Khan Tengri (IRE)","0","Brady, Patrick O","7","Treacy, R P","7","145","10",,"95","4 mins 5.60s","245.6","41.75","98","16","9","National Hunt","18.9741721324484","4.99902913478145","3","3","3520","0","Handicap Hurdle","tracked leaders, ridden approaching 4 out, soon weakened","6","None","Right Handed","Blnk TT","30","40","Sadlers Wells (USA)","Undulating",,"Gelding","Ela Athena","Ezzoud (IRE)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","10th","2.5","Chebona Bula","0","Doyle, Eoin","7","ONeill, A F","7","157","25",,"107","4 mins 5.60s","245.6","44.25","98","16","10","National Hunt","91.968709385","12.5387496636785","3","3","3520","0","Handicap Hurdle","soon towards rear, no impression 4 out","2","None","Right Handed","CkPc","13","45","Haafhd","Undulating",,"Gelding","Regrette Rien (USA)","Unbridleds Song (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","11th","22","Cheap As Chips (IRE)","0","Rothwell, P J","5","Ring, Mr A","7","141","12",,"91","4 mins 5.60s","245.6","66.25","98","16","11","National Hunt","13.8046420296469","4.37465634248103","3","3","3520","0","Handicap Hurdle","prominent, lost place and no extra approaching 4 out","11","None","Right Handed",,"14","9","Mr Dinos (IRE)","Undulating",,"Mare","African Miss (IRE)","Beneficial","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","12th","9","Alizari (IRE)","0","Nolan, Paul","4","Walsh, Mr C M","7","143","10",,"101","4 mins 5.60s","245.6","75.25","98","16","12","National Hunt","15.7422294806805","5.5","3","3","3520","0","Handicap Hurdle","tracked leaders early, lost place 5th, soon towards rear and no danger","8","None","Right Handed",,"20","6","Oratorio (IRE)","Undulating",,"Gelding","Alaya (IRE)","Ela-Mana-Mou (IRE)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","F",,"Tidy Zag (IRE)","0","Hackett, Ray","8","Fox, Derek R","7","143","14",,"93","4 mins 5.60s","245.6",,"98","16","F","National Hunt","18","5.3","3","3","3520","0","Handicap Hurdle","soon mid-division, no impression 4 out, fell 3 out","9","None","Right Handed"," TT","64","9","Zagreb (USA)","Undulating",,"Gelding","Ashville Native (IRE)","Be My Native (USA)","109",
"2013-05-03","18:20:00","Kilbeggan","Moate Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Soft","14","PU",,"Magnetic Force (IRE)","0","Hennessy, Robert Alan","6","Cash, B M","0","166","16",,"109","4 mins 5.60s","245.6",,"98","16","PU","National Hunt","30.4163326813933","7.27572837580752","3","3","3520","0","Handicap Hurdle","soon towards rear, pushed along from 5th, no extra 4 out and pulled up before 3 out","1","None","Right Handed","Blnk TT","147","31","Verglas (IRE)","Undulating",,"Gelding","Upperville (IRE)","Selkirk (USA)","109",
"2013-05-03","18:50:00","Kilbeggan","Greville Arms Hotel Handicap Hurdle ","5yo+","Irish",,"3m ","4207","Soft","13","1st",,"Dante Anna (IRE)","0","Sheehy, E","8","Murphy, Mr C L","7","159","11",,"95","6 mins 26.90s","386.9",,"90","24","1","National Hunt","12.8200192585654","3.7","3","3","5280","0","Handicap Hurdle","waited with, improved to track leaders approaching 7th, led 5 out, clear from next, reduced lead 2 out, stayed on well run-in","1","None","Right Handed","Blnk TT","14","14","Anshan","Undulating","4207","Mare","Lady Of Grange (IRE)","Phardante (FR)","95",
"2013-05-03","18:50:00","Kilbeggan","Greville Arms Hotel Handicap Hurdle ","5yo+","Irish",,"3m ","4207","Soft","13","2nd","9","Whiskey And Red (IRE)","0","Bowe, Colin","8","Ferris, M J","0","166","6",,"95","6 mins 26.90s","386.9","9","90","24","2","National Hunt","7.8","2.871633636","3","3","5280","0","Handicap Hurdle","waited with, went 6th approaching 4 out, soon chased winner in 2nd, closed 2 out, no impression and kept on same pace from last","3","None","Right Handed"," TT","14","18","Craigsteel","Undulating","976","Gelding","Old Line (IRE)","Old Vic","95",
"2013-05-03","18:50:00","Kilbeggan","Greville Arms Hotel Handicap Hurdle ","5yo+","Irish",,"3m ","4207","Soft","13","3rd","41","Knockanarrigan (IRE)","0","Hanlon, John Joseph","5","Mullins, D E","0","166","3.5","(Fav)","95","6 mins 26.90s","386.9","50","90","24","3","National Hunt","5.47586761652965","2.28561691667026","3","3","5280","0","Handicap Hurdle","chased leaders, 3rd and no impression approaching 3 out, soon no extra","2","None","Right Handed",,"6","12","Shantou (USA)","Undulating","525","Gelding","Ruby Thewes (IRE)","Anshan","95",
"2013-05-03","18:50:00","Kilbeggan","Greville Arms Hotel Handicap Hurdle ","5yo+","Irish",,"3m ","4207","Soft","13","4th","12","Bennative (IRE)","0","Magee, Stephen Francis","8","Gray, S J","3","152","25",,"84","6 mins 26.90s","386.9","62","90","24","4","National Hunt","32","8.51147786652378","3","3","5280","0","Handicap Hurdle","chased leaders, ridden in 5th approaching 4 out, soon no impression, no extra from next","10","None","Right Handed","CkPc","30","9","Beneficial","Undulating","300","Gelding","Which Is Which (IRE)","Be My Native (USA)","95",
"2013-05-03","18:50:00","Kilbeggan","Greville Arms Hotel Handicap Hurdle ","5yo+","Irish",,"3m ","4207","Soft","13","5th","5","Scrapper Jack (IRE)","0","Dullea, J D","6","McNamara, Andrew J","0","165","6",,"94","6 mins 26.90s","386.9","67","90","24","5","National Hunt","7.54417268611869","2.53569603636271","3","3","5280","0","Handicap Hurdle","chased leaders, improved to lead 7th, headed 5 out, still 2nd after next, no extra approaching 3 out","4","None","Right Handed",,"79","10","Whitmores Conn (USA)","Undulating","0","Mare","Fairy Tango (FR)","Acatenango (GER)","95",
"2013-05-03","18:50:00","Kilbeggan","Greville Arms Hotel Handicap Hurdle ","5yo+","Irish",,"3m ","4207","Soft","13","6th","57","Me And Ben (IRE)","0","Murphy, D G","6","Malone, G","7","149","16",,"85","6 mins 26.90s","386.9","124","90","24","6","National Hunt","23","6.6","3","3","5280","0","Handicap Hurdle","soon mid-division, under pressure 7th, no extra approaching 4 out, completely tailed off","9","None","Right Handed",,"20","5","Revoque (IRE)","Undulating","0","Mare","Rare Gesture (IRE)","Shalford (IRE)","95",
