racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","3rd","2.25","Spinaround (IRE)","4","Foy, Kevin","4","Sayette, B D L","0","132","11",,"82","1 mins 26.09s","86.09","2.75","84","7","3","All Weather","0","0","3","0","1540","0","Handicap","towards rear, pushed along and no impression well over 2f out, ridden and stayed on 1f out, took 3rd towards finish","6","Inside","Right Handed","Blnk","14","19","Kodiac","Polytrack","1472","Gelding","Spinamiss (IRE)","Lilbourne Lad (IRE)","86",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","4th","0.5","Soar Above","3","Butler, John","8","Doyle, James","0","134","6.5",,"84","1 mins 26.09s","86.09","3.25","84","7","4","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, pushed along 2f out, stayed on same pace","4","Inside","Right Handed",,"46","48","Lethal Force (IRE)","Polytrack","737","Gelding","Soar","Danzero (AUS)","86",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","5th","0.5","Mitrosonfire","6","Muir, W R & Grassick, C","5","McDonald, P J","0","135","3.5",,"85","1 mins 26.09s","86.09","3.75","84","7","5","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, pushed along well over 1f out, ran on one pace","2","Inside","Right Handed",,"18","36","Lethal Force (IRE)","Polytrack","367","Gelding","Blaugrana (IRE)","Exceed And Excel (AUS)","86",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","6th","1.25","Maxi Boy","8","Bell, M L W","6","Stott, Kevin","0","134","9",,"84","1 mins 26.09s","86.09","5","84","7","6","All Weather","0","0","3","0","1540","0","Handicap","handy, ridden well over 1f out, faded entering final furlong","5","Inside","Right Handed","CkPc","13","16","Oasis Dream","Polytrack","0","Gelding","Lavender And Lace","Barathea (IRE)","86",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","7th","1.5","Sayifyouwill","2","Perrett, Mrs A J","5","Crowley, Jim","0","130","8",,"80","1 mins 26.09s","86.09","6.5","84","7","7","All Weather","0","0","3","0","1540","0","Handicap","dwelt, towards rear, ridden over 1f out, never on terms","7","Inside","Right Handed","CkPc","12","38","Sayif (IRE)","Polytrack","0","Mare","Amirah (IRE)","Holy Roman Emperor (IRE)","86",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","8th","1","Flying Secret","5","Houghton, Eve Johnson","4","Bishop, Charles","0","128","12",,"78","1 mins 26.09s","86.09","7.5","84","7","8","All Weather","0","0","3","0","1540","0","Handicap","dwelt, in rear, switched right over 1f out, no progress","8","Inside","Right Handed",,"26","15","Showcasing","Polytrack","0","Gelding","Secret Sense (USA)","Shamardal (USA)","86",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","1st",,"Surrey Noir (FR)","5","Fellowes, Charlie","3","Doyle, James","0","135","1.1","(Fav)","68","1 mins 26.62s","86.62",,"66","7","1","All Weather","0","0","3","0","1540","0","Handicap","mid-division, shaken up and headway well over 1f out, pushed along and led entering final furlong, ran on, won going away","2","Inside","Right Handed","CkPc","14","5","Dream Ahead (USA)","Polytrack","4187","Gelding","Model Black (IRE)","Trade Fair","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","2nd","2.5","Enola Grey (IRE)","7","Portman, J G","3","Clutterbuck, Rhys","0","132","22",,"65","1 mins 26.62s","86.62","2.5","66","7","2","All Weather","0","0","3","0","1540","0","Handicap","handy, pushed along well over 1f out, kept on, no match for winner","7","Inside","Right Handed",,"42","12","Havana Grey","Polytrack","1965","Filly","Izola","Beat Hollow","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","3rd","0.75","Concert Boy (IRE)","9","OMeara, D","3","Watson, Jason","0","136","8",,"69","1 mins 26.62s","86.62","3.25","66","7","3","All Weather","0","0","3","0","1540","0","Handicap","slowly away, towards rear, ridden over 1f out, stayed on, never nearer","1","Inside","Right Handed","CkPc","25","11","Kodiac","Polytrack","982","Gelding","Perfect Fun","Marju (IRE)","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","4th","0.75","From Beyond","4","Charlton, Roger/Harry","3","Buick, William","0","135","9",,"68","1 mins 26.62s","86.62","4","66","7","4","All Weather","0","0","3","0","1540","0","Handicap","prominent, pushed along 2f out, stayed on one pace","3","Inside","Right Handed","CkPc","18","5","Zoustar (AUS)","Polytrack","491","Filly","Via Lazio","Lawman (FR)","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","5th","1","Harriets Angel","10","Dunlop, E A L","3","Stott, Kevin","0","133","12",,"66","1 mins 26.62s","86.62","5","66","7","5","All Weather","0","0","3","0","1540","0","Handicap","mid-division, ridden 2f out, no impression","6","Inside","Right Handed"," TT","79","5","Harry Angel (IRE)","Polytrack","245","Filly","Via Lattea (IRE)","Teofilo (IRE)","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","6th","HD","Captain Wentworth","6","Butler, John","3","Egan, David","0","128","5",,"61","1 mins 26.62s","86.62","5.1","66","7","6","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, ridden over 1f out, no headway","10","Inside","Right Handed",,"59","11","Dark Angel (IRE)","Polytrack","0","Gelding","Jumira Princess (IRE)","Redoutes Choice (AUS)","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","7th","SH","Arbaawi (IRE)","1","Williams, S C","3","Crowley, Jim","0","134","12",,"67","1 mins 26.62s","86.62","5.1499999999999995","66","7","7","All Weather","0","0","3","0","1540","0","Handicap","front mid-division, pushed along and switched left over 1f out, no progress","4","Inside","Right Handed",,"21","11","Invincible Spirit (IRE)","Polytrack","0","Gelding","Initially","Dansili","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","8th","NK","Stella Hogan (IRE)","2","Oshea, J G M","3","Dobie, Georgia","3","119","66",,"55","1 mins 26.62s","86.62","5.3","66","7","8","All Weather","0","0","3","0","1540","0","Handicap","dwelt, towards rear, stayed on, never on terms","11","Inside","Right Handed",,"21","4","Gustav Klimt (IRE)","Polytrack","0","Filly","Fenagh (IRE)","Dabirsim (FR)","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","9th","1.5","Unlimited Data","3","Muir, W R & Grassick, C","3","McDonald, P J","0","130","12",,"63","1 mins 26.62s","86.62","6.8","66","7","9","All Weather","0","0","3","0","1540","0","Handicap","led, pushed along over 1f out, headed entering final furlong, weakened quickly","9","Inside","Right Handed",,"19","13","Tasleet","Polytrack",,"Gelding","Midnight Sky","Desert Prince (IRE)","69",
"2023-09-06","21:00:00","Kempton","Racing TV Handicap","3yo","Class 5",,"7f ","4187","Standard To Slow","10","10th","1.75","Juryman","11","Jarvis, W","3","Sayette, B D L","0","133","25",,"66","1 mins 26.62s","86.62","8.55","66","7","10","All Weather","0","0","3","0","1540","0","Handicap","awkward start, always in rear","5","Inside","Right Handed",,"39","10","Recorder","Polytrack",,"Gelding","Kinematic","Kyllachy","69",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","1st",,"Hold The Press (IRE)","5","Jenkins, J R","4","Wright, Liam","5","124","100",,"46","1 mins 23.85s","83.85",,"50","7","1","All Weather","0","0","3","0","1541","0","Handicap","made all, pushed along over 2f out, ridden over 1f out, kept on well inside final furlong","12","Inside","Left Handed",,"111","13","Profitable (IRE)","Polytrack","3245","Gelding","Hairicin (IRE)","Hurricane Run (IRE)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","2nd","1","No Turning Back","2","Phelan, P M","4","Bradley, Paddy","0","133","3","(Fav)","50","1 mins 23.85s","83.85","1","50","7","2","All Weather","0","0","3","0","1541","0","Handicap","slowly away, soon chasing leaders on inside, went 2nd over 1f out, unable to trouble winner, kept on","3","Inside","Left Handed",,"27","9","Equiano (FR)","Polytrack","1523","Filly","Isabella Beeton","Archipenko (USA)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","3rd","HD","Doves Of Peace (IRE)","1","Bell, M L W","3","Bradnam, Joe","7","126","5",,"54","1 mins 23.85s","83.85","1.1","50","7","3","All Weather","0","0","3","0","1541","0","Handicap","slowly away, held up in mid-division, headway 2f out, not clear run over 1f out, ran on to press for 2nd inside final furlong, not able to trouble winner","4","Inside","Left Handed",,"14","5","Camacho","Polytrack","761","Gelding","Petits Potins (IRE)","Verglas (IRE)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","4th","0.75","Uno Grande","8","Todd, Mark","3","Tabti, M","5","121","22",,"47","1 mins 23.85s","83.85","1.85","50","7","4","All Weather","0","0","3","0","1541","0","Handicap","chased leaders, ridden over 2f out, kept on inside final furlong","13","Inside","Left Handed","Blnk","14","5","Exceed And Excel (AUS)","Polytrack","381","Gelding","Miss Chicane","Refuse To Bend (IRE)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","5th","0.5","Bear To Dream (IRE)","11","Attwater, M J","4","Wonnacott, Millie","5","128","9",,"50","1 mins 23.85s","83.85","2.35","50","7","5","All Weather","0","0","3","0","1541","0","Handicap","mid-division, headway over 1f out, not clear run and switched right inside final furlong, kept on","2","Inside","Left Handed",,"13","23","Kodi Bear (IRE)","Polytrack","190","Filly","Wind In Her Sails (IRE)","Lilbourne Lad (IRE)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","6th","3.5","Q Twenty Boy (IRE)","9","Usher, M D I","8","Perkins, Miss Alicia","7","125","20",,"49","1 mins 23.85s","83.85","5.85","50","7","6","All Weather","0","0","3","0","1541","0","Handicap","chased leaders, widest of all final bend, no extra inside final 100 yards","5","Inside","Left Handed",,"19","46","Dandy Man (IRE)","Polytrack","0","Gelding","Judies Child (IRE)","Majestic Missile (IRE)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","7th","SH","Carry On Aitch (IRE)","14","Ingram, R","3","Ingram, Rhiain B","0","132","80",,"53","1 mins 23.85s","83.85","5.8999999999999995","50","7","7","All Weather","0","0","3","0","1541","0","Handicap","in rear, not much room over 5f out, no impression","6","Inside","Left Handed",,"22","13","Fast Company (IRE)","Polytrack","0","Filly","Blue Willow","Exceed And Excel (AUS)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","8th","HD","He Can Dance (IRE)","6","Brown, G","5","Gibson, Anna","7","122","12",,"46","1 mins 23.85s","83.85","5.999999999999999","50","7","8","All Weather","0","0","3","0","1541","0","Handicap","chased leaders, pushed along over 2f out, lost place over 1f out","11","Inside","Left Handed",,"23","17","Es Que Love (IRE)","Polytrack","0","Gelding","Balqaa (USA)","Invasor (ARG)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","9th","1","Sir Sedric (FR)","3","Carter, Lee","5","Jamin, Pierre-Louis","0","130","5",,"47","1 mins 23.85s","83.85","6.999999999999999","50","7","9","All Weather","0","0","3","0","1541","0","Handicap","slowly into stride, always towards rear","9","Inside","Left Handed","Vsor","7","29","Dragon Pulse (IRE)","Polytrack",,"Gelding","Rajastani (IRE)","Zamindar (USA)","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","10th","1.5","Dont Fight It (IRE)","10","Woodman, S","3","Lewis, Owen","5","127","50",,"53","1 mins 23.85s","83.85","8.5","50","7","10","All Weather","0","0","3","0","1541","0","Handicap","edged right start, held up in mid-division, outpaced over 3f out, well beaten final 2f","7","Inside","Left Handed",,"42","13","Kessaar (IRE)","Polytrack",,"Filly","Malyana","Mtoto","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","11th","0.5","Zous Baby","13","De Giles, Ed","3","Farragher, Adam J","0","131","12",,"52","1 mins 23.85s","83.85","8.999999999999998","50","7","11","All Weather","0","0","3","0","1541","0","Handicap","held up towards rear, not clear run over 1f out, never figured","8","Inside","Left Handed",,"18","10","Zoustar (AUS)","Polytrack",,"Gelding","Wishsong","Dansili","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","12th","4.25","Dream Frontier","4","Poulton, Camilla","3","Croot, Elle-May","5","120","150",,"46","1 mins 23.85s","83.85","13.249999999999998","50","7","12","All Weather","0","0","3","0","1541","0","Handicap","held up towards rear, pushed along over 3f out, well beaten final 2f","14","Inside","Left Handed","CkPc","16","9","Massaat (IRE)","Polytrack",,"Gelding","Miss Lesley","Needwood Blade","54",
"2023-09-06","13:55:00","Lingfield","Racing League On Sky Sports Racing Apprentice Handicap","3yo+","Class 6",,"7f ","3245","Standard","13","PU",,"Boarhunt","7","Appleby, M","4","Leavy, Mr Joe","7","128","3.5",,"52","1 mins 23.85s","83.85",,"50","7","PU","All Weather","0","0","3","0","1541","0","Handicap","took keen hold, prominent, ridden when went wrong over 1f out, soon pulled up","1","Inside","Left Handed","CkPc","19","12","Equiano (FR)","Polytrack",,"Gelding","Guishan","Ishiguru (USA)","54",
"2023-09-06","14:30:00","Lingfield","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","5","1st",,"Leaves Of Grass","4","Balding, A M","2","Probert, David","0","132","2",,"72","0 mins 57.98s","57.98",,"68","5","1","All Weather","0","0","2","0","1106","0","Handicap Nursery","pressed leader, led 2f out, ridden over 1f out, held on well inside final furlong","2","Outside","Left Handed",,"22","3","Invincible Spirit (IRE)","Polytrack","3873","Filly","Aberlady (USA)","Arch (USA)","76",
"2023-09-06","14:30:00","Lingfield","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","5","2nd","NK","Zola Power","3","Hughes, Richard","2","Rooke, George","0","123","11",,"63","0 mins 57.98s","57.98","0.15","68","5","2","All Weather","0","0","2","0","1106","0","Handicap Nursery","chased leaders, ridden over 1f out, went 2nd entering final furlong, not quite reach winner","5","Outside","Left Handed",,"41","4","Ulysses (IRE)","Polytrack","1817","Colt","Suerte Loca (IRE)","Peintre Celebre (USA)","76",
"2023-09-06","14:30:00","Lingfield","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","5","3rd","2","Desert Master","5","Tate, James","2","Ryan, Rossa","0","128","5.5",,"68","0 mins 57.98s","57.98","2.15","68","5","3","All Weather","0","0","2","0","1106","0","Handicap Nursery","last pair, ridden over 1f out, kept on inside final furlong, went 3rd towards finish","3","Outside","Left Handed",,"29","7","Blue Point (IRE)","Polytrack","908","Colt","Al Fareej (IRE)","Iffraaj","76",
"2023-09-06","14:30:00","Lingfield","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","5","4th","0.5","Cotai Vision (IRE)","1","Walker, Ed","2","Marquand, Tom","0","136","1.38","(Fav)","76","0 mins 57.98s","57.98","2.65","68","5","4","All Weather","0","0","2","0","1106","0","Handicap Nursery","led until 2f out, lost 2nd entering final furlong, weakened into 4th towards finish","1","Outside","Left Handed",,"17","4","Cotai Glory","Polytrack","454","Filly","Island Vision (IRE)","Arcano (IRE)","76",
"2023-09-06","14:30:00","Lingfield","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","5","5th","3.25","Torvar (IRE)","2","OMeara, D","2","Kingscote, Richard","0","126","7.5",,"66","0 mins 57.98s","57.98","5.9","68","5","5","All Weather","0","0","2","0","1106","0","Handicap Nursery","last pair, outpaced over 2f out, well beaten from over 1f out","4","Outside","Left Handed","Hood","9","5","Footstepsinthesand","Polytrack","226","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","76",
