racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","3yo+","Class 6",,"1m ","3664","Good To Firm","9","9th","5","Gypsy Nation (IRE)","6","Appleby, M","3","Ladd, Theodore","0","119","2.75","(Fav)","46","1 mins 43.47s","103.47","27.5","60","8","9","Flat","0","0","3","0","1813","0","Handicap","mid-division on inside, pushed along 4f out, weakened 2f out and eased down","11","Inside","Right Handed",,"46","6","Sioux Nation (USA)","Undulating",,"Gelding","Gypsy Style","Desert Style (IRE)","62",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","1st",,"Storm Miami (IRE)","8","Lyons, G M","2","Keane, C T","0","128","2.75",,"0","1 mins 1.13s","61.13",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, pushed along in 4th 2f out, 3rd over 1f out and soon ridden, 2nd under 1f out and challenged final 100 yards, kept on well, led close home","11","None","Straight",,"None","0","Blue Point (IRE)","Undulating","8496","Filly","Cosmic Love","Sea The Stars (IRE)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","2nd","SH","Asean (IRE)","1","Obrien, Donnacha","2","Harnett, P A","7","121","5.5",,"77","1 mins 1.13s","61.13","0.05","0","5","2","Flat","0","0","3","0","1100","0","Maiden","disputed, pushed along and led 2f out, ridden and asserted over 1f out, kept on well, strongly pressed final 100 yards, headed close home","2","None","Straight",,"10","3","Ten Sovereigns (IRE)","Undulating","2832","Filly","Eria (IRE)","Zoffany (IRE)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","3rd","2.25","Back Down Under (IRE)","7","Roche, Padraig","2","Roche, L F","0","128","6.5",,"80","1 mins 1.13s","61.13","2.3","0","5","3","Flat","0","0","3","0","1100","0","Maiden","tracked leaders and soon 3rd, pushed along in 2nd 2f out, ridden in 3rd under 1f out, no impression, kept on one pace","3","None","Straight",,"10","3","Australia","Undulating","1416","Filly","Back On Top (IRE)","Lope De Vega (IRE)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","4th","NK","Altimara (IRE)","12","OSullivan, Ross","2","Hoban, Connor","0","128","50",,"0","1 mins 1.13s","61.13","2.45","0","5","4","Flat","0","0","3","0","1100","0","Maiden","dwelt, held up towards rear and took keen hold, 9th 2f out, soon pushed along, ridden and no impression in 6th 1f out, kept on, 4th close home","1","None","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","708","Filly","Nancy Astor","Shamardal (USA)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","5th","HD","Masonbrook Meadow (IRE)","4","Cotter, Kieran P","2","McSweeney, O","5","123","40",,"0","1 mins 1.13s","61.13","2.5500000000000003","0","5","5","Flat","0","0","3","0","1100","0","Maiden","broke well, soon tracked leaders, pushed along in 5th 2f out, ridden and no impression in 4th 1f out, kept on one pace, lost 4th close home","8","None","Straight",,"None","0","Magna Grecia (IRE)","Undulating","425","Filly","Kathy Glory (IRE)","Epaulette (AUS)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","6th","1.25","Heavenly Being (IRE)","6","Harrington, Mrs John","2","Foley, Shane","0","128","5",,"0","1 mins 1.13s","61.13","3.8000000000000003","0","5","6","Flat","0","0","3","0","1100","0","Maiden","slowly into stride, soon rear of mid-division, pushed along in 7th when carried left under 2f out, soon unbalanced on inner, ridden in 5th 1f out, no impression, kept on one pace","7","None","Straight",,"None","0","Night Of Thunder (IRE)","Undulating","283","Filly","Rapacity Alexander (IRE)","Dandy Man (IRE)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","7th","1.5","Clarita (IRE)","2","Cromwell, Gavin Patrick","2","Carroll, G F","0","128","1.75","(Fav)","0","1 mins 1.13s","61.13","5.3","0","5","7","Flat","0","0","3","0","1100","0","Maiden","prominent, soon tracked leaders, pushed along in 6th and no impression 2f out, soon ridden and edged left, 7th 1f out, no extra","5","None","Straight",,"22","1","Calyx","Undulating","0","Filly","Condensed","Dansili","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","8th","2.25","Oak Allye (IRE)","5","Coleman, Kevin","2","Crosse, Nathan","0","128","150",,"0","1 mins 1.13s","61.13","7.55","0","5","8","Flat","0","0","3","0","1100","0","Maiden","mid-division on inner, pushed along and no impression when short of room and checked under 2f out, 9th 1f out, kept on one pace without threatening","9","None","Straight",,"10","2","Starspangledbanner (AUS)","Undulating","0","Filly","Sea Minstrel (IRE)","Sea The Stars (IRE)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","9th","0.75","Flamin Gem (IRE)","10","Lupini, Miss Natalia","2","Whelan, R P","0","128","50",,"0","1 mins 1.13s","61.13","8.3","0","5","9","Flat","0","0","3","0","1100","0","Maiden","dwelt, towards rear, pushed along and no impression 2f out, 10th 1f out, kept on one pace without threatening","6","None","Straight",,"None","0","Profitable (IRE)","Undulating",,"Filly","Flamin Audi (GER)","Medicean","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","10th","1.5","Butterfly Bush (IRE)","9","Lupini, Miss Natalia","2","Coen, Ben M","0","128","100",,"0","1 mins 1.13s","61.13","9.8","0","5","10","Flat","0","0","3","0","1100","0","Maiden","dwelt, switched to outer halfway, pushed along in 8th 2f out, soon ridden and no extra","4","None","Straight",,"22","1","Kessaar (IRE)","Undulating",,"Filly","Singer","Oasis Dream","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","11th","HD","Tiscommonknowledge (IRE)","11","Roche, Padraig","2","McDonogh, D P","0","128","80",,"0","1 mins 1.13s","61.13","9.9","0","5","11","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division on outer, pushed along in 10th 2f out, no impression from over 1f out","12","None","Straight",,"10","2","Gleneagles (IRE)","Undulating",,"Filly","Gilded Reflection","Zoffany (IRE)","80",
"2023-07-08","14:10:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Good","12","12th","1.25","Seven Eleven","3","Levins, J F","2","OConnor, Donagh","0","128","28",,"0","1 mins 1.13s","61.13","11.15","0","5","12","Flat","0","0","3","0","1100","0","Maiden","disputed, ran freely, pushed along and headed 2f out, weakened over 1f out","10","None","Straight",,"15","2","Ten Sovereigns (IRE)","Undulating",,"Filly","True Verdict (IRE)","Danehill Dancer (IRE)","80",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","1st",,"Buyin Buyin (IRE)","7","Browne, W P","2","Carroll, G F","0","130","0.73","(Fav)","94","1 mins 11.92s","71.92",,"0","6","1","Flat","0","0","3","0","1305","0","Non-Handicap","prominent and disputed after 2f, pushed along over 2f out, ridden and led 1 1/2f out, soon asserted and 2 lengths lead 1f out, kept on well","1","None","Straight",,"42","2","Bungle Inthejungle","Undulating","13274","Colt","Ms Gree","Toronado (IRE)","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","2nd","2.5","Nadowessi (IRE)","12","Harty, Edward and Patrick","2","McDonogh, D P","0","127","22",,"0","1 mins 11.92s","71.92","2.5","0","6","2","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division on outer, pushed along in 7th 2f out, no impression in 5th 1f out, soon ridden and kept on into 2nd final 50 yards, no threat to winner","9","None","Straight"," TT","None","0","Sioux Nation (USA)","Undulating","4425","Filly","Precious Promise (FR)","Kandahar Run","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","3rd","0.75","Rush Queen (IRE)","3","McGuinness, Adrian","2","Whelan, R P","0","129","6",,"0","1 mins 11.92s","71.92","3.25","0","6","3","Flat","0","0","3","0","1305","0","Non-Handicap","prominent, tracked leaders after 2f, 3rd halfway, switched right under 2f out, ridden and no impression over 1f out, 2nd briefly inside final furlong, dropped to 3rd final 50 yards, kept on one pace","6","None","Straight",,"34","2","Ardad (IRE)","Undulating","2212","Filly","Marjubilation (IRE)","Acclamation","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","4th","1.75","Simplexity (IRE)","1","Lyons, G M","2","Kearney, J","7","123","16",,"0","1 mins 11.92s","71.92","5","0","6","4","Flat","0","0","3","0","1305","0","Non-Handicap","dwelt and slightly hampered start, in rear, ridden in 8th under 2f out, no impression in 7th 1f out, kept on one pace, squeezed through on rail and hampered rival 50 yards out, 4th close home","3","None","Straight",,"None","0","Invincible Army (IRE)","Undulating","1106","Colt","Masaya","Dansili","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","5th","0.5","Emerald Banner (IRE)","6","Harrington, Mrs John","2","Foley, Shane","0","129","12",,"0","1 mins 11.92s","71.92","5.5","0","6","5","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, 4th halfway and soon pushed along, slightly hampered and carried right under 2f out, ridden and no impression in 4th 1f out, kept on one pace, 5th close home","4","None","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","664","Filly","Green Castle (IRE)","Indian Ridge (IRE)","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","6th","1.25","Mansa Musa (IRE)","11","Dias, Diego","2","Ryan, Gavin","0","130","5.5",,"0","1 mins 11.92s","71.92","6.75","0","6","6","Flat","0","0","3","0","1305","0","Non-Handicap","dwelt slightly, ran freely and soon prominent, disputed after 2f, pushed along over 2f out, ridden and headed 1 1/2f out, 2nd 1f out, soon no extra, hampered 50 yards out","2","None","Straight",,"None","0","Ten Sovereigns (IRE)","Undulating","442","Colt","Sundiata","Showcasing","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","7th","NK","Cool Dan (IRE)","8","Lyons, G M","2","Keane, C T","0","128","8",,"0","1 mins 11.92s","71.92","6.9","0","6","7","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division, 6th halfway, ridden in 5th 2f out, no impression in 6th 1f out, no extra final 150 yards","8","None","Straight",,"None","0","Dandy Man (IRE)","Undulating","0","Colt","Coolfitch (IRE)","Roderic OConnor (IRE)","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","8th","HD","Au Lait (IRE)","2","McCreery, W","2","Crosse, Nathan","0","121","50",,"0","1 mins 11.92s","71.92","7","0","6","8","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear on inner, pushed along when short of room and badly hampered under 3f out, soon dropped to rear and no impression, switched right 2f out, kept on one pace without threatening","12","None","Straight",,"None","0","Fast Company (IRE)","Undulating","0","Filly","Cappuccino (IRE)","Mujadil (USA)","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","9th","NK","More Profit (IRE)","4","Cromwell, Gavin Patrick","2","McMonagle, Dylan B","0","123","25",,"0","1 mins 11.92s","71.92","7.15","0","6","9","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders, pushed along in 5th halfway, ridden and no impression in 6th 2f out, no extra","11","None","Straight",,"None","0","Profitable (IRE)","Undulating",,"Filly","Sarah Ann (IRE)","Orpen (USA)","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","10th","4.75","Zelosa (IRE)","5","Lavery, Ms Sheila","2","Colgan, R C","0","125","150",,"0","1 mins 11.92s","71.92","11.9","0","6","10","Flat","0","0","3","0","1305","0","Non-Handicap","dwelt, held up towards rear and took keen hold, pushed along when edged left under 3f out, ridden in 9th 2f out, soon hung left and no extra","10","None","Straight",,"22","1","Acclamation","Undulating",,"Filly","Kanes Pass (IRE)","Clodovil (IRE)","94",
"2023-07-08","14:45:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Good","11","11th","0.75","Charles Atlas (IRE)","9","McCreery, W","2","Roche, L F","0","128","100",,"0","1 mins 11.92s","71.92","12.65","0","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division, took keen hold, 8th halfway, pushed along in 10th 2f out, no extra","7","None","Straight",,"15","2","Cotai Glory","Undulating",,"Gelding","Sweetest Taboo (IRE)","Camacho","94",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","1st",,"Livingston Range (IRE)","16","Breen, Leanne","5","Harnett, P A","4","137","11",,"64","1 mins 12.16s","72.16",,"53","6","1","Flat","0","0","4","0","1305","0","Handicap","broke well and prominent on near side, soon disputed, pushed along 2f out and ridden over 1f out, led final 50 yards, kept on well","2","None","Straight","Blnk TT","15","24","Equiano (FR)","Undulating","5841","Gelding","Heavens Peak","Pivotal","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","2nd","0.75","American In Paris (IRE)","1","Hogan, Denis Gerard","3","McHugh, K S","7","116","28",,"51","1 mins 12.16s","72.16","0.75","53","6","2","Flat","0","0","4","0","1305","0","Handicap","prominent on far side and soon disputed, pushed along 2f out and ridden over 1f out, kept on well, headed final 50 yards","23","None","Straight","Blnk","15","16","Starspangledbanner (AUS)","Undulating","1947","Filly","Parisian Chic (IRE)","Kodiac","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","3rd","2.25","Stanhope","23","McConnell, John C","9","Rutledge, Siobhan","0","130","10",,"53","1 mins 12.16s","72.16","3","53","6","3","Flat","0","0","4","0","1305","0","Handicap","mid-division on near side, ridden over 2f out, no impression over 1f out, 9th 1f out, kept on same pace, 3rd close home","13","None","Straight",,"10","64","Equiano (FR)","Undulating","973","Gelding","Nicoise (IRE)","Lear Spear (USA)","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","4th","0.5","Eriskay (IRE)","11","Weld, D K","4","Enright, O","7","122","20",,"52","1 mins 12.16s","72.16","3.5","53","6","4","Flat","0","0","4","0","1305","0","Handicap","towards rear in centre, pushed along and some headway 2f out, ridden and no impression in 4th 1f out, kept on one pace","14","None","Straight","Blnk TT","22","14","Profitable (IRE)","Undulating","487","Filly","Catchment","Oasis Dream","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","5th","0.5","Improving (IRE)","2","Leahy, Augustine","7","Caffrey, Adam","2","128","8.5",,"53","1 mins 12.16s","72.16","4","53","6","5","Flat","0","0","4","0","1305","0","Handicap","awkward from stalls and dwelt, soon tracked leader on far side, 4th halfway, ridden in 3rd 2f out, no impression over 1f out, kept on one pace, no extra final 50 yards","12","None","Straight","CkPc","83","31","Most Improved (IRE)","Undulating","292","Gelding","Mill I Am (USA)","Henny Hughes (USA)","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","6th","NSE","Catherine Chroi (IRE)","7","OConnell, Ms Claire","5","Horgan, H J","4","124","8",,"51","1 mins 12.16s","72.16","4.029999999999999","53","6","6","Flat","0","0","4","0","1305","0","Handicap","mid-division in centre, ridden in 5th 2f out, no impression from over 1f out, kept on one pace","15","None","Straight","Blnk","10","42","Camacho","Undulating","195","Mare","Heart Of Oak","Oasis Dream","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","7th","NK","Tammany Hall (IRE)","13","McKenna, P J","5","Cleary, Jack","7","118","7","(JFav)","48","1 mins 12.16s","72.16","4.18","53","6","7","Flat","0","0","4","0","1305","0","Handicap","fly-leapt from stalls and towards rear on near side, in rear overall halfway, ridden and some headway over 1f out, kept on without threatening inside final furlong, nearest finish","19","None","Straight","CkPc","4","31","No Nay Never (USA)","Undulating","0","Gelding","Anna David","Sleeping Indian","65",
"2023-07-08","15:20:00","Naas","Rushes SuperValu Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5841","Good","19","8th","NK","Amanirenas (IRE)","25","Grassick, M C","4","Ryan, J J G","4","138","7","(JFav)","65","1 mins 12.16s","72.16","4.33","53","6","8","Flat","0","0","4","0","1305","0","Handicap","held up towards rear on near side, pushed along and not clear run from over 2f out, ridden and no impression 1f out, kept on one pace without threatening final 150 yards","1","None","Straight","CkPc","16","14","War Command (USA)","Undulating","0","Filly","Via Aurelia (IRE)","Antonius Pius (USA)","65",
