racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-24","17:20:00","Newcastle","QuinnBet Quarterback E.B.F Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","6","3rd","3.25","Boston Run (IRE)","4","Palmer, Hugo","2","Marquand, Tom","0","133","2.25",,"78","1 mins 31.75s","91.75","5.75","0","7","3","All Weather","0","0","2","0","1554","0","Novices","prominent, asked for effort over 2f out, kept on same pace","1","Centre","Straight",,"19","3","Churchill (IRE)","Tapeta","799","Colt","Esprit Rose (IRE)","Invincible Spirit (IRE)","82",
"2024-09-24","17:20:00","Newcastle","QuinnBet Quarterback E.B.F Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","6","4th","2.75","Oselton","3","Walford, Mark","2","Hardie, Cameron","0","131","150",,"0","1 mins 31.75s","91.75","8.5","0","7","4","All Weather","0","0","2","0","1554","0","Novices","took keen hold, prominent, ridden over 2f out, ran on one pace inside final furlong","3","Centre","Straight"," TT","19","1","Belardo (IRE)","Tapeta","399","Colt","Talent Spotter","Exceed And Excel (AUS)","82",
"2024-09-24","17:20:00","Newcastle","QuinnBet Quarterback E.B.F Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","6","5th","2.5","Harbour Snug","5","Dods, M","2","Mulrennan, Paul","0","129","50",,"0","1 mins 31.75s","91.75","11","0","7","5","All Weather","0","0","2","0","1554","0","Novices","in touch, ridden and kept on over 1f out, some headway inside final furlong, not pace to chalenge","5","Centre","Straight","Blnk","45","1","Advertise","Tapeta","0","Gelding","Twizzell","Equiano (FR)","82",
"2024-09-24","17:20:00","Newcastle","QuinnBet Quarterback E.B.F Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","6","6th","11","Albanach (IRE)","2","Scott, Miss Katie","2","James, S H","0","129","150",,"0","1 mins 31.75s","91.75","22","0","7","6","All Weather","0","0","2","0","1554","0","Novices","took keen hold, in touch, pushed along over 2f out, soon weakened","4","Centre","Straight",,"65","2","Earthlight (IRE)","Tapeta","0","Gelding","Rawwani (USA)","American Pharoah (USA)","82",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","1st",,"Orange Sky (IRE)","1","Boughey, George","2","Loughnane, Mr Billy","0","128","1","(Fav)","0","1 mins 28.45s","88.45",,"0","7","1","All Weather","0","0","3","0","1554","0","Maiden","started quickly, soon prominent, smooth headway to lead over 1f out, soon ridden, ran on well inside final furlong, readily","5","Centre","Straight",,"19","1","No Nay Never (USA)","Tapeta","3402","Filly","Beauly","Sea The Stars (IRE)","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","2nd","1.5","Titian Blue (IRE)","3","Haggas, W J","2","Marquand, Tom","0","128","2.5",,"0","1 mins 28.45s","88.45","1.5","0","7","2","All Weather","0","0","3","0","1554","0","Maiden","in touch, good headway into contention over 1f out, soon ridden, ran on well inside final furlong, always held by winner","8","Centre","Straight",,"113","2","Blue Point (IRE)","Tapeta","1597","Filly","Galaktea (IRE)","Statue Of Liberty (USA)","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","3rd","SH","Arkinthestars","8","Burke, K R","2","Lee, Clifford","0","128","4",,"0","1 mins 28.45s","88.45","1.55","0","7","3","All Weather","0","0","3","0","1554","0","Maiden","tracked leaders, pushed along over 1f out, stayed on inside final furlong, not pace to challenge","1","Centre","Straight",,"9","1","Mohaather","Tapeta","799","Filly","Too The Stars (IRE)","Sea The Stars (IRE)","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","4th","2","Media (IRE)","7","Fahey, R A","2","Murtagh, Connor","0","128","66",,"0","1 mins 28.45s","88.45","3.55","0","7","4","All Weather","0","0","3","0","1554","0","Maiden","held up in rear, pushed along over 2f out, ran on to go 4th inside final furlong, never near to challenge","4","Centre","Straight",,"19","1","Make Believe","Tapeta","399","Filly","Model (FR)","Mastercraftsman (IRE)","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","5th","1.25","Harswell Ruby (IRE)","4","Fell, R / Murray, S","2","Garritty, Billy","0","128","25",,"0","1 mins 28.45s","88.45","4.8","0","7","5","All Weather","0","0","3","0","1554","0","Maiden","midfield, asked for effort when switched left over 1f out, kept on inside final furlong, no extra close home","3","Centre","Straight",,"16","2","Far Above (IRE)","Tapeta","0","Filly","Spinola (FR)","Spinning World (USA)","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","6th","1","Thamna (IRE)","5","Appleby, M","2","Doyle, Hollie","0","128","10",,"0","1 mins 28.45s","88.45","5.8","0","7","6","All Weather","0","0","3","0","1554","0","Maiden","never better than mid-division","7","Centre","Straight",,"None","0","Churchill (IRE)","Tapeta","0","Filly","Itasca (FR)","Dylan Thomas (IRE)","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","7th","2","Sweet Scent","6","Johnston, Charlie","2","Mullen, Andrew","0","128","40",,"0","1 mins 28.45s","88.45","7.8","0","7","7","All Weather","0","0","3","0","1554","0","Maiden","led, ridden when headed over 1f out, soon weakened","6","Centre","Straight",,"None","0","Teofilo (IRE)","Tapeta","0","Filly","Ceratonia","Oasis Dream","0",
"2024-09-24","17:55:00","Newcastle","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","8","8th","1.25","Candle Of Time","2","Camacho, Miss J A","2","Sexton, Ryan","0","128","80",,"0","1 mins 28.45s","88.45","9.05","0","7","8","All Weather","0","0","3","0","1554","0","Maiden","took keen hold early, waited with towards rear, ridden over 1f out, stayed on same pace","2","Centre","Straight",,"None","0","Time Test","Tapeta","0","Filly","Flame Out","Excelebration (IRE)","0",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","1st",,"Indys Angel","10","Kirby, P A","2","Brookes, Aiden","3","129","5",,"52","1 mins 14.02s","74.02",,"52","6","1","All Weather","0","0","3","0","1320","0","Handicap Nursery","waited with towards rear, ridden and good headway over 2f out, led over 1f out, kept on well inside final furlong, kept up to work towards finish, always doing enough","5","Centre","Straight",,"21","4","Harry Angel (IRE)","Tapeta","2983","Filly","Marmot Bay (IRE)","Kodiac","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","2nd","4","Monticristo Boy (IRE)","6","Tinkler, N","2","Scott, Rowan","0","133","3","(Fav)","53","1 mins 14.02s","74.02","4","52","6","2","All Weather","0","0","3","0","1320","0","Handicap Nursery","waited with towards rear, good headway between horses over 2f out, soon ridden, ran on well inside final furlong, no chance with winner","3","Centre","Straight",,"10","5","Soldiers Call","Tapeta","1400","Gelding","Monteamiata (IRE)","Dream Ahead (USA)","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","3rd","1.25","Stat Goddess (IRE)","9","Lidster, Craig","2","James, S H","0","133","16",,"53","1 mins 14.02s","74.02","5.25","52","6","3","All Weather","0","0","3","0","1320","0","Handicap Nursery","in touch, ridden over 2f out, stayed on inside final furlong, not pace to challenge","4","Centre","Straight",,"10","10","Inns Of Court (IRE)","Tapeta","699","Filly","Suffer Her (IRE)","Whipper (USA)","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","4th","1.5","Ashen Glow (IRE)","8","Watson, Archie","2","Doyle, Hollie","0","132","7.5",,"52","1 mins 14.02s","74.02","6.75","52","6","4","All Weather","0","0","3","0","1320","0","Handicap Nursery","prominent, ridden and headway into contention over 1f out, kept on same pace inside final furlong, no extra close home","6","Centre","Straight","Blnk","22","7","Earthlight (IRE)","Tapeta","350","Filly","Black Rodded","Bahamian Bounty","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","5th","2.75","Charm Runner","1","Smart, B","2","Mulrennan, Paul","0","130","4",,"50","1 mins 14.02s","74.02","9.5","52","6","5","All Weather","0","0","3","0","1320","0","Handicap Nursery","in touch, ridden over 2f out, soon no response and weakened inside final furlong","7","Centre","Straight",,"78","3","Territories (IRE)","Tapeta","174","Filly","Anosti","Act One","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","6th","0.75","Ettorino (IRE)","7","Lidster, Craig","2","Pyle, William","3","132","4.5",,"55","1 mins 14.02s","74.02","10.25","52","6","6","All Weather","0","0","3","0","1320","0","Handicap Nursery","midfield, pushed along over 2f out, stayed on same pace inside final furlong, not pace to challenge","2","Centre","Straight","CkPc","40","5","Mehmas (IRE)","Tapeta","0","Gelding","Mesaria (IRE)","Montjeu (IRE)","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","7th","1.75","Lilchita","4","Brittain, Antony","2","Hardie, Cameron","0","128","125",,"48","1 mins 14.02s","74.02","12","52","6","7","All Weather","0","0","3","0","1320","0","Handicap Nursery","never better than-mid division","9","Centre","Straight",,"13","3","Muhaarar","Tapeta","0","Filly","Puchita (IRE)","Acclamation","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","8th","0.75","Arias Dream (IRE)","2","Tinkler, N","2","McManoman, Faye","0","125","20",,"45","1 mins 14.02s","74.02","12.75","52","6","8","All Weather","0","0","3","0","1320","0","Handicap Nursery","in touch, pushed along over 2f out, kept on same pace, no telling impression","10","Centre","Straight",,"119","3","Saxon Warrior (JPN)","Tapeta","0","Filly","Closer Still (IRE)","So You Think (NZ)","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","9th","1.5","Hickton (IRE)","3","Ryan, K A","2","Eaves, Tom","0","135","8.5",,"55","1 mins 14.02s","74.02","14.25","52","6","9","All Weather","0","0","3","0","1320","0","Handicap Nursery","led but pestered, ridden over 2f out, headed over 1f out, soon weakened","1","Centre","Straight","Blnk","40","4","Kodiac","Tapeta",,"Gelding","Ice Eagle (IRE)","Free Eagle (IRE)","55",
"2024-09-24","18:30:00","Newcastle","QuinnBet Forecast Boost Nursery","2yo","Class 6",,"6f ","2983","Standard","10","10th","41","Poets Peace (IRE)","5","Dunlop, E A L","2","Loughnane, Mr Billy","0","130","40",,"50","1 mins 14.02s","74.02","55.25","52","6","10","All Weather","0","0","3","0","1320","0","Handicap Nursery","never better than mid-division, weakened inside final furlong","8","Centre","Straight",,"24","6","Inns Of Court (IRE)","Tapeta",,"Filly","Nasimi","Shamardal (USA)","55",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","1st",,"Barnaby (IRE)","1","Ryan, K A","3","Eaves, Tom","0","133","4","(Fav)","53","1 mins 28.42s","88.42",,"49","7","1","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders far side of group, led over 1f out, pushed clear inside final furlong, ran on well","5","Centre","Straight",,"31","8","Soldiers Call","Tapeta","2983","Gelding","Aegean Sunset (IRE)","Shamardal (USA)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","2nd","1.75","Drakeholes","2","Hamilton, Mrs A C","5","Mulrennan, Paul","0","135","7",,"52","1 mins 28.42s","88.42","1.75","49","7","2","All Weather","0","0","3","0","1554","0","Handicap","steadied and switched right start, held up in rear, going well looking for room on near side rail over 1f out, not clear run and switched left inside final furlong, ran on when in the clear, went 2nd towards finish, no chance with winner","2","Centre","Straight",,"21","19","Gutaifan (IRE)","Tapeta","1400","Gelding","Elfine (IRE)","Invincible Spirit (IRE)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","3rd","0.5","Chillout Charlie (IRE)","12","Tinkler, N","3","McManoman, Faye","0","126","11",,"46","1 mins 28.42s","88.42","2.25","49","7","3","All Weather","0","0","3","0","1554","0","Handicap","steadied start, held up mid-division near side of group, headway chasing leaders and edged left off near side rail over 1f out, went 2nd 1f out, stayed on same pace, no chance with winner, lost 2nd towards finish","12","Centre","Straight",,"25","9","Kuroshio (AUS)","Tapeta","699","Gelding","Daffy Jane","Excelebration (IRE)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","4th","NK","Asadjumeirah","6","Brittain, Antony","6","Hardie, Cameron","0","131","8.5",,"48","1 mins 28.42s","88.42","2.4","49","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up in last pair, good headway near side rail over 1f out, stayed on inside final furlong, no chance with winner","6","Centre","Straight","Vsor","13","60","Adaay (IRE)","Tapeta","350","Gelding","Place In My Heart","Compton Place","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","5th","2.75","Smalleytime (IRE)","11","Haslam, B M R","4","Mullen, Andrew","0","137","5",,"54","1 mins 28.42s","88.42","5.15","49","7","5","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, pushed along over 2f out, weakened inside final furlong","1","Centre","Straight","CkPc","21","16","Tamayuz","Tapeta","174","Gelding","Into The Lane (IRE)","Excelebration (IRE)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","6th","1.25","Doomsday","7","Bailey, Liam","5","Doyle, Hollie","0","133","8",,"50","1 mins 28.42s","88.42","6.4","49","7","6","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, led inside final 2f, ridden and headed over 1f out, weakened quickly final furlong","4","Centre","Straight","CkPc","10","30","Lethal Force (IRE)","Tapeta","0","Gelding","Ayasha","Indesatchel (IRE)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","7th","0.5","Entrecasteaux (IRE)","10","Fell, R / Murray, S","3","Garritty, Billy","0","126","50",,"46","1 mins 28.42s","88.42","6.9","49","7","7","All Weather","0","0","3","0","1554","0","Handicap","off the pace towards rear, never involved","13","Centre","Straight",,"25","8","Gregorian (IRE)","Tapeta","0","Gelding","Leigh On Sea (IRE)","Born To Sea (IRE)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","8th","1.75","Madame Christine","5","Duffield, Mrs A","3","Scott, Rowan","0","129","18",,"49","1 mins 28.42s","88.42","8.65","49","7","8","All Weather","0","0","3","0","1554","0","Handicap","mid-division, pushed along over 2f out, hampered 2f out, ridden and weakened final furlong","9","Centre","Straight","CkPc","27","12","Havana Grey","Tapeta","0","Filly","Tranquil Flight","Oasis Dream","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","9th","1.25","Mutanaaseq (IRE)","9","Carr, Mrs R A","9","Loughnane, Mr Billy","0","129","12",,"46","1 mins 28.42s","88.42","9.9","49","7","9","All Weather","0","0","3","0","1554","0","Handicap","held up in last pair, never involved","10","Centre","Straight","CkPc","14","63","Red Jazz (USA)","Tapeta",,"Gelding","Indaba (IRE)","Indian Ridge (IRE)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","10th","NK","Alices Impact","3","Quinn, J J","3","Marquand, Tom","0","130","11",,"50","1 mins 28.42s","88.42","10.05","49","7","10","All Weather","0","0","3","0","1554","0","Handicap","chased leaders far side of group, pushed along over 2f out, ridden and weakened inside final 2f","8","Centre","Straight",,"27","9","Massaat (IRE)","Tapeta",,"Filly","Ceedwell","Exceed And Excel (AUS)","54",
"2024-09-24","19:00:00","Newcastle","QuinnBet Second To The SP Favourite Handicap (Div 1)","3yo+","Class 6",,"7f ","2983","Standard","13","11th","1","Candy Eye","8","Tate, T P","4","Lee, Clifford","0","129","20",,"46","1 mins 28.42s","88.42","11.05","49","7","11","All Weather","0","0","3","0","1554","0","Handicap","led, pushed along and headed inside final 2f, soon ridden and weakened quickly","11","Centre","Straight",,"21","11","Expert Eye","Tapeta",,"Filly","Sugar Free (IRE)","Oasis Dream","54",
