racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","4th","13","Red Vision (FR)","0","McCain Jnr, D","8","Gillard, Mr T","0","161","3.5",,"91","4 mins 3.67s","243.67","23.25","81.5","17","4","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","mid-division, ridden before 2 out where not fluent, soon beaten","3","None","Left Handed","CkPc TT","18","12","Vision DEtat (FR)","Slight Undulations","392","Gelding","Petale Rouge (FR)","Bonnet Rouge (FR)","98",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","5th","3.5","Nights Of Doyen (IRE)","0","Leckenby, Miss K","5","Dowson, Thomas","0","148","12",,"78","4 mins 3.67s","243.67","26.75","81.5","17","5","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","led, pushed along and headed approaching 3 out, soon dropped away","9","None","Left Handed","Blnk TT","18","10","Doyen (IRE)","Slight Undulations","195","Gelding","Midnight Benefit (IRE)","Beneficial","98",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","6th","0.5","Strong Team (IRE)","0","Grant, C","10","McMenamin, Daniel","0","151","10",,"81","4 mins 3.67s","243.67","27.25","81.5","17","6","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","prominent, ridden home turn, gradually weakened","8","None","Left Handed","CkPc","77","55","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Star Blossom (USA)","Good Reward (USA)","98",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","7th","11","Dakota Moirette (FR)","0","Crook, A","10","Kington, John","0","168","11",,"98","4 mins 3.67s","243.67","38.25","81.5","17","7","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","rear mid-division, hit 4th, headway into 3rd 4 out, pushed along and weakened home turn, not fluent 3 out","1","None","Left Handed","CkPc","48","41","Voix Du Nord (FR)","Slight Undulations","0","Gelding","Rahana Moirette (FR)","Dom Alco (FR)","98",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","PU",,"Mistamel (IRE)","0","McMahon, H","11","Austin, Edward","5","147","125",,"82","4 mins 3.67s","243.67",,"81.5","17","PU","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","tracked leaders, ridden and weakened rapidly 5th, pulled up","7","None","Left Handed",,"32","30","Rip Van Winkle (IRE)","Slight Undulations",,"Gelding","Without Precedent (FR)","Polish Precedent (USA)","98",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","1st",,"Captain Butler (IRE)","0","Robson, Miss P","5","Hughes, Brian","0","156","5",,"0","3 mins 58.12s","238.12",,"0","17","1","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders, pushed along 2f out, led over 1f out, ran on well, readily","2","None","Left Handed",,"None","0","Mount Nelson","Slight Undulations","2614","Gelding","Grangeclare Gold (IRE)","Old Vic","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","2nd","3","Slugger","0","Jardine, I","4","Johnston, Dylan","7","143","2","(JFav)","0","3 mins 58.12s","238.12","3","0","17","2","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, chased leaders over 3f out, led over 2f out, ridden and headed over 1f out and raced awkwardly, kept on same pace","10","None","Left Handed",,"24","3","Ocovango","Slight Undulations","1204","Gelding","Dolly Boru","Brian Boru","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","3rd","2","Fourtowns (IRE)","0","Crawford, S R B","4","Crawford, Steven","0","150","6",,"0","3 mins 58.12s","238.12","5","0","17","3","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, went 3rd 6f out, ridden 2f out, stayed on but not pace of leaders","8","None","Left Handed",,"15","2","Affinisea (IRE)","Slight Undulations","602","Gelding","Blue Epona (IRE)","Stowaway","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","4th","NK","Tommy Time (IRE)","0","Kirby, P A","5","Dowson, Thomas","0","163","2","(JFav)","0","3 mins 58.12s","238.12","5.15","0","17","4","National Hunt","0","0","3","0","3710","0","NH Flat","chased leaders, pushed along over 2f out, no extra over 1f out","1","None","Left Handed",,"26","1","Sageburg (IRE)","Slight Undulations","301","Gelding","Navaro (IRE)","Be My Native (USA)","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","5th","11","Magical Arthur (IRE)","0","Kirby, P A","5","Williamson, Joseph","5","151","100",,"0","3 mins 58.12s","238.12","16.15","0","17","5","National Hunt","0","0","3","0","3710","0","NH Flat","prominent, led over 3f out, ridden and headed over 2f out, soon dropped away","6","None","Left Handed"," TT","40","2","Yeats (IRE)","Slight Undulations","0","Gelding","Miss Cilla (IRE)","Shernazar","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","6th","8","Hope Hill (IRE)","0","Smith, Mrs S J","5","Doyle, Alan","5","151","66",,"0","3 mins 58.12s","238.12","24.15","0","17","6","National Hunt","0","0","3","0","3710","0","NH Flat","in rear, ridden over 2f out, no real progress","4","None","Left Handed",,"None","0","Sageburg (IRE)","Slight Undulations","0","Gelding","Lightning Breeze (IRE)","Saddlers Hall (IRE)","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","7th","10","Gentle Victor","0","Greenall, Oliver","5","Brooke, Henry","0","156","50",,"0","3 mins 58.12s","238.12","34.15","0","17","7","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, ridden and beaten 3f out","3","None","Left Handed",,"None","0","Gentlewave (IRE)","Slight Undulations","0","Gelding","Onetwobeat","Beat All (USA)","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","8th","9.5","Kingston Rock (IRE)","0","Corbett, Mrs Susan","5","Hurst, Dillan B","7","149","125",,"0","3 mins 58.12s","238.12","43.65","0","17","8","National Hunt","0","0","3","0","3710","0","NH Flat","raced very keenly in rear mid-division, no chance 3f out","5","None","Left Handed",,"78","1","Kingston Hill","Slight Undulations","0","Gelding","Rock High Lady (IRE)","High Chaparral (IRE)","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","9th","1.5","Hang On (IRE)","0","Smith, Mrs S J","4","Chapman, Ross","0","150","66",,"0","3 mins 58.12s","238.12","45.15","0","17","9","National Hunt","0","0","3","0","3710","0","NH Flat","towards rear, pushed along over 3f out, ran green and no response","9","None","Left Handed","Hood","None","0","Cloudings (IRE)","Slight Undulations",,"Gelding","Garnock (IRE)","Craigsteel","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","10th","5","Ushuaia Dancer","0","Landy, Justin","5","Quinlan, Sean","0","156","8",,"0","3 mins 58.12s","238.12","50.15","0","17","10","National Hunt","0","0","3","0","3710","0","NH Flat","led, pushed along and headed over 3f out, weakened over 2f out","7","None","Left Handed",,"None","0","Blue Bresil (FR)","Slight Undulations",,"Gelding","Flushtown Vale (IRE)","Saddlers Hall (IRE)","0",
"2023-05-16","17:45:00","Newcastle","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Good","11","PU",,"Riccirella","0","Dods, M","5","McMenamin, Daniel","0","149","18",,"0","3 mins 58.12s","238.12",,"0","17","PU","National Hunt","0","0","3","0","3710","0","NH Flat","towards rear, ran green, pushed along over 3f out, soon eased and pulled up","11","None","Left Handed",,"None","0","Rajsaman (FR)","Slight Undulations",,"Mare","Agnese","Abou Zouz (USA)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","1st",,"Graceful Thunder","9","Boughey, George","2","Stott, Kevin","0","128","3.5",,"0","1 mins 2.80s","62.8",,"0","5","1","Flat","0","0","3","0","1110","0","Novices","prominent, headway over 2f out, ridden to lead 2f out, joined 1f out, regained narrowly lead inside final furlong","3","Far Side","Straight",,"None","0","Havana Grey","Slight Undulations","5400","Filly","Glace (IRE)","Verglas (IRE)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","2nd","NK","Miss Show Off","4","Cox, C G","2","Shoemark, Kieran","0","128","16",,"0","1 mins 2.80s","62.8","0.15","0","5","2","Flat","0","0","3","0","1110","0","Novices","led, ridden and headed 2f out, ran on inside final furlong","7","Far Side","Straight",,"None","0","Showcasing","Slight Undulations","2535","Filly","Greach (IRE)","Gregorian (IRE)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","3rd","HD","Say Hello","6","Beckett, R M","2","Hornby, Rob","0","128","11",,"0","1 mins 2.80s","62.8","0.25","0","5","3","Flat","0","0","3","0","1110","0","Novices","held up, ridden 2f out, ran on well inside final furlong","9","Far Side","Straight",,"None","0","Showcasing","Slight Undulations","1268","Filly","Hello Glory","Zamindar (USA)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","4th","NSE","Flora Of Bermuda (IRE)","7","Balding, A M","2","Doyle, James","0","128","7.5",,"0","1 mins 2.80s","62.8","0.28","0","5","4","Flat","0","0","3","0","1110","0","Novices","midfield, ridden 2f out, headway over 1f out, joined leader 1f out, headed inside final furlong","2","Far Side","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations","634","Filly","Dubai Power","Cadeaux Genereux","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","5th","1.5","Miss Mach One (IRE)","2","Channon, Jack","2","Buick, William","0","128","3.33","(Fav)","0","1 mins 2.80s","62.8","1.78","0","5","5","Flat","0","0","3","0","1110","0","Novices","prominent, ridden 2f out, kept on","6","Far Side","Straight",,"11","1","Invincible Army (IRE)","Slight Undulations","0","Filly","Promised Money (IRE)","Dark Angel (IRE)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","6th","1.25","Les Bleus","10","Hughes, Richard","2","Egan, David","0","128","33",,"0","1 mins 2.80s","62.8","3.0300000000000002","0","5","6","Flat","0","0","3","0","1110","0","Novices","slowly away, held up, ridden 2f out, kept on","4","Far Side","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","0","Filly","Huma Bird","Invincible Spirit (IRE)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","7th","1.75","Line Of Fire","3","Millman, B R","2","Crouch, Hector","0","128","5.5",,"0","1 mins 2.80s","62.8","4.78","0","5","7","Flat","0","0","3","0","1110","0","Novices","always towards rear","5","Far Side","Straight",,"22","1","Havana Grey","Slight Undulations","0","Filly","Penny Royale","Monsieur Bond (IRE)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","8th","1.75","Seven Aces","1","Hannon (Jnr), Richard","2","Levey, S M","0","128","16",,"0","1 mins 2.80s","62.8","6.53","0","5","8","Flat","0","0","3","0","1110","0","Novices","slowly away, always behind","10","Far Side","Straight",,"None","0","Adaay (IRE)","Slight Undulations","0","Filly","Walaaa (IRE)","Exceed And Excel (AUS)","0",
"2023-05-16","17:40:00","Sandown","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good To Soft","9","9th","1.25","Boann (IRE)","8","Sangster, Ollie","2","Atzeni, Andrea","0","128","4",,"0","1 mins 2.80s","62.8","7.78","0","5","9","Flat","0","0","3","0","1110","0","Novices","prominent, ridden 2f out, weakened 1f out","1","Far Side","Straight",,"None","0","Blue Point (IRE)","Slight Undulations",,"Filly","Paradwys (IRE)","Exceed And Excel (AUS)","0",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","3yo","Class 4",,"1m6f ","6281","Good To Soft","4","1st",,"Cinnodin","5","Hughes, Richard","3","Egan, David","0","119","3",,"64","3 mins 18.86s","198.86",,"71","14","1","Flat","0","0","1","0","3080","25","Handicap","tracked leading pair 4f, remained handy and pushed along at times, shaken up and headway out wide inside final 2f, 2nd over 1f out, led inside final furlong, soon clear, stayed on strongly, eased close home","5","Inside","Right Handed",,"16","6","Anodin (IRE)","Slight Undulations","6281","Gelding","Cinnilla","Authorized (IRE)","80",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","3yo","Class 4",,"1m6f ","6281","Good To Soft","4","2nd","2.5","Enochdhu (FR)","2","Portman, J G","3","Hornby, Rob","0","135","1.5",,"80","3 mins 18.86s","198.86","2.5","71","14","2","Flat","0","0","1","0","3080","25","Handicap","tracked leader, led over 2f out, ridden over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","1","Inside","Right Handed",,"15","7","Muhaarar","Slight Undulations","2947","Gelding","Gloryette","Ravens Pass (USA)","80",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","3yo","Class 4",,"1m6f ","6281","Good To Soft","4","3rd","7.5","Steven Seagull","6","Ryan, J","3","Smith, Jefferson","0","116","66",,"61","3 mins 18.86s","198.86","10","71","14","3","Flat","0","0","1","0","3080","25","Handicap","raced keenly, led and set steady pace, ridden and headed over 2f out, lost 2nd inside final 2f, beaten final furlong, went modest 3rd final 110 yards","6","Inside","Right Handed","CkPc","14","5","War Command (USA)","Slight Undulations","1472","Gelding","Mercy Me","Mawatheeq (USA)","80",
"2023-05-16","18:15:00","Sandown","Athlone Handicap","3yo","Class 4",,"1m6f ","6281","Good To Soft","4","4th","2.75","Roost","3","Beckett, R M","3","Crouch, Hector","0","133","1.38","(Fav)","78","3 mins 18.86s","198.86","12.75","71","14","4","Flat","0","0","1","0","3080","25","Handicap","reared put head over side of stalls and very slowly away, in touch with field after 1f, went 3rd on inside 10f out, went 2nd inside final 2f until ridden over 1f out, weakened final furlong","3","Inside","Right Handed","Blnk","17","4","Sea The Moon (GER)","Slight Undulations","737","Colt","Redstart","Cockney Rebel (IRE)","80",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","28355","Good To Soft","4","1st",,"Captain Winters","1","Ryan, K A","3","Callan, N","0","128","12",,"92","1 mins 44.92s","104.92",,"99.5","8","1","Flat","0","0","1","0","1760","25","Non-Handicap","raced keenly tracking leader, led inside final 2f, ridden over 1f out, battled on gamely inside final furlong, all out near finish","1","Inside","Right Handed",,"38","6","Lope De Vega (IRE)","Slight Undulations","28355","Colt","Reem Three","Mark Of Esteem (IRE)","103",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","28355","Good To Soft","4","2nd","NSE","Greys Monument","2","Beckett, R M","3","Crouch, Hector","0","128","8",,"103","1 mins 44.92s","104.92","0.03","99.5","8","2","Flat","0","0","1","0","1760","25","Non-Handicap","led and set decent pace, pushed along over 2f out, ridden and headed inside final 2f, rallied and strong challenge near finish, just failed","3","Inside","Right Handed","Blnk","24","8","Territories (IRE)","Slight Undulations","10750","Colt","Matron Of Honour (IRE)","Teofilo (IRE)","103",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","28355","Good To Soft","4","3rd","3.25","Slipofthepen","4","Gosden, John and Thady","3","Doyle, James","0","128","0.44","(Fav)","98","1 mins 44.92s","104.92","3.28","99.5","8","3","Flat","0","0","1","0","1760","25","Non-Handicap","wore hood to post, dwelt, held up last and bit keen, angled out over 2f out, ridden and unable to quicken over 1f out, went modest 3rd inside final furlong, eased when held","4","Inside","Right Handed",,"36","2","Night Of Thunder (IRE)","Slight Undulations","5380","Colt","Free Verse","Danehill Dancer (IRE)","103",
"2023-05-16","18:45:00","Sandown","Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","28355","Good To Soft","4","4th","1.5","Finns Charm","3","Johnston, Charlie","3","Fanning, Joe","0","128","4.5",,"101","1 mins 44.92s","104.92","4.78","99.5","8","4","Flat","0","0","1","0","1760","25","Non-Handicap","tracked leading pair, angled out over 2f out, ridden and unable to quicken inside final 2f, weakened into modest 4th inside final furlong","2","Inside","Right Handed",,"38","6","Kingman","Slight Undulations","2680","Colt","Annabelles Charm (IRE)","Indian Ridge (IRE)","103",
