racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","4th","0.5","Green Sigma","6","Boughey, George","2","Crowley, Jim","0","126","12",,"66","1 mins 23.39s","83.39","1.55","70.5","7","4","All Weather","0","0","3","0","1541","0","Handicap Nursery","midfield on outer, went second over 2f out, ridden and every chance 1f out, kept on","12","Inside","Left Handed","CkPc TT","11","5","Havana Gold (IRE)","Polytrack","454","Filly","Honky Tonk Sally","Dansili","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","5th","HD","John Steed (IRE)","9","Loughnane, David","2","Pearson, Laura","0","129","6.5",,"69","1 mins 23.39s","83.39","1.6500000000000001","70.5","7","5","All Weather","0","0","3","0","1541","0","Handicap Nursery","led, ridden over 1f out, headed final 110 yards, weakened towards finish","10","Inside","Left Handed","Blnk","15","9","Inns Of Court (IRE)","Polytrack","226","Gelding","Explosive Lady (IRE)","Alfred Nobel (IRE)","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","6th","1.5","Claxton Bay","10","Hannon (Jnr), Richard","2","Greatrex, Thomas","0","130","4.5",,"70","1 mins 23.39s","83.39","3.15","70.5","7","6","All Weather","0","0","3","0","1541","0","Handicap Nursery","rear of midfield, ridden over 1f out, kept on without being dangerous","7","Inside","Left Handed",,"19","4","Due Diligence (USA)","Polytrack","0","Colt","Bassmah","Harbour Watch (IRE)","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","7th","0.75","Ravensbourne","1","Walker, Ed","2","Egan, David","0","130","12",,"70","1 mins 23.39s","83.39","3.9","70.5","7","7","All Weather","0","0","3","0","1541","0","Handicap Nursery","prominent on inner, ridden and chased leaders 2f out, weakened final furlong","8","Inside","Left Handed",,"40","3","Dutch Art","Polytrack","0","Filly","Danehill Revival","Pivotal","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","8th","1.5","Queen Of Atlantis","7","Chapple-Hyam, P W","2","Havlin, Robert","0","133","28",,"73","1 mins 23.39s","83.39","5.3999999999999995","70.5","7","8","All Weather","0","0","3","0","1541","0","Handicap Nursery","towards rear, headway 2f out, improving when short of room against far rail over 1f out, not recover","4","Inside","Left Handed",,"74","3","Advertise","Polytrack","0","Filly","Waterways (IRE)","Alhaarth (IRE)","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","9th","2.5","Yeah Nah (IRE)","11","Butler, John","2","Catton, Luke","5","130","100",,"75","1 mins 23.39s","83.39","7.8999999999999995","70.5","7","9","All Weather","0","0","3","0","1541","0","Handicap Nursery","held up in rear, never on terms","3","Inside","Left Handed",,"83","3","Kodiac","Polytrack",,"Filly","Anything Goes (IRE)","Nayef (USA)","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","10th","0.75","Eminent Jewel","3","Fahey, R A","2","Sexton, Ryan","3","125","11",,"68","1 mins 23.39s","83.39","8.649999999999999","70.5","7","10","All Weather","0","0","3","0","1541","0","Handicap Nursery","took keen hold, midfield, weakened from over 1f out","11","Inside","Left Handed",,"84","3","Eqtidaar (IRE)","Polytrack",,"Filly","Broughtons Jewel (IRE)","Bahri (USA)","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","11th","HD","Theres No Limit (IRE)","4","Johnston, Charlie","2","Ryan, Rossa","0","132","14",,"72","1 mins 23.39s","83.39","8.75","70.5","7","11","All Weather","0","0","3","0","1541","0","Handicap Nursery","pressed leader, lost position over 2f out, weakened from over 1f out","5","Inside","Left Handed",,"42","6","No Nay Never (USA)","Polytrack",,"Gelding","Mixfeeling (IRE)","Red Ransom (USA)","77",
"2023-12-06","12:00:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 5",,"7f ","3873","Standard","12","12th","11","Falling For You (IRE)","5","Hughes, Richard","2","Rooke, George","0","136","12",,"76","1 mins 23.39s","83.39","19.750000000000004","70.5","7","12","All Weather","0","0","3","0","1541","0","Handicap Nursery","prominent, pushed along and lost position 3f out, weakened from over 1f out","2","Inside","Left Handed",,"22","5","No Nay Never (USA)","Polytrack",,"Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","77",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","1st",,"Kaleidoscope","10","Gosden, John and Thady","2","Murphy, Oisin","0","128","2","(Fav)","0","1 mins 36.68s","96.68",,"0","8","1","All Weather","0","0","3","0","1761","0","Novices","prominent, led 2f out, shaken up and went clear final furlong, comfortably","4","Outside","Left Handed",,"None","0","Kingman","Polytrack","3564","Filly","Lightening Pearl (IRE)","Marju (IRE)","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","2nd","3","Sea Ice (IRE)","5","Gosden, John and Thady","2","Havlin, Robert","0","128","2.75",,"0","1 mins 36.68s","96.68","3","0","8","2","All Weather","0","0","3","0","1761","0","Novices","prominent, ridden and chased winner over 1f out, kept on but held by winner final furlong","7","Outside","Left Handed",,"15","2","Too Darn Hot","Polytrack","1673","Filly","Arctic Ocean (IRE)","Camelot","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","3rd","3.75","Malinka (FR)","6","Beckett, R M","2","Ryan, Rossa","0","128","6.5",,"0","1 mins 36.68s","96.68","6.75","0","8","3","All Weather","0","0","3","0","1761","0","Novices","rear of midfield, headway 2f out, ridden over 1f out, kept on and went modest third inside final furlong","6","Outside","Left Handed",,"42","1","Cloth Of Stars (IRE)","Polytrack","837","Filly","Makana (FR)","Dalakhani (IRE)","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","4th","2","Warbler","2","Morrison, H","2","Lee, Clifford","0","128","18",,"0","1 mins 36.68s","96.68","8.75","0","8","4","All Weather","0","0","3","0","1761","0","Novices","led, ridden and headed 2f out, weakened final furlong","9","Outside","Left Handed",,"21","1","Bated Breath","Polytrack","418","Filly","Great And Small","Galileo (IRE)","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","5th","NK","Warming","1","Boughey, George","2","Bishop, Charles","0","128","80",,"0","1 mins 36.68s","96.68","8.9","0","8","5","All Weather","0","0","3","0","1761","0","Novices","prominent, ridden and outpaced 2f out, weakened final furlong","10","Outside","Left Handed",,"15","2","Too Darn Hot","Polytrack","0","Filly","Cape Bunting (IRE)","Cape Cross (IRE)","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","6th","1.75","Etlalah (IRE)","8","Hills, Charles","2","Crowley, Jim","0","128","3",,"0","1 mins 36.68s","96.68","10.65","0","8","6","All Weather","0","0","3","0","1761","0","Novices","rear of midfield, ran green at times, outpaced 2f out, no impression from over 1f out","3","Outside","Left Handed",,"None","0","Kingman","Polytrack","0","Filly","Efaadah (IRE)","Dansili","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","7th","NSE","Amiwithani (FR)","9","Osborne, J A","2","Clutterbuck, Rhys","0","128","40",,"0","1 mins 36.68s","96.68","10.680000000000001","0","8","7","All Weather","0","0","3","0","1761","0","Novices","in rear, ridden and ran green over 2f out, no impression from over 1f out","2","Outside","Left Handed",,"None","0","Zarak (FR)","Polytrack","0","Filly","Varsity","Lomitas","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","8th","HD","Alvesta","7","Balding, A M","2","Carver, William","3","125","50",,"0","1 mins 36.68s","96.68","10.78","0","8","8","All Weather","0","0","3","0","1761","0","Novices","rear of midfield, dropped to rear 3f out, never dangerous","1","Outside","Left Handed",,"22","1","Study Of Man (IRE)","Polytrack","0","Filly","Alinstante","Archipenko (USA)","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","9th","3","Last Empress","3","Varian, Roger","2","Egan, David","0","128","12",,"0","1 mins 36.68s","96.68","13.78","0","8","9","All Weather","0","0","3","0","1761","0","Novices","towards rear, pushed along and no impression 2f out, weakened final furlong","5","Outside","Left Handed",,"None","0","Oasis Dream","Polytrack",,"Filly","Altesse Imperiale (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-12-06","12:30:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3564","Standard","10","10th","HD","Stacey Racey","4","Burke, Kieran","2","Gordon, Josephine","0","128","300",,"0","1 mins 36.68s","96.68","13.879999999999999","0","8","10","All Weather","0","0","3","0","1761","0","Novices","midfield, ridden and weakened from 2f out","8","Outside","Left Handed",,"12","1","Bated Breath","Polytrack",,"Filly","Pilcomayo (IRE)","Rahy (USA)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","1st",,"Completed","7","Burke, K R","2","Lee, Clifford","0","128","1.75",,"0","1 mins 38.58s","98.58",,"0","8","1","All Weather","0","0","3","0","1761","0","Novices","took keen hold, prominent, shaken up to lead over 1f out, ridden and quickened clear final furlong, comfortably,","2","Outside","Left Handed",,"37","2","Night Of Thunder (IRE)","Polytrack","3564","Filly","Zoella (USA)","Invincible Spirit (IRE)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","2nd","3","Fair Point","5","Beckett, R M","2","Ryan, Rossa","0","128","1.25","(Fav)","0","1 mins 38.58s","98.58","3","0","8","2","All Weather","0","0","3","0","1761","0","Novices","prominent, ridden and went second over 1f out, kept on but no match for winner","3","Outside","Left Handed",,"32","1","Farhh","Polytrack","1673","Filly","Fair Daughter","Nathaniel (IRE)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","3rd","0.5","Windcrack","2","Balding, A M","2","Murphy, Oisin","0","128","22",,"0","1 mins 38.58s","98.58","3.5","0","8","3","All Weather","0","0","3","0","1761","0","Novices","slowly away, in rear, headway on outer 2f out, went third and kept on well final furlong, promising","9","Outside","Left Handed",,"None","0","Cracksman","Polytrack","837","Filly","Katabatika","Shirocco (GER)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","4th","1.75","Bas Bleu (IRE)","9","Walker, Ed","2","Downing, George","0","128","125",,"0","1 mins 38.58s","98.58","5.25","0","8","4","All Weather","0","0","3","0","1761","0","Novices","midfield, outpaced 2f out, kept on steadily final furlong","1","Outside","Left Handed",,"None","0","Masar (IRE)","Polytrack","418","Filly","Sensory (IRE)","Dream Ahead (USA)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","5th","NK","Twin Peaks","6","Gosden, John and Thady","2","ONeill, K T","0","128","18",,"0","1 mins 38.58s","98.58","5.4","0","8","5","All Weather","0","0","3","0","1761","0","Novices","towards rear of midfield, outpaced 2f out, ridden and kept on steadily final furlong","8","Outside","Left Handed",,"15","1","Frankel","Polytrack","0","Filly","Dash To The Top","Montjeu (IRE)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","6th","2.75","Tumbleweed","8","Beckett, R M","2","Crowley, Jim","0","128","50",,"0","1 mins 38.58s","98.58","8.15","0","8","6","All Weather","0","0","3","0","1761","0","Novices","led, ridden and headed over 1f out, weakened final furlong","7","Outside","Left Handed",,"57","1","Time Test","Polytrack","0","Filly","Prairie Flower (IRE)","Zieten (USA)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","7th","0.5","Private Getaway","4","Botti, M","2","Davies, Harry","0","128","25",,"0","1 mins 38.58s","98.58","8.65","0","8","7","All Weather","0","0","3","0","1761","0","Novices","midfield, ridden and no impression from 2f out","6","Outside","Left Handed",,"84","1","Ten Sovereigns (IRE)","Polytrack","0","Filly","Private Paradise (IRE)","Galileo (IRE)","0",
"2023-12-06","13:00:00","Lingfield","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3564","Standard","8","8th","4.25","Marmalade Lady","1","Morrison, H","2","Bishop, Charles","0","128","250",,"0","1 mins 38.58s","98.58","12.9","0","8","8","All Weather","0","0","3","0","1761","0","Novices","towards rear, dropped to last over 2f out, soon beaten","5","Outside","Left Handed",,"19","2","Expert Eye","Polytrack","0","Filly","Got To Dream","Duke Of Marmalade (IRE)","0",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","1st",,"Oh So Grand","6","Crisford, Simon","3","Mitchell, Jack","0","121","4.5",,"85","2 mins 2.24s","122.24",,"87","10","1","All Weather","0","0","3","0","2201","0","Handicap","midfield, drifted to rear over 2f out, switched right and came widest of all over 1f out, quickened up well to lead towards finish, cosily","6","Inside","Left Handed",,"50","6","Postponed (IRE)","Polytrack","23193","Filly","Lady Zonda","Lion Cavern (USA)","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","2nd","1.25","Queen Regent","2","Gosden, John and Thady","3","Murphy, Oisin","0","123","4.5",,"87","2 mins 2.24s","122.24","1.25","87","10","2","All Weather","0","0","3","0","2201","0","Handicap","midfield, pushed along and headway against far rail over 1f out, led narrowly 1f out, no extra and headed towards finish","5","Inside","Left Handed",,"29","6","Roaring Lion (USA)","Polytrack","10876","Filly","Common Knowledge","Rainbow Quest (USA)","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","3rd","SH","Lakota Sioux (IRE)","3","Johnston, Charlie","3","Crowley, Jim","0","132","16",,"96","2 mins 2.24s","122.24","1.3","87","10","3","All Weather","0","0","3","0","2201","0","Handicap","midfield, ridden and headway to challenge over 1f out, soon flashed tail, kept on well","2","Inside","Left Handed",,"25","8","Sioux Nation (USA)","Polytrack","5440","Filly","Shemiyla (FR)","Dalakhani (IRE)","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","4th","0.5","Julia Augusta","7","Varian, Roger","4","Egan, David","0","131","3.5",,"93","2 mins 2.24s","122.24","1.8","87","10","4","All Weather","0","0","3","0","2201","0","Handicap","towards rear, headway on outer over 2f out, ridden and kept on well final furlong, nearest finish","3","Inside","Left Handed",,"16","6","Ulysses (IRE)","Polytrack","2718","Filly","Empress Livia","Paco Boy (IRE)","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","5th","NSE","Prenup (IRE)","4","Chapple-Hyam, Jane","4","ONeill, K T","0","120","12",,"82","2 mins 2.24s","122.24","1.83","87","10","5","All Weather","0","0","3","0","2201","0","Handicap","reared start, soon led, ridden and headed 1f out, weakened towards finish","7","Inside","Left Handed",,"60","16","Profitable (IRE)","Polytrack","1359","Filly","Intimacy (IRE)","Teofilo (IRE)","100",
