racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-02","15:35:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","448363","Good To Firm","6","4th","0.5","Lord North (IRE)","1","Gosden, John and Thady","6","Doyle, James","0","135","33",,"118","2 mins 5.20s","125.2","0.75","121","10","4","Flat","30.569034621837464","10.393486177353191","2","2","2189","0","Non-Handicap","close 3rd on inside, not clear run and switched left over 2f out, stayed on inside final furlong, not pace to challenge","3","Inside","Right Handed",,"17","14","Dubawi (IRE)","Slight Undulations","42378",
"2022-07-02","15:35:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","448363","Good To Firm","6","5th","3","Bay Bridge","2","Stoute, Sir Michael","4","Moore, Ryan","0","135","2.25","(Fav)","121","2 mins 5.20s","125.2","3.75","121","10","5","Flat","3.4487371026590026","1.976114458836992","2","2","2189","0","Non-Handicap","raced keenly, tracked leader, challenged 2f out, led inside final 2f, ridden and headed over 1f out, losing place when slightly hampered soon after","2","Inside","Right Handed",,"17","8","New Bay","Slight Undulations","21267",
"2022-07-02","15:35:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","448363","Good To Firm","6","6th","0.5","Alenquer (FR)","6","Haggas, W J","4","Marquand, Tom","0","135","7.5",,"120","2 mins 5.20s","125.2","4.25","121","10","6","Flat","9.009724278415327","4.1","2","2","2189","0","Non-Handicap","led until ridden and headed inside final 2f, weakened over 1f out","1","Inside","Right Handed",,"41","7","Adlerflug (GER)","Slight Undulations","10673",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","1st",,"Arqoob (IRE)","4","Jarvis, W","4","Shoemark, Kieran","0","135","33",,"89","2 mins 6.17s","126.17",,"89","10","1","Flat","44","9.8","3","3","2189","0","Handicap","held up in mid-division, headway out wide and hung right over 1f out, ridden to lead inside final furlong, ran on well","7","Inside","Right Handed",,"29","13","Estidhkaar (IRE)","Slight Undulations","25575",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","2nd","0.75","Sweet Reward (IRE)","12","Portman, J G","5","Clutterbuck, Rhys","3","126","20",,"83","2 mins 6.17s","126.17","0.75","89","10","2","Flat","32.293298873","6.8","3","3","2189","0","Handicap","mid-division, headway tracking leaders inside final 3f, squeezed through inside final 2f, stayed on inside final furlong went 2nd final 110 yards, not reach winner","9","Inside","Right Handed",,"29","24","Acclamation","Slight Undulations","11995",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","3rd","1.75","Electrical Storm","8","Suroor, Saeed Bin","5","Steward, Louis","0","138","3.33","(JFav)","92","2 mins 6.17s","126.17","2.5","89","10","3","Flat","4.7","2.149345452120106","3","3","2189","0","Handicap","tracked leaders, went 2nd 7f out, ridden to lead over 1f out, headed inside final furlong, lost 2nd final 110 yards, no extra in 3rd","5","Inside","Right Handed",,"21","9","Dubawi (IRE)","Slight Undulations","6000",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","4th","1.5","Protagonist (FR)","1","Haggas, W J","5","Marquand, Tom","0","135","6.5",,"89","2 mins 6.17s","126.17","4","89","10","4","Flat","10","3.2748139082597483","3","3","2189","0","Handicap","held up towards rear on inside, not clear run over 2f out, headway chasing leaders when not clear run again over 1f out, stayed on when in the clear inside final furlong, never going pace to reach leaders","6","Inside","Right Handed",,"221","18","Wootton Bassett","Slight Undulations","2995",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","5th","SH","Le Forban","3","Baker, George","3","Whelan, Trevor","0","119","14",,"83","2 mins 6.17s","126.17","4.05","89","10","5","Flat","19.83301628732996","5","3","3","2189","0","Handicap","mid-division on inside, headway chasing leaders over 2f out, plugging on when hampered over 1f out, kept on inside final furlong, never going pace to challenge","15","Inside","Right Handed",,"14","6","Showcasing","Slight Undulations","1500",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","6th","HD","Chairman (FR)","15","Meade, Freddie and Martyn","3","Buick, William","0","126","3.33","(JFav)","90","2 mins 6.17s","126.17","4.15","89","10","6","Flat","4.4","2.125189719","3","3","2189","0","Handicap","raced wide first 3f, raced keenly in mid-division, headway tracking leaders 7f out, pushed along and unable to quicken over 2f out, plugged on inside final furlong, no threat","11","Inside","Right Handed",,"39","4","Almanzor (FR)","Slight Undulations","745",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","7th","0.5","Taskheer (IRE)","13","Steele, Daniel","4","Keeley, Aidan","7","116","100",,"77","2 mins 6.17s","126.17","4.65","89","10","7","Flat","238.62427759280195","50.84741416711359","3","3","2189","0","Handicap","held up off the pace in last pair, headway chasing leaders over 1f out, plugged on inside final furlong, never going pace to reach leaders","13","Inside","Right Handed","Hood TT","45","5","Golden Horn","Slight Undulations","375",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","8th","1","Forest Falcon (IRE)","2","Johnston, M","4","Moore, Ryan","0","142","8",,"96","2 mins 6.17s","126.17","5.65","89","10","8","Flat","11.355458139","3.2","3","3","2189","0","Handicap","tracked leader 3f, handy 3rd, every chance 2f out, ridden over 1f out, weakened inside final furlong","1","Inside","Right Handed",,"30","17","Ravens Pass (USA)","Slight Undulations","0",
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","9th","1.5","Jeremiah","11","King, A","7","Doyle, James","0","140","40",,"94","2 mins 6.17s","126.17","7.15","89","10","9","Flat","81.643445027","14.5","3","3","2189","0","Handicap","held up towards rear, closer out wide in mid-division turning in, chased leaders going well 3f out, hung right and ridden inside final 2f, weakened final furlong","2","Inside","Right Handed","Blnk","379","15","Kheleyf (USA)","Slight Undulations",,
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","10th","1.5","Aqwaam","7","Williams, Ian","4","Egan, David","0","124","11",,"78","2 mins 6.17s","126.17","8.65","89","10","10","Flat","13.5","4.08925230369452","3","3","2189","0","Handicap","steadied start, held up in rear, never dangerous","12","Inside","Right Handed",,"35","3","Sea The Stars (IRE)","Slight Undulations",,
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","11th","0.75","Yorkshire Lady","9","Easterby, M W","4","Mason, Joanna","0","133","22",,"87","2 mins 6.17s","126.17","9.4","89","10","11","Flat","34","7.217027922","3","3","2189","0","Handicap","held up off the pace and always towards rear","8","Inside","Right Handed",,"293","12","Mukhadram","Slight Undulations",,
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","12th","SH","Aldhaja (USA)","5","Hills, Charles","3","Sousa, Silvestre De","0","122","5",,"86","2 mins 6.17s","126.17","9.45","89","10","12","Flat","7.198862984842728","2.56","3","3","2189","0","Handicap","led, strongly pressed 2f out, ridden and headed over 1f out, soon lost 2nd, weakened final furlong","14","Inside","Right Handed",,"21","5","War Front (USA)","Slight Undulations",,
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","13th","1.25","Balgair","6","Clover, Tom","8","Haynes, Joey","0","127","100",,"81","2 mins 6.17s","126.17","10.7","89","10","13","Flat","248.52458830771968","29","3","3","2189","0","Handicap","held up towards rear, headway on inside chasing leaders over 2f out, soon beaten, eased when no chance final furlong","10","Inside","Right Handed","Hood","22","38","Foxwedge (AUS)","Slight Undulations",,
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","14th","1.25","Youre Hired","10","Perrett, Mrs A J","9","Levey, S M","0","139","50",,"93","2 mins 6.17s","126.17","11.95","89","10","14","Flat","102.6656562245637","16.26576461425924","3","3","2189","0","Handicap","tracked leaders, weakening when hampered over 1f out, soon behind","4","Inside","Right Handed",,"10","38","Dalakhani (IRE)","Slight Undulations",,
"2022-07-02","16:10:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good To Firm","15","15th","20","Gold Haze (IRE)","14","Attwater, M J","4","Carson, William","0","140","125",,"94","2 mins 6.17s","126.17","31.95","89","10","15","Flat","366.515037016","88.01563913173976","3","3","2189","0","Handicap","towards rear, pushed along and struggling home turn, soon behind, tailed off","3","Inside","Right Handed"," TT","None","0","Le Havre (IRE)","Slight Undulations",,
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","1st",,"Youthful King","1","Dace, L A","3","Ghiani, Marco","0","131","6",,"74","2 mins 8.34s","128.34",,"74.5","10","1","Flat","7.780218382813546","2.348389057","3","3","2189","0","Handicap","made all, clear when ridden over 1f out, stayed on strongly, unchallenged","5","Inside","Right Handed",,"12","10","Fountain Of Youth (IRE)","Slight Undulations","10308",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","2nd","3","Picual","4","Stoute, Sir Michael","3","Moore, Ryan","0","135","1.75","(Fav)","78","2 mins 8.34s","128.34","3","74.5","10","2","Flat","3.281678375126151","1.575443757","3","3","2189","0","Handicap","slowly into stride, raced keenly in rear, headway tracking leaders 2f out, not clear run and switched right inside final 2f, no room and switched back left over 1f out, squeezed through and went 2nd inside final furlong, no chance with winner","1","Inside","Right Handed",,"23","4","Lope De Vega (IRE)","Slight Undulations","4834",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","3rd","1.5","Holiday","2","Hannon (Jnr), Richard","3","Levey, S M","0","124","28",,"67","2 mins 8.34s","128.34","4.5","74.5","10","3","Flat","38.57800588089208","7.208192558254813","3","3","2189","0","Handicap","tracked winner 2f, handy 3rd, pushed along over 2f out, plugged on inside final furlong, went 3rd post, never going pace to threaten","8","Inside","Right Handed",,"54","5","Time Test","Slight Undulations","2418",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","4th","NSE","Midnight Train","6","Cox, C G","3","Egan, David","0","120","18",,"63","2 mins 8.34s","128.34","4.53","74.5","10","4","Flat","21.316059732845662","4.4","3","3","2189","0","Handicap","held up in mid-division on inside, headway on inner 2f out, plugged on inside final furlong, never going pace to threaten, lost 3rd post","9","Inside","Right Handed",,"14","7","Iffraaj","Slight Undulations","1208",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","5th","0.75","Land Of Eagles","7","Boughey, George","3","Buick, William","0","132","4",,"75","2 mins 8.34s","128.34","5.28","74.5","10","5","Flat","5.018901117215029","1.88","3","3","2189","0","Handicap","prominent, went 2nd 8f out, pushed along over 2f out, ridden and unable to quicken 2f out, no chance with winner when lost 2nd inside final furlong, weakened and lost two places final 100 yards","4","Inside","Right Handed",,"12","6","Havana Gold (IRE)","Slight Undulations","604",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","6th","1","Wolsey (USA)","8","Foy, Kevin","3","Kirby, Adam","0","132","28",,"75","2 mins 8.34s","128.34","6.28","74.5","10","6","Flat","42","7.2","3","3","2189","0","Handicap","mid-division headway out wide chasing leaders 2f out, no impression and weakened entering final furlong","3","Inside","Right Handed",,"70","5","Kittens Joy (USA)","Slight Undulations","302",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","7th","1.75","I Am The Sea","9","Haggas, W J","3","Marquand, Tom","0","127","4",,"70","2 mins 8.34s","128.34","8.03","74.5","10","7","Flat","5.5","1.94","3","3","2189","0","Handicap","tracked leaders out wide, pushed along 3f out, ridden and outpaced inside final 2f, weakened soon after","7","Inside","Right Handed",,"9","4","Sea The Stars (IRE)","Slight Undulations","0",
"2022-07-02","16:45:00","Sandown","Coral Beaten-By-A-Length Free Bet Handicap","3yo","Class 4",,"1m2f ","10308","Good To Firm","8","8th","1","Forward Flight (IRE)","5","King, A","3","Doyle, James","0","133","8",,"76","2 mins 8.34s","128.34","9.03","74.5","10","8","Flat","9.481185097318665","2.6659036237272815","3","3","2189","0","Handicap","steadied start, raced keenly, held up in last pair, never involved","2","Inside","Right Handed",,"32","4","Declaration Of War (USA)","Slight Undulations","0",
"2022-07-02","17:20:00","Sandown","Coral Get Closer To The Action Handicap","3yo+","Class 3",,"5f ","12885","Good To Firm","9","1st",,"Lovely Mana (IRE)","4","Boughey, George","3","Buick, William","0","127","6",,"87","1 mins 0.46s","60.46",,"89","5","1","Flat","9","2.799462946260121","3","3","1110","0","Handicap","tracked leader, switched left after 1f, going well 2f out, shaken up over 1f out and soon led, edged right but went clear well inside final furlong, comfortably","9","Far Side","Straight","CkPc","9","17","Dabirsim (FR)","Slight Undulations","12885",
"2022-07-02","17:20:00","Sandown","Coral Get Closer To The Action Handicap","3yo+","Class 3",,"5f ","12885","Good To Firm","9","2nd","2.25","King Of Stars (IRE)","6","Appleby, M","5","Larson, Frederick","5","137","7",,"97","1 mins 0.46s","60.46","2.25","89","5","2","Flat","8.503378604647441","2.791624972","3","3","1110","0","Handicap","led, pushed along 2f out, faced challenge over 1f out and soon headed, no chance with winner final furlong","1","Far Side","Straight","CkPc","28","26","Starspangledbanner (AUS)","Slight Undulations","6042",
"2022-07-02","17:20:00","Sandown","Coral Get Closer To The Action Handicap","3yo+","Class 3",,"5f ","12885","Good To Firm","9","3rd","HD","Shamlaan (IRE)","7","Foy, Kevin","3","Doyle, James","0","132","5",,"92","1 mins 0.46s","60.46","2.35","89","5","3","Flat","6.8","2.5689686937183422","3","3","1110","0","Handicap","mid-division, pushed along 2f out, edged right but closed steadily from over 1f out, took 3rd entering final furlong and ran on","6","Far Side","Straight",,"15","13","Mehmas (IRE)","Slight Undulations","3022",
"2022-07-02","17:20:00","Sandown","Coral Get Closer To The Action Handicap","3yo+","Class 3",,"5f ","12885","Good To Firm","9","4th","NK","Nelson Gay (IRE)","9","Hughes, Richard","4","Moore, Ryan","0","131","4.5","(Fav)","86","1 mins 0.46s","60.46","2.5","89","5","4","Flat","5.899829403372349","2.308911813610757","3","3","1110","0","Handicap","held up, waiting for room from 2f out, switched left and plenty to do over 1f out, ran on well final furlong and took 4th final strides","7","Far Side","Straight","CkPc","12","22","Mehmas (IRE)","Slight Undulations","1510",
