racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","5th","25","Grand Escaparde (IRE)","0","Bailey, K C","5","Bass, David","0","154","125",,"0","5 mins 27.65s","327.65","46.5","0","21","5","National Hunt","0","0","2","0","4620","34","Novices Hurdle","tracked winner until hit 5th, chased leaders, not fluent and lost place 6th, 6th mistake and struggling next, tailed off","5","None","Left Handed"," TT","15","2","Getaway (GER)","Slight Undulations","0","Gelding","Liane De Pougy (FR)","Ballingarry (IRE)","132",
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","6th","NSE","Luke The Drifter","0","Daly, H D","6","Cobden, Harry","0","154","40",,"0","5 mins 27.65s","327.65","46.53","0","21","6","National Hunt","0","0","2","0","4620","34","Novices Hurdle","last pair, not fluent 3rd, tailed off 4 out, never a factor","7","None","Left Handed",,"613","1","Lucarno (USA)","Slight Undulations","0","Gelding","Even Flo","River Falls","132",
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","PU",,"Lark In The Dark (IRE)","0","Hobson, Miss Clare","6","Poste, Ben J","0","154","300",,"0","5 mins 27.65s","327.65",,"0","21","PU","National Hunt","0","0","2","0","4620","34","Novices Hurdle","ballooned 1st, always in rear, tailed off 4 out, pulled up soon after","6","None","Left Handed",,"108","1","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Princesse Leia (FR)","Zambezi Sun","132",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","1st",,"Marsh Wren","0","Edmunds, Stuart","7","Gethings, Ciaran","0","170","12",,"122","5 mins 35.90s","335.9",,"114","20.5","1","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","tracked leaders on inside, went 2nd 7th, led after 3 out, strongly pressed last, stayed on gamely run-in, idled towards finish","1","None","Left Handed",,"235","9","Schiaparelli (GER)","Slight Undulations","5281","Mare","Carolina Wren","Sir Harry Lewis (USA)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","2nd","1.75","Game On For Glory (IRE)","0","Wadham, Mrs L","7","Cannon, Tom J","0","167","8",,"119","5 mins 35.90s","335.9","1.75","114","20.5","2","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","tracked leaders on inside, hit 10th, mistake 12th, outpaced 4 out, rallied out wide 2 out, challenged and every chance last, ridden and not pace of winner run-in, went 2nd final 100 yards","2","None","Left Handed","CkPc","18","8","Fame And Glory","Slight Undulations","2430","Mare","Jeunopse (IRE)","Hawk Wing (USA)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","3rd","HD","Moviddy (IRE)","0","Williams, Noel","7","Burke, Jonathan","0","166","6",,"118","5 mins 35.90s","335.9","1.85","114","20.5","3","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","raced keenly tracking leader, led before 6th until before 11th, chased leaders, hit 4 out and outpaced, 4th and plenty to do 2 out, soon ridden, stayed on gamely and went 3rd towards finish","3","None","Left Handed"," TT","34","6","Urban Poet (USA)","Slight Undulations","1215","Mare","Killiney Gold (IRE)","Golden Tornado (IRE)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","4th","0.5","Malaita","0","Rowley, Melanie","7","Edwards, Alex","0","160","8",,"112","5 mins 35.90s","335.9","2.35","114","20.5","4","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","led until before 6th, handy 3rd out wide, led again before 11th, headed after 3 out, chased leader and every chance last, lost 2nd final 100 yards, weakened into 4th towards finish","6","None","Left Handed",,"27","13","Malinas (GER)","Slight Undulations","608","Mare","Aimela (FR)","Sagamix (FR)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","5th","5","Lagonda","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","163","3",,"115","5 mins 35.90s","335.9","7.35","114","20.5","5","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","tracked leaders, ridden and weakened turning in","4","None","Left Handed",,"226","8","Great Pretender (IRE)","Slight Undulations","303","Mare","Lago DOro","Slip Anchor","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","6th","2.5","Kraqueline (FR)","0","Lee, Miss Kerry","6","Harrison, Liam","0","154","2.5","(Fav)","106","5 mins 35.90s","335.9","9.85","114","20.5","6","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","tracked leaders out wide, jumped slowly and outpaced 4 out","8","None","Left Handed",,"24","8","Martaline","Slight Undulations","0","Mare","Free Sky (FR)","Ungaro (GER)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","PU",,"Moon Eagle (IRE)","0","Gretton, T R ","6","Scott, Luke","5","137","80",,"94","5 mins 35.90s","335.9",,"114","20.5","PU","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","detached in rear, tailed off and pulled up in back straight","9","None","Left Handed","CkPc TT","210","13","Free Eagle (IRE)","Slight Undulations",,"Mare","Behrama (IRE)","Desert Style (IRE)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","PU",,"Annie Magic (IRE)","0","Scott, J","7","Dingle, Rex","0","162","8",,"114","5 mins 35.90s","335.9",,"114","20.5","PU","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","off the pace in 7th, tailed off when hit 4 out, and pulled up after 3 out","5","None","Left Handed",,"242","6","Westerner","Slight Undulations",,"Mare","Sound Case (IRE)","Husyan (USA)","122",
"2023-11-22","14:40:00","Warwick","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4.5f ","5281","Soft","9","PU",,"Lily Glitters","0","Daly, H D","7","Stevens, Miss A","5","150","20",,"107","5 mins 35.90s","335.9",,"114","20.5","PU","National Hunt","0","0","3","0","4400","101","Handicap Novices Chase","off the pace in last pair, jumped slowly and struggling 12th, never involved, tailed off and pulled up before 2 out","7","None","Left Handed",,"29","25","Shirocco (GER)","Slight Undulations",,"Mare","Alegralil","Kings Theatre (IRE)","122",
"2023-11-22","15:15:00","Warwick","John Sumner Memorial Veterans Handicap Chase","10yo+","Class 2",,"3m.5f ","15609","Soft","6","1st",,"Thomas Darby (IRE)","0","Murphy, Olly","10","Bowen, Sean P","0","165","3.5",,"147","6 mins 41.85s","401.85",,"141.5","24.5","1","National Hunt","0","0","2","0","5280","150","Handicap Chase","raced wide tracking leaders, led 5 out, 3 lengths ahead jumping 2 out, good jump to assert last, driven out","2","None","Left Handed"," TT","40","25","Beneficial","Slight Undulations","15609","Gelding","Silaoce (FR)","Nikos","152",
"2023-11-22","15:15:00","Warwick","John Sumner Memorial Veterans Handicap Chase","10yo+","Class 2",,"3m.5f ","15609","Soft","6","2nd","1.75","Mill Green","0","Henderson, N J","11","Boinville, Nico","0","159","4",,"141","6 mins 41.85s","401.85","1.75","141.5","24.5","2","National Hunt","0","0","2","0","5280","150","Handicap Chase","tracked leaders on inside, angled out before 4 out, went 2nd home turn, ridden and stayed on same pace run-in","4","None","Left Handed",,"193","24","Black Sam Bellamy (IRE)","Slight Undulations","7176","Gelding","Ceilidh Royal","Erhaab (USA)","152",
"2023-11-22","15:15:00","Warwick","John Sumner Memorial Veterans Handicap Chase","10yo+","Class 2",,"3m.5f ","15609","Soft","6","3rd","4","Aye Right (IRE)","0","Graham, Harriet/Rutherford, Gary","10","Mania, Ryan","0","170","2","(Fav)","152","6 mins 41.85s","401.85","5.75","141.5","24.5","3","National Hunt","0","0","2","0","5280","150","Handicap Chase","raced on inside, led until before 2nd, led again next until 5th, chased winner, pushed along after 3 out, lost 2nd home turn, plugged on in 3rd","1","None","Left Handed",,"40","33","Yeats (IRE)","Slight Undulations","3588","Gelding","Gaybric (IRE)","Presenting","152",
"2023-11-22","15:15:00","Warwick","John Sumner Memorial Veterans Handicap Chase","10yo+","Class 2",,"3m.5f ","15609","Soft","6","4th","28","Cepage (FR)","0","Williams, Miss Venetia","11","Deutsch, Charlie","0","160","5",,"142","6 mins 41.85s","401.85","33.75","141.5","24.5","4","National Hunt","0","0","2","0","5280","150","Handicap Chase","dived at 1st, chased leaders, led before 2nd until next, jumped slowly 6th, jumped slowly and dropped to rear 10th, plugged on in remote 4th run-in","3","None","Left Handed",,"371","21","Saddler Maker (IRE)","Slight Undulations","1794","Gelding","Sience Fiction (FR)","Dom Alco (FR)","152",
"2023-11-22","15:15:00","Warwick","John Sumner Memorial Veterans Handicap Chase","10yo+","Class 2",,"3m.5f ","15609","Soft","6","5th","7.5","Jimmy The Digger","0","Daly, H D","10","Stevens, Miss A","5","140","6",,"127","6 mins 41.85s","401.85","41.25","141.5","24.5","5","National Hunt","0","0","2","0","5280","150","Handicap Chase","held up tracking leaders, pushed along and outpaced in 4th 4 out, weakened and lost that placing run-in","6","None","Left Handed",,"24","19","Black Sam Bellamy (IRE)","Slight Undulations","897","Gelding","The Lyme Volunteer (IRE)","Zaffaran (USA)","152",
"2023-11-22","15:15:00","Warwick","John Sumner Memorial Veterans Handicap Chase","10yo+","Class 2",,"3m.5f ","15609","Soft","6","PU",,"Bennys King (IRE)","0","Skelton, Daniel","12","Palin, Miss H","7","146","14",,"135","6 mins 41.85s","401.85",,"141.5","24.5","PU","National Hunt","0","0","2","0","5280","150","Handicap Chase","raced keenly, prominent, hit 7th, weakened and behind 13th, tailed off and pulled up after 3 out","5","None","Left Handed",,"223","27","Beneficial","Slight Undulations",,"Gelding","Hellofafaithful (IRE)","Oscar (IRE)","152",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","1st",,"Rula Bula (IRE)","0","ONeill, Jonjo","4","ONeill, Jonjo (Jr)","0","156","12",,"0","4 mins 1.20s","241.2",,"0","16","1","National Hunt","0","0","3","0","3520","24","NH Flat","chased leaders, went 2nd home turn, ridden to lead inside final furlong, stayed on well","8","None","Left Handed",,"24","1","Mount Nelson","Slight Undulations","2178","Filly","Kopitar (IRE)","Kalanisi (IRE)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","2nd","3.5","Either Or (IRE)","0","Henderson, N J","5","Boinville, Nico","0","156","2.5","(Fav)","0","4 mins 1.20s","241.2","3.5","0","16","2","National Hunt","0","0","3","0","3520","24","NH Flat","led, ridden and headed inside final furlong, stayed on same pace, no chance with winner","4","None","Left Handed",,"None","0","Affinisea (IRE)","Slight Undulations","1004","Mare","Madame Grove (IRE)","Shirocco (GER)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","3rd","6.5","Mustang Betty (IRE)","0","Lawes, T","4","Brogan, Kevin","0","156","8.5",,"0","4 mins 1.20s","241.2","10","0","16","3","National Hunt","0","0","3","0","3520","24","NH Flat","reluctant to line up and led in start, led in start, started slowly, well in rear, headway out wide turning in, plugged on into modest 3rd over 1f out","7","None","Left Handed","Hood","None","0","Walk In The Park (IRE)","Slight Undulations","502","Filly","Betty Roe (IRE)","Vinnie Roe (IRE)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","4th","5.5","Chique Angel (IRE)","0","Nicholls, P F","4","Cobden, Harry","0","156","2.75",,"0","4 mins 1.20s","241.2","15.5","0","16","4","National Hunt","0","0","3","0","3520","24","NH Flat","chased leaders, pushed along and stayed on same pace final 2f, weakened into 4th over 1f out","3","None","Left Handed",,"None","0","Flemensfirth (USA)","Slight Undulations","251","Filly","Marie Des Anges (FR)","Ballingarry (IRE)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","5th","1.25","Sister Agatha","0","Williams, Noel","4","Davies, James","0","156","20",,"0","4 mins 1.20s","241.2","16.75","0","16","5","National Hunt","0","0","3","0","3520","24","NH Flat","mid-division, hung left and weakened final 2f","9","None","Left Handed",,"None","0","Saint Des Saints (FR)","Slight Undulations","0","Filly","Polygona (FR)","Poliglote","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","6th","5","Apples Moon (IRE)","0","Martin, Miss Nicky","4","Bowen, Sean P","0","156","10",,"0","4 mins 1.20s","241.2","21.75","0","16","6","National Hunt","0","0","3","0","3520","24","NH Flat","never closer than mid-division","1","None","Left Handed",,"None","0","Diamond Boy (FR)","Slight Undulations","0","Filly","Trinity Rainbow (IRE)","Jeremy (USA)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","7th","1.5","Miss Kassiopi","0","ONeill, Mrs D","4","Burke, Jonathan","0","156","150",,"0","4 mins 1.20s","241.2","23.25","0","16","7","National Hunt","0","0","3","0","3520","24","NH Flat","held up in last pair, headway out wide 3f out, pushed along and outpaced 2f out","6","None","Left Handed",,"None","0","Recharge (IRE)","Slight Undulations","0","Filly","Centplicity","Kayf Tara","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","8th","13","Summer Brise","0","Nicholls, P F","4","Jacob, Daryl","0","156","5",,"0","4 mins 1.20s","241.2","36.25","0","16","8","National Hunt","0","0","3","0","3520","24","NH Flat","mid-division, pushed along inside final mile, ridden over 5f out, soon rallied chasing leaders, weakened final 3f","10","None","Left Handed",,"242","1","Kapgarde (FR)","Slight Undulations","0","Filly","Brise Vendeenne (FR)","Dom Alco (FR)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","9th","5","Valentia","0","OBrien, Fergal","5","Hogan, Mr J","3","153","33",,"0","4 mins 1.20s","241.2","41.25","0","16","9","National Hunt","0","0","3","0","3520","24","NH Flat","chased leader until pushed along home turn, weakened soon after","11","None","Left Handed",,"None","0","Kayf Tara","Slight Undulations",,"Mare","Molly Flight (FR)","Saint Cyrien (FR)","0",
"2023-11-22","15:50:00","Warwick","David Nicholson Memorial Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Soft","10","10th","13","Aunty Christine (IRE)","0","Wadham, Mrs L","4","Cannon, Tom J","0","156","11",,"0","4 mins 1.20s","241.2","54.25","0","16","10","National Hunt","0","0","3","0","3520","24","NH Flat","raced keenly tracking leaders on inside, pushed along and outpaced over 4f out, weakened soon after, tailed off","2","None","Left Handed",,"197","1","Westerner","Slight Undulations",,"Filly","Chase The Favorite (IRE)","Hubbly Bubbly (USA)","0",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","1st",,"Cadogan Gardens (IRE)","6","Hills, Charles","2","Probert, David","0","135","14",,"60","1 mins 53.10s","113.1",,"57","8.5","1","All Weather","0","0","3","0","1902","0","Handicap Nursery","midfield, ridden 2f out, headway to chase leader entering final furlong, stayed on well inside final furlong, pressed leader close home, led near finish","3","Centre","Left Handed",,"30","3","No Nay Never (USA)","Tapeta","3140","Filly","Gale Song","Invincible Spirit (IRE)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","2nd","0.5","Danehill Star (IRE)","1","Carroll, A W","2","Egan, John","0","121","33",,"46","1 mins 53.10s","113.1","0.5","57","8.5","2","All Weather","0","0","3","0","1902","0","Handicap Nursery","led, pressed for lead and ridden over 2f out, a length ahead entering final furlong, kept on inside final furlong, pressed for lead close home, no extra and headed near finish","11","Centre","Left Handed",,"21","4","Ten Sovereigns (IRE)","Tapeta","1474","Colt","Rockshine","Fastnet Rock (AUS)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","3rd","1.75","Checkmeout","8","Varian, Roger","2","Da Silva, Raul","0","135","8",,"60","1 mins 53.10s","113.1","2.25","57","8.5","3","All Weather","0","0","3","0","1902","0","Handicap Nursery","midfield in touch, ridden over 2f out, switched left and kept on same pace over 1f out, stayed into 3rd close home, no danger","2","Centre","Left Handed",,"11","6","Postponed (IRE)","Tapeta","736","Filly","Dream Wild","Oasis Dream","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","4th","0.5","Bradman","2","Fellowes, Charlie","2","Shoemark, Kieran","0","126","0.91","(Fav)","51","1 mins 53.10s","113.1","2.75","57","8.5","4","All Weather","0","0","3","0","1902","0","Handicap Nursery","midfield, ridden over 1f out where kept on same pace, minor headway inside final furlong","8","Centre","Left Handed",,"5","4","Australia","Tapeta","368","Gelding","Wazin","Dutch Art","61",
