racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-30","16:25:00","Lingfield","Racing League On Sky Sports Apprentice Classified Stakes","4yo+","Class 6",,"1m ","3726","Standard","9","6th","1.5","Havergate Island","3","Pattinson, Mark","4","Timms, Oliver","5","125","25",,"42","1 mins 37.65s","97.65","6","47","8","6","All Weather","44","6.6","3","3","1761","0","Non-Handicap","always towards rear, never near to challenge","6","Outside","Left Handed","CkPc TT","17","18","Coach House (IRE)","Polytrack","300",
"2022-07-30","16:25:00","Lingfield","Racing League On Sky Sports Apprentice Classified Stakes","4yo+","Class 6",,"1m ","3726","Standard","9","7th","5","Kraka (IRE)","4","Dunnett, Mrs C A","7","Francis, Isobel","0","130","40",,"42","1 mins 37.65s","97.65","11","47","8","7","All Weather","103.031666115","14","3","3","1761","0","Non-Handicap","prominent, pushed along approaching 3f out, soon weakened","8","Outside","Left Handed","Vsor","16","79","Dark Angel (IRE)","Polytrack","0",
"2022-07-30","16:25:00","Lingfield","Racing League On Sky Sports Apprentice Classified Stakes","4yo+","Class 6",,"1m ","3726","Standard","9","8th","2","Apache Charm","7","Brisland, Robyn","4","Cole, Morgan","0","130","25",,"47","1 mins 37.65s","97.65","13","47","8","8","All Weather","40","7.273297193304171","3","3","1761","0","Non-Handicap","slowly away, always towards rear","3","Outside","Left Handed",,"134","6","Swiss Spirit","Polytrack","0",
"2022-07-30","16:25:00","Lingfield","Racing League On Sky Sports Apprentice Classified Stakes","4yo+","Class 6",,"1m ","3726","Standard","9","9th","2.75","Kingston Kurrajong","1","Attwater, M J","9","Catton, Luke","0","130","40",,"46","1 mins 37.65s","97.65","15.75","47","8","9","All Weather","96.8965926955664","13.5","3","3","1761","0","Non-Handicap","always towards rear, not pace to challenge","7","Outside","Left Handed","CkPc","119","62","Authorized (IRE)","Polytrack",,
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","1st",,"Winforglory (IRE)","3","Hughes, Richard","3","Marsh, Finley","0","137","0.44","(Fav)","0","1 mins 38.00s","98",,"0","8","1","All Weather","1.51134867","1.083941358","3","3","1761","0","Novices","prominent, pushed along over 3f out, ridden to lead inside final furlong, kept on strongly","3","Outside","Left Handed","Hood","17","2","Cotai Glory","Polytrack","4320",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","2nd","HD","Proud Fairy","6","Moore, G L","3","Queally, T P","0","125","12",,"68","1 mins 38.00s","98","0.1","0","8","2","All Weather","23.123899486","2.9642222694253713","3","3","1761","0","Novices","prominent, pushed along over 3f out, sustained challenge inside final furlong, just denied","8","Outside","Left Handed",,"24","4","Garswood","Polytrack","2028",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","3rd","1.5","Luna Queen","2","Allen, C N","3","McEntee, Grace","3","122","12",,"63","1 mins 38.00s","98","1.6","0","8","3","All Weather","24.238526818182002","2.855009643774799","3","3","1761","0","Novices","tracked leaders, pushed along over 2f out, kept on but no match for first two","6","Outside","Left Handed","Blnk","7","8","Al Kazeem","Polytrack","1014",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","4th","HD","King Lewlew","8","Burke, Kieran","5","Haynes, Joey","0","138","5.5",,"0","1 mins 38.00s","98","1.7","0","8","4","All Weather","8.228011937304256","1.6451320568491066","3","3","1761","0","Novices","led, pushed along over 3f out, headed inside final furlong, soon no extra","2","Outside","Left Handed",,"24","3","Swiss Spirit","Polytrack","507",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","5th","1.25","Rileys Positano (IRE)","5","Baker, George","3","Havlin, Robert","0","130","8",,"0","1 mins 38.00s","98","2.95","0","8","5","All Weather","12","2.14","3","3","1761","0","Novices","towards rear, pushed along over 3f out, kept on strongly inside final furlong","5","Outside","Left Handed",,"34","2","Bated Breath","Polytrack","0",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","6th","6.5","Jedba","7","Holland, Darryll","4","Wright, Liam","7","131","33",,"0","1 mins 38.00s","98","9.45","0","8","6","All Weather","109.991439695","10","3","3","1761","0","Novices","took keen hold, prominent, pushed along over 2f out, soon weakened","1","Outside","Left Handed"," Eye","27","1","Brazen Beau (AUS)","Polytrack","0",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","7th","9.5","Perfect Charmer","1","Chamings, P R","3","Clutterbuck, Rhys","3","127","20",,"0","1 mins 38.00s","98","18.95","0","8","7","All Weather","39.39548372440156","4.7","3","3","1761","0","Novices","always towards rear, never near to challenge","4","Outside","Left Handed",,"53","2","Charming Thought","Polytrack","0",
"2022-07-30","17:05:00","Lingfield","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4320","Standard","8","8th","4.25","Persuade","4","Murphy, Mike / Keady, Michael","3","Keenan, Darragh","0","125","100",,"0","1 mins 38.00s","98","23.2","0","8","8","All Weather","833.463392286","60.85675498462645","3","3","1761","0","Novices","always towards rear, never on terms","7","Outside","Left Handed",,"17","1","Postponed (IRE)","Polytrack","0",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","1st",,"Bonnsie (IRE)","3","Portman, J G","2","Howarth, Christian","5","123","1.2","(Fav)","71","1 mins 24.70s","84.7",,"0","7","1","All Weather","2.3995793101158798","1.1684175931993284","3","3","1541","0","Maiden","made all, pushed along approaching 2f out, extended lead inside final furlong, easily","2","Inside","Left Handed",,"23","3","Kodi Bear (IRE)","Polytrack","3672",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","2nd","3.25","Direct Security (IRE)","7","Brisland, Robyn","2","Bennett, Charlie","0","128","14",,"0","1 mins 24.70s","84.7","3.25","0","7","2","All Weather","17.964948428579376","3.795770735761325","3","3","1541","0","Maiden","midfield, ridden along over 3f out, kept on strongly and went second inside final furlong, no match for winner","5","Inside","Left Handed",,"None","0","Sioux Nation (USA)","Polytrack","1724",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","3rd","0.75","Dovena","5","Perrett, Mrs A J","2","Havlin, Robert","0","128","5.5",,"0","1 mins 24.70s","84.7","4","0","7","3","All Weather","9.22587412425433","2.06","3","3","1541","0","Maiden","prominent, pushed along approaching 2f out, went modest third final 100yds","6","Inside","Left Handed",,"14","2","Nathaniel (IRE)","Polytrack","862",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","4th","0.75","Arlecchinos Star","8","Usher, M D I","2","Haynes, Joey","0","128","50",,"0","1 mins 24.70s","84.7","4.75","0","7","4","All Weather","120","14.519068567757841","3","3","1541","0","Maiden","held up in rear, pushed along over 2f out, never near to challenge","1","Inside","Left Handed",,"60","2","Zoustar (AUS)","Polytrack","431",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","5th","SH","Pink Lily","2","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","128","12",,"0","1 mins 24.70s","84.7","4.8","0","7","5","All Weather","19.595063648","3.45","3","3","1541","0","Maiden","held up in rear, ridden approaching 3f out, kept on but not reach leaders","7","Inside","Left Handed",,"14","1","Sixties Icon","Polytrack","0",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","6th","1.25","What An Icon","1","Channon, M R","2","Bass, George","5","123","33",,"0","1 mins 24.70s","84.7","6.05","0","7","6","All Weather","63.988947640104165","8","3","3","1541","0","Maiden","prominent, ridden over 2f out, soon no extra","8","Inside","Left Handed",,"15","1","Sixties Icon","Polytrack","0",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","7th","NK","Zebra Star (IRE)","9","Boughey, George","2","Currie, Nicola","0","128","1.88",,"0","1 mins 24.70s","84.7","6.2","0","7","7","All Weather","3.215671324","1.27","3","3","1541","0","Maiden","slowly away, soon prominent, ridden and weakened over 2f out","9","Inside","Left Handed",,"4","2","Gregorian (IRE)","Polytrack","0",
"2022-07-30","17:40:00","Lingfield","Free Tips Daily On attheraces.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","8","8th","3.75","Connie C","6","Moore, J S","2","Dobie, Georgia","3","125","28",,"0","1 mins 24.70s","84.7","9.95","0","7","8","All Weather","55","6.502758513567297","3","3","1541","0","Maiden","midfield, ridden along over 3f out, soon weakened and dropped to rear","3","Inside","Left Handed",,"8","1","Charm Spirit (IRE)","Polytrack","0",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","1st",,"Thapa VC (IRE)","6","Rimell, M G","4","Cox, William","3","138","9",,"74","1 mins 23.64s","83.64",,"72.5","7","1","All Weather","13.808467802363737","3.75","3","3","1541","0","Handicap","towards rear, wide and headway entering final furlong, ran on to lead close home","3","Inside","Left Handed",,"56","15","The Gurkha (IRE)","Polytrack","4536",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","2nd","HD","King Cabo (USA)","10","Dace, L A","3","Bennett, Charlie","0","133","16",,"73","1 mins 23.64s","83.64","0.1","72.5","7","2","All Weather","23","5.610518974279073","3","3","1541","0","Handicap","raced wide tracked leader, led 2f out, ridden and headed close home","9","Inside","Left Handed","Hood","22","5","Carpe Diem (USA)","Polytrack","2129",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","3rd","1","Blue Flame (IRE)","11","Dunlop, E A L","5","Moldoveanu, Sorin","7","137","10",,"77","1 mins 23.64s","83.64","1.1","72.5","7","3","All Weather","14","4.094029866497148","3","3","1541","0","Handicap","dwelt close up, ridden and headway inside final furlong, ran on","1","Inside","Left Handed",,"24","13","Dark Angel (IRE)","Polytrack","1065",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","4th","0.5","Mr Tyrrell (IRE)","2","Hannon (Jnr), Richard","8","Hitchcott, Sam","0","139","16",,"72","1 mins 23.64s","83.64","1.6","72.5","7","4","All Weather","22","5.341653498631163","3","3","1541","0","Handicap","in touch, pushed along and headway over 1f out, stayed on one pace","5","Inside","Left Handed",,"15","56","Helmet (AUS)","Polytrack","533",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","5th","0.5","Enduring","12","Houghton, Eve Johnson","4","Dobie, Georgia","3","136","7",,"72","1 mins 23.64s","83.64","2.1","72.5","7","5","All Weather","9.127337900605056","3.1","3","3","1541","0","Handicap","led after 1f, ridden and headed 2f out, kept on same pace","4","Inside","Left Handed",,"22","29","Coulsty (IRE)","Polytrack","300",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","6th","HD","Dark Swansong (IRE)","4","Cox, C G","3","Fahy, J P","0","136","4",,"76","1 mins 23.64s","83.64","2.2","72.5","7","6","All Weather","6.579976640363458","2.5290234197286185","3","3","1541","0","Handicap","led 1f, in touch, slightly hampered 2f out, ridden and headway inside final furlong, kept on one pace","7","Inside","Left Handed","CkPc","22","7","Dark Angel (IRE)","Polytrack","300",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","7th","1.25","Handel (USA)","9","Banham, Chelsea","4","Haynes, Joey","0","127","40",,"60","1 mins 23.64s","83.64","3.45","72.5","7","7","All Weather","71.5830874137269","13.14317364","3","3","1541","0","Handicap","dwelt, in rear, pushed along 2f out, kept on inside final furlong, never nearer","12","Inside","Left Handed","CkPc","27","15","Pioneerof The Nile (USA)","Polytrack","0",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","8th","NK","Smiling Sunflower (IRE)","8","Holland, Darryll","3","Havlin, Robert","0","135","20",,"75","1 mins 23.64s","83.64","3.6","72.5","7","8","All Weather","28.609302259851248","7","3","3","1541","0","Handicap","dwelt towards rear, ridden and headway over 1f out, kept on same pace","8","Inside","Left Handed","CkPc TT","19","9","Fulbright","Polytrack","0",
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","9th","1","Gdaay","5","Parr, Joseph","4","Clutterbuck, Rhys","3","139","2.25","(Fav)","75","1 mins 23.64s","83.64","4.6","72.5","7","9","All Weather","3.79033471233105","1.66","3","3","1541","0","Handicap","held up, pushed along 2f out, never on terms","2","Inside","Left Handed","H+B","27","17","Adaay (IRE)","Polytrack",,
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","10th","NK","Light Lily","3","Butler, John","5","Larson, Frederick","5","133","16",,"71","1 mins 23.64s","83.64","4.75","72.5","7","10","All Weather","21.645108783","5.051791830720612","3","3","1541","0","Handicap","held up, pushed along and headway over 1f out, hampered approaching final furlong, not recover","6","Inside","Left Handed",,"59","35","Iffraaj","Polytrack",,
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","11th","1.5","Show Maker (USA)","7","Mohammed, Ismail","3","Keenan, Darragh","0","132","12",,"72","1 mins 23.64s","83.64","6.25","72.5","7","11","All Weather","18.162648096656774","4.969806760209902","3","3","1541","0","Handicap","dwelt tracked leaders, ridden 2f out, weakened final furlong","10","Inside","Left Handed","Vsor TT","19","8","Empire Maker (USA)","Polytrack",,
"2022-07-30","18:15:00","Lingfield","Choice Training Handicap","3yo+","Class 5",,"7f ","4536","Standard","12","12th","1.75","Brilliant Blue (IRE)","1","Moore, G L","3","Queally, T P","0","131","12",,"71","1 mins 23.64s","83.64","8","72.5","7","12","All Weather","16.320235971","5.016110625","3","3","1541","0","Handicap","dwelt tracked leaders, ridden 2f out, weakened final furlong","11","Inside","Left Handed","Blnk TT","29","7","Ribchester (IRE)","Polytrack",,
"2022-07-30","18:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"6f ","3726","Standard","12","1st","NSE","Real Estate (IRE)","6","Attwater, M J","7","Havlin, Robert","0","129","9",,"53","1 mins 10.88s","70.88",,"54.5","6","1","All Weather","13","3.612833838","3","3","1321","0","Handicap","in touch, headway 2f out, ran on between horses inside final furlong, just failed","6","Inside","Left Handed","CkPc","53","49","Dansili","Polytrack","3726",
"2022-07-30","18:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"6f ","3726","Standard","12","2nd",,"Kaths Toyboy","3","Murphy, Mike / Keady, Michael","4","Clutterbuck, Rhys","3","129","5.5",,"56","1 mins 10.88s","70.88","0.03","54.5","6","2","All Weather","8","2.2955407011810154","3","3","1321","0","Handicap","went right start, tracked leaders, ridden to lead inside final furlong, hung left close home","4","Inside","Left Handed","Vsor","17","24","Gregorian (IRE)","Polytrack","1749",
"2022-07-30","18:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"6f ","3726","Standard","12","3rd","0.5","Come On Girl","2","Appleby, M","5","Larson, Frederick","5","130","1.75","(Fav)","59","1 mins 10.88s","70.88","0.53","54.5","6","3","All Weather","2.831229917","1.4828551495724427","3","3","1321","0","Handicap","tracked leaders, ridden to lead inside final furlong, soon headed, stayed on one pace","1","Inside","Left Handed","Blnk","10","41","Outstrip","Polytrack","875",
