racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","4th","0.75","Battlecat","0","Williams, Evan","6","Wedge, Adam","3","154","16",,"120","3 mins 52.60s","232.6","15.25","120","17","4","National Hunt","22.2233005442416","6","3","3","3740","0","Handicap Hurdle","held up in rear, headway 4 out, one pace from 2 out","6","None","Left Handed",,"201","11","Tiger Hill (IRE)","Flat","449","Gelding","Applecross","Glint Of Gold","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","5th","0.5","Sud Pacifique (IRE)","0","McCain Jnr, D","5","Slatter, Mr N","7","155","3.5",,"125","3 mins 52.60s","232.6","15.75","120","17","5","National Hunt","5.1","2.06","3","3","3740","0","Handicap Hurdle","tracked leaders in 3rd, ridden before 2 out, kept on same pace","2","None","Left Handed",,"22","18","Montjeu (IRE)","Flat","225","Gelding","Anestasia (IRE)","Anabaa (USA)","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","6th","5","Dreambrook Lady (IRE)","0","Scott, J","7","Elsworth, Dominic","0","161","12",,"124","3 mins 52.60s","232.6","20.75","120","17","6","National Hunt","16.3892195002935","5.1","3","3","3740","0","Handicap Hurdle","mid-division, ridden 2 out, weakened before last","4","None","Left Handed",,"26","17","Alderbrook","Flat","0","Mare","Easter Day (IRE)","Simply Great (FR)","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","7th","5","Dragons Den (IRE)","0","Down, C J","6","Jacob, Daryl","0","152","3.33","(Fav)","115","3 mins 52.60s","232.6","25.75","120","17","7","National Hunt","4.8","1.79","3","3","3740","0","Handicap Hurdle","always towards rear, weakened from 3 out, tailed off","8","None","Left Handed",,"11","29","Antonius Pius (USA)","Flat","0","Gelding","Tallassee","Indian Ridge (IRE)","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","8th","5","Shammick Boy (IRE)","0","Dartnall, V R A","8","Doyle, Jack","0","166","6",,"129","3 mins 52.60s","232.6","30.75","120","17","8","National Hunt","9","2.742811171","3","3","3740","0","Handicap Hurdle","held up towards rear, weakened before 4 out","1","None","Left Handed",,"27","19","Craigsteel","Flat","0","Gelding","Dulcet Music (IRE)","Topanoora (IRE)","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","9th","14","Whos Cross (IRE)","0","Henderson, N J","5","Tinkler, Andrew","0","160","6.5",,"123","3 mins 52.60s","232.6","44.75","120","17","9","National Hunt","8.14353264770245","2.86","3","3","3740","0","Handicap Hurdle","tracked leaders in 4th, weakened after 3 out","5","None","Left Handed",,"38","6","Runyon (IRE)","Flat",,"Gelding","Mystery Escort","Sir Harry Lewis (USA)","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","10th","8","Henry Hurst (IRE)","0","Fox, J C","7","Banks, Mr J","5","137","25",,"105","3 mins 52.60s","232.6","52.75","120","17","10","National Hunt","30.7259124477371","8.28873081786325","3","3","3740","0","Handicap Hurdle","held up mid-division, pushed along and weakened before 2 out","12","None","Left Handed",,"69","7","Bobs Return (IRE)","Flat",,"Gelding","Proper Primitive","Primitive Rising (USA)","129",
"2013-05-09","15:05:00","Newton Abbot","BHE & St Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6077","Good To Firm","11","11th","11","Royal Rationale (IRE)","0","Pipe, D E","9","OFarrell, C","0","142","14",,"105","3 mins 52.60s","232.6","63.75","120","17","11","National Hunt","20","7.2","3","3","3740","0","Handicap Hurdle","held up towards rear, pushed along 4 out, soon weakened","11","None","Left Handed","Blnk","99","33","Desert Prince (IRE)","Flat",,"Gelding","Logic","Slip Anchor","129",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","1st",,"Church Field (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","156","3","(Fav)","85","3 mins 57.10s","237.1",,"90","17","1","National Hunt","4.4","2.74","3","3","3740","0","Handicap Novices Hurdle","held up towards rear, headway after 3 out, led last, kept on strongly","11","None","Left Handed",,"23","4","Heron Island (IRE)","Flat","2464","Gelding","Dantes Thatch (IRE)","Phardante (FR)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","2nd","5","Twyford","0","Reed, W J","6","Guerriero, Mr Joshua","5","160","12",,"94","3 mins 57.10s","237.1","5","90","17","2","National Hunt","17.3468862327605","4.6","3","3","3740","0","Handicap Novices Hurdle","led, pressed before 2 out, headed and mistake last, one pace and no chance with winner","2","None","Left Handed",,"67","5","Bach (IRE)","Flat","718","Gelding","Commanche Token (IRE)","Commanche Run","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","3rd","1.25","Asian Prince (IRE)","0","Lidderdale, A J","4","OFarrell, C","0","162","3.5",,"95","3 mins 57.10s","237.1","6.25","90","17","3","National Hunt","5.6","2","3","3","3740","0","Handicap Novices Hurdle","held up mid-division, headway before 4 out, every chance 2 out, kept on same pace in 3rd from last","5","None","Left Handed","Blnk TT","15","6","Strategic Prince","Flat","359","Gelding","Asian Alliance (IRE)","Soviet Star (USA)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","4th","2.5","Sarenice (FR)","0","Frost, J D","7","Frost, Hadden","0","157","14",,"86","3 mins 57.10s","237.1","8.75","90","17","4","National Hunt","15.6680903891678","4.3","3","3","3740","0","Handicap Novices Hurdle","towards rear, headway before 2 out, ridden before last, soon weakened","10","None","Left Handed",,"70","6","April Night (FR)","Flat","0","Gelding","Delice Du Soleil (FR)","Altayan (IRE)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","5th","9","Uncle Roger (IRE)","0","Houghton, Eve Johnson","4","Powell, Brendan","0","162","7",,"95","3 mins 57.10s","237.1","17.75","90","17","5","National Hunt","8.68713692438429","2.86","3","3","3740","0","Handicap Novices Hurdle","tracked leaders in 3rd, weakened from 2 out","4","None","Left Handed","Blnk","15","20","Camacho","Flat","0","Gelding","Felin Gruvy (IRE)","Tagula (IRE)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","6th","18","Residence And Spa (IRE)","0","Rees, Mrs H E","5","Quinlan, Mr Mark","3","150","3.5",,"82","3 mins 57.10s","237.1","35.75","90","17","6","National Hunt","5.3660591433525","1.82673064165103","3","3","3740","0","Handicap Novices Hurdle","tracked leader, reminders after 4 out, weakened before 2 out","12","None","Left Handed","CkPc","16","24","Dubai Destination (USA)","Flat","0","Gelding","Toffee Nosed","Selkirk (USA)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","7th","1.25","Oh Dear Oh Dear","0","Hodges, R J","5","Doyle, Jack","0","165","20",,"94","3 mins 57.10s","237.1","37","90","17","7","National Hunt","37.1880682347342","6.90447331744246","3","3","3740","0","Handicap Novices Hurdle","mid-division, ridden and lost place after 3 out","3","None","Left Handed","Blnk","13","7","Pasternak","Flat","0","Mare","Post It","Thowra (FR)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","8th","2.5","Taqaat (USA)","0","Hughes, S A","5","Twiston-Davies, Sam","0","161","16",,"90","3 mins 57.10s","237.1","39.5","90","17","8","National Hunt","23.042215454462","4.8","3","3","3740","0","Handicap Novices Hurdle","tracked leaders, pushed along and weakened after 3 out","6","None","Left Handed","CkPc TT","25","17","Forestry (USA)","Flat","0","Gelding","Alrayihah (IRE)","Nashwan (USA)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","9th","1.5","Clouds Of Mist","0","Gardner, Mrs S","8","Gardner, Lucy","5","161","14",,"95","3 mins 57.10s","237.1","41","90","17","9","National Hunt","14.629846305","4.3","3","3","3740","0","Handicap Novices Hurdle","always behind","1","None","Left Handed",,"37","7","Cloudings (IRE)","Flat",,"Mare","Island Mist","Jupiter Island","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","10th","8","Grace And Beauty (IRE)","0","Henderson, P","5","OBrien, T J","0","157","33",,"86","3 mins 57.10s","237.1","49","90","17","10","National Hunt","75","11.5","3","3","3740","0","Handicap Novices Hurdle","always behind","9","None","Left Handed",,"29","17","Diamond Green (FR)","Flat",,"Mare","Balliamo (IRE)","Royal Academy (USA)","95",
"2013-05-09","15:40:00","Newton Abbot","SIS International Novices Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","11th","19","Lisahane Bog","0","Hedger, P R","6","Wallis, C","5","153","25",,"87","3 mins 57.10s","237.1","68","90","17","11","National Hunt","60.5613040893897","11.5","3","3","3740","0","Handicap Novices Hurdle","mid-division, pushed along before 4 out, soon weakened","8","None","Left Handed",,"53","50","Royal Applause","Flat",,"Gelding","Veronica Franco","Darshaan","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","1st",,"Noble Chic","0","Davies, Miss Sarah-Jayne","8","Mahot, Mr J","7","159","8",,"95","5 mins 12.80s","312.8",,"92","22","1","National Hunt","10.3884861028371","3.41976034470892","3","3","4840","0","Handicap Seller Hurdle","held up towards rear, headway before 4 out, led before 2 out, clear before last, kept on well","1","None","Left Handed",,"66","18","Generous (IRE)","Flat","2464","Gelding","Chicodove","In The Wings","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","2nd","13","Mount Vesuvius (IRE)","0","Henderson, P","5","OBrien, T J","0","161","6",,"90","5 mins 12.80s","312.8","13","92","22","2","National Hunt","8.806450622","3.13471414646134","3","3","4840","0","Handicap Seller Hurdle","held up towards rear, headway before 4 out, travelled well and chased winner before 2 out, no impression when mistake last","7","None","Left Handed",,"13","9","Spartacus (IRE)","Flat","718","Gelding","Parkers Cove (USA)","Woodman (USA)","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","3rd","7","Majestic Bull (USA)","0","Gardner, Mrs S","7","Gardner, Lucy","5","157","4.5",,"91","5 mins 12.80s","312.8","20","92","22","3","National Hunt","7.09907495","2.47886859171231","3","3","4840","0","Handicap Seller Hurdle","held up in rear, outpaced 4 out, went th before 2 out, kept on to take 3rd after last, one pace","5","None","Left Handed",,"11","19","Holy Bull (USA)","Flat","359","Gelding","Croissant (USA)","Lycius (USA)","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","4th","7","Sovereign Spirit (IRE)","0","Blake, Michael","11","Scholfield, Nick","0","161","10",,"90","5 mins 12.80s","312.8","27","92","22","4","National Hunt","11.1385396594007","3.65","3","3","4840","0","Handicap Seller Hurdle","tracked leaders, left in lead after 1st, headed 5th, led again after 3 out, headed before 2 out, soon weakened","6","None","Left Handed","CkPc TT","18","79","Desert Prince (IRE)","Flat","0","Gelding","Sheer Spirit (IRE)","Caerleon (USA)","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","5th","4","Detroit Red","0","Hill, M","7","Frost, Hadden","0","161","14",,"90","5 mins 12.80s","312.8","31","92","22","5","National Hunt","23","6.179351194","3","3","4840","0","Handicap Seller Hurdle","with leaders, led 5th, headed after 3 out, weakened before 2 out","8","None","Left Handed","CkPc","37","12","Hamairi (IRE)","Flat","0","Mare","Kingston Black","Shaab","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","6th","NK","Millie Obrien","0","Hobbs, P J / White, J","5","Johnson, Richard","0","150","4","(Fav)","79","5 mins 12.80s","312.8","31.15","92","22","6","National Hunt","6","2.445365976","3","3","4840","0","Handicap Seller Hurdle","held up in rear, pushed along before 4 out, soon struggling","11","None","Left Handed",,"241","7","Milan","Flat","0","Mare","Mrs Philip","Puissance","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","PU",,"Starlife (FR)","0","Pipe, D E","4","Heard, Mr M","7","152","14",,"93","5 mins 12.80s","312.8",,"92","22","PU","National Hunt","18.862630842496","5.4","3","3","4840","0","Handicap Seller Hurdle","tracked leaders, weakened after 4 out, pulled up before 2 out","9","None","Left Handed","Vsor","117","5","Saint Des Saints (FR)","Flat",,"Filly","Presidence (FR)","Nikos","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","PU",,"Aim","0","Curran, S","8","Hamill, Mikey","7","159","14",,"95","5 mins 12.80s","312.8",,"92","22","PU","National Hunt","16.730273761","4.3","3","3","4840","0","Handicap Seller Hurdle","tracked leader, reminders after 3rd, soon lost place, tailed off 4 out, pulled up before 2 out","3","None","Left Handed","Vsor TT","15","14","Weetmans Weigh (IRE)","Flat",,"Gelding","Ballet On Ice (FR)","Fijar Tango (FR)","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","PU",,"Yabora (FR)","0","Dunn, Mrs Alex","8","Dunn, Mrs A","7","159","7",,"95","5 mins 12.80s","312.8",,"92","22","PU","National Hunt","7.74938626781574","2.88","3","3","4840","0","Handicap Seller Hurdle","tracked leaders, mistake 4 out, weakened before 3 out, pulled up before 2 out","4","None","Left Handed","Blnk TT","18","15","Timboroa","Flat",,"Gelding","Hyacinthe (FR)","Epervier Bleu","95",
"2013-05-09","16:15:00","Newton Abbot","Newtonabbotracing.Com Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","10","RO",,"The Good Guy (IRE)","0","Killahena, David / Mcpherson, Graeme","10","Moore, Mr K","5","161","7",,"95","5 mins 12.80s","312.8",,"92","22","RO","National Hunt","8.77753512047314","2.84258861735791","3","3","4840","0","Handicap Seller Hurdle","led, jumped badly left 1st, soon cocked jaw, ran out","2","None","Left Handed","Vsor","15","44","Lord Americo (IRE)","Flat",,"Gelding","Lady Farnham (IRE)","Farhaan","95",
"2013-05-09","16:50:00","Newton Abbot","Newton Abbot Novices Chase ","5yo+","Class 4",,"2m5.5f ","3769","Good","13","1st",,"Lough Derg Way (IRE)","0","Snowden, Jamie","7","Powell, Brendan","0","152","5",,"0","5 mins 14.50s","314.5",,"0","21.5","1","National Hunt","6.8","2.56","3","3","4730","0","Novices Chase","mid-division, headway to chase leaders before 10th, led run-in, kept on well","6","None","Left Handed",,"594","7","Dushyantor (USA)","Flat","3769","Gelding","Lotschberg Express","Rymer","107",
"2013-05-09","16:50:00","Newton Abbot","Newton Abbot Novices Chase ","5yo+","Class 4",,"2m5.5f ","3769","Good","13","2nd","1.5","Beckhani ","0","ONeill, Jonjo","6","McLernon, R P","0","152","6",,"0","5 mins 14.50s","314.5","1.5","0","21.5","2","National Hunt","8","2.92566342167585","3","3","4730","0","Novices Chase","mid-division, headway before 11th, every chance before 2 out, chased winner run-in, kept on and held towards finish","3","None","Left Handed",,"25","6","Flemensfirth (USA)","Flat","1107","Gelding","Nicklup","Netherkelly","107",
"2013-05-09","16:50:00","Newton Abbot","Newton Abbot Novices Chase ","5yo+","Class 4",,"2m5.5f ","3769","Good","13","3rd","2.5","Starsky Des Mottes (FR)","0","Dartnall, V R A","7","Doyle, Jack","0","152","8",,"104","5 mins 14.50s","314.5","4","0","21.5","3","National Hunt","12.2755022085831","3.93794563335803","3","3","4730","0","Novices Chase","held up towards rear, soon mid-division, tracked leaders before 13th, led 2 out, headed run-in, no extra towards finish","10","None","Left Handed",,"62","10","Useful (FR)","Flat","553","Gelding","Camille Des Mottes (FR)","Abdonski (FR)","107",
"2013-05-09","16:50:00","Newton Abbot","Newton Abbot Novices Chase ","5yo+","Class 4",,"2m5.5f ","3769","Good","13","4th","6","Latest Trend (IRE)","0","Vaughan, Tim","7","Johnson, Richard","0","152","3.33","(Fav)","0","5 mins 14.50s","314.5","10","0","21.5","4","National Hunt","4.8","2.1","3","3","4730","0","Novices Chase","tracked leaders, with leader 3rd, hampered by loose horse 10th, left in lead 9th, headed 12th, weakened last","5","None","Left Handed",,"6","12","Moscow Society (USA)","Flat","277","Gelding","Wall-Nut Grove (IRE)","Satco (FR)","107",
"2013-05-09","16:50:00","Newton Abbot","Newton Abbot Novices Chase ","5yo+","Class 4",,"2m5.5f ","3769","Good","13","5th","6","Brockwell Park","0","Scott, J","6","Heard, Liam","0","146","10",,"0","5 mins 14.50s","314.5","16","0","21.5","5","National Hunt","12.5022071052596","3.5","3","3","4730","0","Novices Chase","tracked leaders, went 2nd at 9th, led 12th, headed 2 out, ridden and weakened before last","12","None","Left Handed",,"16","7","Central Park (IRE)","Flat","0","Mare","Little Brockwell (IRE)","Nestor (IRE)","107",
