racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","1st",,"Lord Of The Dance (IRE)","10","Mullineaux, M","7","Haynes, Joey","7","119","16",,"76","1 mins 41.86s","101.86",,"86","8","1","Flat","20.5723470324685","5.4","3","3","1760","0","Handicap","led to start, held up in last pair, headway between horses 2f out, ridden and chased leaders over 1f out, stayed on to lead final 100 yards","8","Centre","Left Handed",,"18","49","Indian Haven","Flat","8086","Gelding","Maine Lobster (USA)","Woodman (USA)","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","2nd","NK","Party Royal","9","Johnston, M","3","Fanning, Joe","0","119","12",,"80","1 mins 41.86s","101.86","0.15","86","8","2","Flat","13.5488597121085","3.73014653037669","3","3","1760","0","Handicap","led and set steady pace, ridden over 1f out, headed and not quicken final 100 yards","9","Centre","Left Handed",,"11","10","Royal Applause","Flat","2406","Gelding","Voliere","Zafonic (USA)","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","3rd","0.75","Dubai Hills (OLD)","4","Smart, B","7","Newman, Mr J","5","133","4.5","(CFav)","88","1 mins 41.86s","101.86","0.9","86","8","3","Flat","6.2","2.06729228459716","3","3","1760","0","Handicap","took keen hold, held up in touch, ridden over 2f out, keeping on when not clear run and switched right inside final furlong, stayed on to 3rd close home","4","Centre","Left Handed",,"20","43","Dubai Destination (USA)","Flat","1202","Gelding","Hill Welcome","Most Welcome","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","4th","0.75","The Rectifier (USA)","2","Durack, S","6","Queally, T P","0","138","12",,"88","1 mins 41.86s","101.86","1.65","86","8","4","Flat","17.5038755108975","5.18183857861696","3","3","1760","0","Handicap","chased leaders, hung left from 2f out, pushed along and keeping on same pace when no daylight inside final furlong, stayed on in closing stages but never able to challenge","3","Centre","Left Handed"," TT","202","18","Langfuhr (CAN)","Flat","601","Gelding","Western Vision (USA)","Gone West (USA)","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","5th","HD","Wannabe King","8","Harker, G A","7","Sousa, Silvestre De","0","140","7.5",,"90","1 mins 41.86s","101.86","1.75","86","8","5","Flat","9.2","2.994262312","3","3","1760","0","Handicap","chased leader, ridden and every chance inside final furlong, no extra and lost 2 places towards finish","1","Centre","Left Handed","Vsor","39","34","Kings Best (USA)","Flat","0","Gelding","Wannabe Grand (IRE)","Danehill (USA)","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","6th","1.25","Dubai Dynamo","3","Carr, Mrs R A","8","McDonald, P J","0","139","5",,"89","1 mins 41.86s","101.86","3","86","8","6","Flat","6.6","2.0618028111801","3","3","1760","0","Handicap","soon in touch on inside, lost place over 3f out, rallied under pressure on inner over 1f out, one pace and no impression inside final furlong","2","Centre","Left Handed",,"8","99","Kyllachy","Flat","0","Gelding","Miss Mercy (IRE)","Law Society (USA)","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","7th","1.25","Discression","5","Ryan, K A","4","Lee, G","0","134","4.5","(CFav)","84","1 mins 41.86s","101.86","4.25","86","8","7","Flat","6.04291197448738","2.67189802234727","3","3","1760","0","Handicap","slowly into stride, took keen hold, held up towards rear, headway and pushed along on outside over 3f out, ridden and weakened well over 1f out","6","Centre","Left Handed",,"20","14","Indesatchel (IRE)","Flat","0","Gelding","Night Gypsy","Mind Games","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","8th","NK","Hit The Jackpot (IRE)","6","OMeara, D","4","Tudhope, Daniel","0","136","4.5","(CFav)","86","1 mins 41.86s","101.86","4.4","86","8","8","Flat","5.641308482","2.46","3","3","1760","0","Handicap","close up, steadily weakened over 1f out","5","Centre","Left Handed",,"24","9","Pivotal","Flat","0","Gelding","Token Gesture (IRE)","Alzao (USA)","90",
"2013-06-12","15:50:00","Haydock","Rita Ora Here 9th August Handicap ","3yo+","Class 3",,"1m ","8086","Good","9","9th","1.75","Jubilee Games","7","Fahey, R A","3","Mathers, Patrick","0","117","10",,"78","1 mins 41.86s","101.86","6.15","86","8","9","Flat","14","3.68870795184506","3","3","1760","0","Handicap","rearing in stalls, hood removed late and slowly away, pulled hard in rear, ridden over 2f out, never on terms","10","Centre","Left Handed",,"246","7","Pastoral Pursuits","Flat",,"Gelding","Jane Jubilee (IRE)","Mister Baileys","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","1st",,"Al Saham","7","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","130","3","(Fav)","87","2 mins 31.13s","151.13",,"86","12","1","Flat","4.345749214","2.897836024","2","2","2620","0","Handicap","steadeid start, held up in last pair, headway when not clear run and hampered well over 1f out, in clear over 1f out, ridden and strong run inside final furlong, quickened to lead final 100 yards","3","Centre","Left Handed",,"38","7","Authorized (IRE)","Flat","8086","Gelding","Local Spirit (USA)","Lion Cavern (USA)","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","2nd","1","Icebuster","5","Millman, B R","5","Atzeni, Andrea","0","129","4.5",,"86","2 mins 31.13s","151.13","1","86","12","2","Flat","6.4","3.0622550488601","2","2","2620","0","Handicap","steadied start, took keen hold in last pair, headway on wide outside over 2f out, chased leaders over 1f out, ridden to lead inside final furlong, headed and not pace of winner final 100 yards, held when edged left close home","5","Centre","Left Handed",,"23","23","Iceman","Flat","2406","Gelding","Radiate","Sadlers Wells (USA)","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","3rd","NK","Scatter Dice (IRE)","3","Johnston, M","4","Fanning, Joe","0","133","7",,"90","2 mins 31.13s","151.13","1.15","86","12","3","Flat","9.4","4.50616743315528","2","2","2620","0","Handicap","led, ridden 2f out, headed inside final furlong, not quicken final 100 yards","1","Centre","Left Handed",,"11","17","Manduro (GER)","Flat","1202","Filly","Sensation","Soviet Star (USA)","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","4th","SH","Swinging Sultan","2","Reveley, K G","6","Eaves, Tom","0","132","3.5",,"89","2 mins 31.13s","151.13","1.2","86","12","4","Flat","5.3","2.49719508931063","2","2","2620","0","Handicap","dwelt, held up in 5th, headway on inside over 2f out, went 2nd over 1f out, soon every chance, unable to quicken last 100 yards","2","Centre","Left Handed",,"11","9","Sulamani (IRE)","Flat","601","Gelding","Nobratinetta (FR)","Celtic Swing","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","5th","2.5","Kiwayu","6","Williams, Ian","4","Donohoe, Stephen","0","124","8",,"81","2 mins 31.13s","151.13","3.7","86","12","5","Flat","11","4.2","2","2","2620","0","Handicap","took keen hold tracking leading trio, headway on outside 3f out, ridden inside final 2f, weakened inside final furlong","7","Centre","Left Handed",,"18","10","Medicean","Flat","0","Gelding","Kibara","Sadlers Wells (USA)","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","6th","4","Take Two","1","Hales, A M","4","Lee, G","0","125","11",,"82","2 mins 31.13s","151.13","7.7","86","12","6","Flat","17.847371185314","6.327300996","2","2","2620","0","Handicap","chased leader, ridden inside final 2f, lost 2nd over 1f out, weakening when hampered inside final furlong","6","Centre","Left Handed",,"26","17","Act One","Flat","0","Gelding","Lac Marmot (FR)","Marju (IRE)","90",
"2013-06-12","16:20:00","Haydock","James Howard Handicap ","4yo+","Class 3",,"1m4f ","8086","Good","7","7th","1.75","Moldowney","4","Cumani, L M","4","Dettori, L","0","129","5",,"86","2 mins 31.13s","151.13","9.45","86","12","7","Flat","6.69007120729788","3.2","2","2","2620","0","Handicap","took keen hold tracking leading pair, ridden 2f out, weakened over 1f out","4","Centre","Left Handed",,"18","8","Dalakhani (IRE)","Flat","0","Gelding","Danehills Dream (IRE)","Danehill (USA)","90",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","1st",,"Federal Blue (USA)","9","Johnston, M","3","Fanning, Joe","0","125","25",,"0","2 mins 30.92s","150.92",,"0","12","1","Flat","30.6156571335244","3.59151748822529","2","3","2620","0","Maiden","tracked leader, ridden and hung left over 2f out, led over 1f out, edged left and joined inside final furlong, stayed on gamely to assert towards finish","7","Centre","Left Handed",,"140","1","Elusive Quality (USA)","Flat","2588","Colt","Blue Duster (USA)","Danzig (USA)","78",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","2nd","NK","Bomber Thorn","8","Dascombe, Tom","3","Kingscote, Richard","0","125","0.44","(Fav)","0","2 mins 30.92s","150.92","0.15","0","12","2","Flat","1.58","1.08003379720943","2","3","2620","0","Maiden","held up in last pair, pushed along 5f out, headway to 3rd over 3f out, switched left 2f out, ridden and stayed on to chase winner approaching final furlong, every chance inside final furlong, no extra close home","6","Centre","Left Handed",,"20","1","Manduro (GER)","Flat","770","Colt","Treble Heights (IRE)","Unfuwain (USA)","78",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","3rd","10","Sleeping Giant (GER)","3","Cumani, L M","3","Dettori, L","0","125","4",,"0","2 mins 30.92s","150.92","10.15","0","12","3","Flat","5.114574051","1.28","2","3","2620","0","Maiden","led, ridden and headed over 1f out, soon no extra in 3rd","9","Centre","Left Handed",,"20","2","Dalakhani (IRE)","Flat","385","Colt","Special Delivery (IRE)","Danehill (USA)","78",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","4th","2.5","Massena (IRE)","2","Williams, Miss Venetia","6","Hamilton, Tony","0","140","50",,"78","2 mins 30.92s","150.92","12.65","0","12","4","Flat","120","9.090073029","2","3","2620","0","Maiden","tracked leading pair until pushed along over 3f out, soon one pace","2","Centre","Left Handed",,"31","8","Marju (IRE)","Flat","192","Gelding","Mayara (IRE)","Ashkalani (IRE)","78",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","5th","2.5","Fair Loch","7","Burke, Mrs K","5","Queally, T P","0","140","6.5",,"0","2 mins 30.92s","150.92","15.15","0","12","5","Flat","9.25924826384493","1.63222569641646","2","3","2620","0","Maiden","held up in rear, headway on outside to 4th over 3f out, ridden and one pace and no impression from over 2f out","1","Centre","Left Handed",,"25","5","Fair Mix (IRE)","Flat","0","Gelding","Ardentinny","Ardross","78",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","6th","0.5","Yes Daddy (IRE)","4","Ryan, K A","5","Toomey, Brian","3","137","33",,"0","2 mins 30.92s","150.92","15.65","0","12","6","Flat","44.4275690548494","5.3","2","3","2620","0","Maiden","held up in touch, pushed along and outpaced over 3f out, soon driven and beaten","4","Centre","Left Handed","Hood","24","6","Golan (IRE)","Flat","0","Gelding","Hollygrove Samba (IRE)","Accordion (IRE)","78",
"2013-06-12","16:50:00","Haydock","Madness Music Night Here 20th July Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Good","7","7th","2.5","Sammyman","5","Blanshard, M","6","Donohoe, Stephen","0","140","50",,"0","2 mins 30.92s","150.92","18.15","0","12","7","Flat","100","7.3502656104794","2","3","2620","0","Maiden","chased leaders in 4th, pushed along 4f out, weakened under pressure 3f out","3","Centre","Left Handed",,"21","6","Tamure (IRE)","Flat","0","Gelding","Bajan Rose","Dashing Blade","78",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","1st",,"Midnight Feast","2","Carter, Lee","5","Brown, Thomas","0","136","2","(Fav)","69","1 mins 42.06s","102.06",,"66","8","1","All Weather","3.21769780647523","1.830166949","2","2","1760","0","Handicap","took keen hold, soon disputing close 2nd, outright 2nd over 3f out, ridden to lead over 1f out, always holding on","3","Inside","Right Handed","Vsor","13","22","Ishiguru (USA)","Polytrack","2588","Gelding","Princes Feather (IRE)","Cadeaux Genereux","71",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","2nd","0.5","Jake The Snake (IRE)","6","Carroll, A W","12","Tate, Ryan","3","135","4",,"71","1 mins 42.06s","102.06","0.5","66","8","2","All Weather","5.364863304","2.92151677588874","2","2","1760","0","Handicap","steadied start, took keen hold and held up in rear, good headway on inside over 1f out, chased winner inside final furlong, kept on gamely towards finish, always held","1","Inside","Right Handed",,"48","62","Intikhab (USA)","Polytrack","770","Gelding","Tilbrook (IRE)","Dont Forget Me (IRE)","71",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","3rd","0.5","Edgewater (IRE)","4","Carter, Lee","6","Alison, Nathan","0","132","8",,"65","1 mins 42.06s","102.06","1","66","8","3","All Weather","10.532912410633","4.7","2","2","1760","0","Handicap","led and set steady pace, ridden over 2f out, headed over 1f out, chased winner until inside final furlong, stayed on same pace final 100 yards","5","Inside","Right Handed",,"279","41","Bahamian Bounty","Polytrack","385","Gelding","Esteemed Lady (IRE)","Mark Of Esteem (IRE)","71",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","4th","0.75","Tartan Trip","5","Dace, L A","6","Lawson, Matthew","0","137","5",,"70","1 mins 42.06s","102.06","1.75","66","8","4","All Weather","6.4","3.39850083531589","2","2","1760","0","Handicap","held up in last pair, headway on outside over 1f out, 4th and one pace inside final furlong","2","Inside","Right Handed",,"16","22","Selkirk (USA)","Polytrack","192","Gelding","Marajuana","Robellino (USA)","71",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","5th","2.5","High On The Hog (IRE)","7","Brisbourne, W M","5","Hopkins, Matthew","5","121","8",,"59","1 mins 42.06s","102.06","4.25","66","8","5","All Weather","12.5","4.74305110424626","2","2","1760","0","Handicap","raced 3 wide chasing leaders, hung right 2f out, soon ridden, weakened inside final furlong","7","Inside","Right Handed",,"14","24","Clodovil (IRE)","Polytrack","0","Gelding","Maraami","Selkirk (USA)","71",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","6th","2","Spitfire","1","Jenkins, J R","8","Twiston-Davies, Mr W","0","133","5.5",,"66","1 mins 42.06s","102.06","6.25","66","8","6","All Weather","6.9550451295661","3.62831943026278","2","2","1760","0","Handicap","held up in 5th on inside, headway on inside over 2f out, chased leaders 2f out, ridden and weakened over 1f out","4","Inside","Right Handed"," TT","77","46","Mujahid (USA)","Polytrack","0","Gelding","Fresh Fruit Daily","Reprimand","71",
"2013-06-12","18:10:00","Kempton","Irish Night On 10.07.13 Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Standard","7","7th","2.5","Mataajir (USA)","3","Shaw, D","5","McLean, Adam","5","122","16",,"60","1 mins 42.06s","102.06","8.75","66","8","7","All Weather","27.5975843212649","8.2","2","2","1760","0","Handicap","took keen hold disputing close 2nd until pushed along over 3f out, ridden over 2f out, weakened soon after","6","Inside","Right Handed"," TT","23","28","Redoutes Choice (AUS)","Polytrack","0","Gelding","Hamasah (USA)","Irish River (FR)","71",
"2013-06-12","18:40:00","Kempton","Aby Smith 30th Birthday Maiden Stakes ","2yo","Class 5",,"6f ","2588","Standard","9","1st",,"Grecian (IRE)","3","Cole, P F I","2","Crowley, Jim","0","131","10",,"0","1 mins 14.17s","74.17",,"0","6","1","All Weather","15.3124891083012","2.63085151834239","3","3","1320","0","Maiden","took keen hold, chased leader until carried wide on bend over 4f out, stayed chasing leaders, challenged on outer 2f out, led 1f out, pushed along and ran on strongly","2","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Polytrack","2588","Colt","Law Review (IRE)","Case Law (IRE)","0",
"2013-06-12","18:40:00","Kempton","Aby Smith 30th Birthday Maiden Stakes ","2yo","Class 5",,"6f ","2588","Standard","9","2nd","0.75","Munfallet (IRE)","1","Hannon, R","2","Hanagan, Paul","0","131","0.33","(Fav)","0","1 mins 14.17s","74.17","0.75","0","6","2","All Weather","1.39","1.0509958372344","3","3","1320","0","Maiden","took keen hold, led, hung left on bend over 4f out, joined 2f out, soon strongly pressed, ridden and headed 1f out, stayed on same pace inside final furlong","5","Inside","Right Handed",,"18","1","Royal Applause","Polytrack","770","Colt","Princess Mood (GER)","Muhtarram (USA)","0",
"2013-06-12","18:40:00","Kempton","Aby Smith 30th Birthday Maiden Stakes ","2yo","Class 5",,"6f ","2588","Standard","9","3rd","1.25","Meaning Of Life (IRE)","8","Botti, M","2","Kirby, Adam","0","131","5",,"0","1 mins 14.17s","74.17","2","0","6","3","All Weather","11.5","1.54113135729737","3","3","1320","0","Maiden","took keen hold in touch, not quicken 2f out, ridden and headway over 1f out, stayed on steadily inside final furlong, went 3rd final strides","4","Inside","Right Handed",,"14","1","Exceed And Excel (AUS)","Polytrack","385","Colt","Emirates Hills","Dubawi (IRE)","0",
