racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-10","18:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","4th","2.25","Poles Apart","7","Morrison, H","3","Lee, Clifford","0","124","12",,"54","1 mins 40.26s","100.26","5.85","63.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden 2f out, kept on same pace","10","Inside","Right Handed",,"40","4","Awtaad (IRE)","Polytrack","368","Gelding","Celestial Girl","Dubai Destination (USA)","72",
"2024-07-10","18:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","5th","0.5","Forever A Diamond (IRE)","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","136","3.5",,"66","1 mins 40.26s","100.26","6.35","63.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along and headway 2f out, kept on same pace","2","Inside","Right Handed",,"15","11","Cappella Sansevero","Polytrack","184","Filly","Rustam","Dansili","72",
"2024-07-10","18:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","6th","NK","Valadero (IRE)","9","Toomey, Brian","3","Buick, William","0","134","12",,"64","1 mins 40.26s","100.26","6.5","63.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","raced wide, tracked leaders, pushed along over 2f out, weakened over 1f out","4","Inside","Right Handed","CkPc","24","12","Starspangledbanner (AUS)","Polytrack","0","Gelding","Fiuntach (IRE)","Intense Focus (USA)","72",
"2024-07-10","18:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","7th","13","Cadogan Gardens (IRE)","5","Hills, Charles","3","Marquand, Tom","0","133","16",,"63","1 mins 40.26s","100.26","19.5","63.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","in rear, never on terms","5","Inside","Right Handed",,"20","6","No Nay Never (USA)","Polytrack","0","Filly","Gale Song","Invincible Spirit (IRE)","72",
"2024-07-10","18:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","8th","2","Icecap","8","Owens, Patrick","3","Sayette, B D L","0","132","10",,"62","1 mins 40.26s","100.26","21.5","63.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","raced wide, tracked leaders, pushed along 3f out, weakened over 1f out","6","Inside","Right Handed",,"27","3","Ulysses (IRE)","Polytrack","0","Filly","Ice Gala","Invincible Spirit (IRE)","72",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","1st",,"Salamanca Lad (IRE)","3","Kubler, Daniel","3","Buick, William","0","137","2","(Fav)","67","1 mins 39.86s","99.86",,"63.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","made all, ridden over 1f out, all out","1","Inside","Right Handed","Blnk TT","13","10","Profitable (IRE)","Polytrack","3140","Gelding","Urban Beauty (IRE)","Sea The Stars (IRE)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","2nd","HD","Palazzo Persico (IRE)","6","Dunlop, E A L","3","Marquand, Tom","0","134","6",,"64","1 mins 39.86s","99.86","0.1","63.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along and headway over 1f out, ridden and ran on, not quite reach winner","4","Inside","Right Handed","Blnk","20","12","Profitable (IRE)","Polytrack","1474","Gelding","Little Italy (USA)","Proud Citizen (USA)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","3rd","2.75","Imola (IRE)","10","Holland, Darryll","3","Levey, S M","0","132","5.5",,"62","1 mins 39.86s","99.86","2.85","63.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","traced wide, tracked winner 5f out, pushed along 2f out, kept on same pace and lost 2nd inside final furlong","6","Inside","Right Handed",,"13","5","Calyx","Polytrack","736","Filly","Deira Miracle (IRE)","Duke Of Marmalade (IRE)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","4th","2.75","Cherry Hill","9","Davis, D J S Ffrench","3","Probert, David","0","131","12",,"61","1 mins 39.86s","99.86","5.6","63.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","in touch in rear, pushed along 3f out, ridden and headway approaching final furlong, nearest finish","7","Inside","Right Handed",,"14","9","Ulysses (IRE)","Polytrack","368","Filly","Cherry Orchard (IRE)","Kings Best (USA)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","5th","1.5","Overture","8","Prescott, Sir Mark","3","Morris, Luke","0","133","2.5",,"63","1 mins 39.86s","99.86","7.1","63.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","dwelt, raced wide soon tracked leaders, pushed along over 2f out, weakened final furlong","5","Inside","Right Handed",,"261","3","New Approach (IRE)","Polytrack","184","Filly","Tribute Act","Exceed And Excel (AUS)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","6th","16","No Mischief","4","Portman, J G","3","Whelan, Trevor","0","129","14",,"59","1 mins 39.86s","99.86","23.1","63.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","in touch, pushed along and weakened over 1f out","8","Inside","Right Handed",,"27","3","Le Brivido (FR)","Polytrack","0","Filly","Samantha","Black Sam Bellamy (IRE)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","7th","36","Iffraaj Queen","5","Carroll, A W","3","Crouch, Hector","0","135","40",,"65","1 mins 39.86s","99.86","59.1","63.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","tracked winner 2f, lost place towardds rear, pushed along over 2f out, not trouble leaders","2","Inside","Right Handed"," TT","33","5","Iffraaj","Polytrack","0","Filly","Sparring Queen (USA)","War Front (USA)","67",
"2024-07-10","18:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","3yo","Class 6",,"1m ","3140","Standard To Slow","8","F",,"Twilight Vision (IRE)","7","Boughey, George","3","McEntee, Grace","3","132","28",,"65","1 mins 39.86s","99.86",,"63.5","8","F","All Weather","0","0","3","0","1760","0","Handicap","raced wide close up, pushed along over 2f out, headway when fell over 1f out","3","Inside","Right Handed",,"39","3","Sea The Stars (IRE)","Polytrack",,"Filly","Flying Fairies (IRE)","Holy Roman Emperor (IRE)","67",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","1st",,"Top Of The Class","8","Loughnane, Daniel Mark","4","Osborne, Saffie","0","130","8",,"60","1 mins 39.16s","99.16",,"61","8","1","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along and headway over 1f out, ran on to lead inside final furlong","8","Inside","Right Handed","CkPc","30","11","Zoustar (AUS)","Polytrack","3140","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","2nd","1.5","San Francisco Bay (IRE)","2","Candy, H","5","Whelan, Trevor","0","128","8",,"58","1 mins 39.16s","99.16","1.5","61","8","2","All Weather","0","0","3","0","1760","0","Handicap","led, pushed along 2f out, headed inside final furlong","9","Inside","Right Handed",,"18","19","Muhaarar","Polytrack","1474","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","3rd","NK","Covert Mission (FR)","3","Foy, Kevin","6","Sayette, B D L","0","131","9",,"61","1 mins 39.16s","99.16","1.65","61","8","3","All Weather","0","0","3","0","1760","0","Handicap","dwelt, tracked leaders, ridden to chase leader over 1f out, kept one one pace","6","Inside","Right Handed","CkPc TT","30","38","Lope De Vega (IRE)","Polytrack","736","Gelding","Beach Belle","Invincible Spirit (IRE)","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","4th","0.5","King Of Ithaca","7","Tate, James","4","Marquand, Tom","0","135","2.25","(Fav)","65","1 mins 39.16s","99.16","2.15","61","8","4","All Weather","0","0","3","0","1760","0","Handicap","dwelt in touch, pushed along and headway over 1f out, kept on inside final furlong","3","Inside","Right Handed",,"62","17","Ulysses (IRE)","Polytrack","368","Gelding","Rhagori","Exceed And Excel (AUS)","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","5th","5.5","Bold Suitor","10","Benton, Craig","7","Dobie, Georgia","3","127","28",,"60","1 mins 39.16s","99.16","7.65","61","8","5","All Weather","0","0","3","0","1760","0","Handicap","in touch, pushed along and headweay over 1f out, kept on inside final furlong","7","Inside","Right Handed","Blnk TT","8","9","Brazen Beau (AUS)","Polytrack","184","Gelding","Samasana (IRE)","Redback","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","6th","5","Pour Me A Drink","9","Best, Jim/Suzi","8","Costello, Dougie","0","134","50",,"64","1 mins 39.16s","99.16","12.65","61","8","6","All Weather","0","0","3","0","1760","0","Handicap","dwelt in rear, pushed along 3f out, never nearer","4","Inside","Right Handed",,"21","23","Nathaniel (IRE)","Polytrack","0","Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","7th","NSE","Uzincso","6","Butler, John","8","Morris, Luke","0","136","3",,"66","1 mins 39.16s","99.16","12.68","61","8","7","All Weather","0","0","3","0","1760","0","Handicap","close up, pushed along over 2f out, weakened over 1f out","2","Inside","Right Handed","CkPc","39","42","Mayson","Polytrack","0","Gelding","Capacious","Nayef (USA)","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","8th","3.75","Twilight Kiss","4","Hoad, M R","4","Gibson, Anna","7","109","80",,"46","1 mins 39.16s","99.16","16.43","61","8","8","All Weather","0","0","3","0","1760","0","Handicap","dwelt, close up, pushed along over 2f out, soon weakened","10","Inside","Right Handed","CkPc","20","14","Twilight Son","Polytrack","0","Filly","Cosmogyral (IRE)","Camelot","66",
"2024-07-10","19:10:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 1)","4yo+","Class 6",,"1m ","3140","Standard To Slow","9","9th","6","Unsung Hero (IRE)","5","Main, Mrs H S","5","Crowley, Jim","0","132","4.5",,"62","1 mins 39.16s","99.16","22.43","61","8","9","All Weather","0","0","3","0","1760","0","Handicap","tracked leader, pushed along 2f out, soon weakened","5","Inside","Right Handed","Vsor","5","17","Iffraaj","Polytrack",,"Gelding","Red Avis","Exceed And Excel (AUS)","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","1st",,"Kynsa (IRE)","7","Foy, Kevin","4","Sayette, B D L","0","136","0.8","(Fav)","66","1 mins 40.35s","100.35",,"62","8","1","All Weather","0","0","2","0","1760","0","Handicap","led after 1f, ridden over 1f out, just held on","1","Inside","Right Handed","CkPc","18","13","Make Believe","Polytrack","3140","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","2nd","SH","Got No Dollars (IRE)","2","Williams, S C","6","Wilkie, Brandon","5","124","5.5",,"59","1 mins 40.35s","100.35","0.05","62","8","2","All Weather","0","0","2","0","1760","0","Handicap","tracked leaders, ridden and every chance inside final furlong, just held","8","Inside","Right Handed","CkPc TT","9","41","Showcasing","Polytrack","1474","Gelding","Canada Water","Dansili","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","3rd","0.5","Lord P","1","OBrien, Fergal","7","Brace, Connor","0","132","20",,"62","1 mins 40.35s","100.35","0.55","62","8","3","All Weather","0","0","2","0","1760","0","Handicap","towards rear, pushed along and headway over 1f out, kept on same pace","5","Inside","Right Handed"," TT","275","23","Brazen Beau (AUS)","Polytrack","736","Gelding","Netta (IRE)","Barathea (IRE)","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","4th","0.75","Bella Veneta","6","Faulkner, Ms D C","5","Havlin, Robert","0","135","25",,"65","1 mins 40.35s","100.35","1.3","62","8","4","All Weather","0","0","2","0","1760","0","Handicap","in rear, pushed along and headway entering final furlong, nearest finish","2","Inside","Right Handed","Hood","54","6","Belardo (IRE)","Polytrack","368","Mare","World Class","Galileo (IRE)","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","5th","4.75","Classic Speed (IRE)","9","Toomey, Brian","4","Buick, William","0","134","3.5",,"64","1 mins 40.35s","100.35","6.05","62","8","5","All Weather","0","0","2","0","1760","0","Handicap","led 1f, tracked winner, pushed along 2f out, weakened approaching final furlong","3","Inside","Right Handed",,"97","11","Kodiac","Polytrack","184","Gelding","Alluring Park (IRE)","Green Desert (USA)","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","6th","1.25","Voix De Bocelli","5","Knight, Miss H C","4","Levey, S M","0","130","14",,"60","1 mins 40.35s","100.35","7.3","62","8","6","All Weather","0","0","2","0","1760","0","Handicap","close up, ridden 2f out, weakened final furlong","7","Inside","Right Handed","CkPc","30","5","Charm Spirit (IRE)","Polytrack","0","Gelding","World Class","Galileo (IRE)","66",
"2024-07-10","19:40:00","Kempton","Try Unibets Improved Bet Builder Handicap (Div 2)","4yo+","Class 6",,"1m ","3140","Standard To Slow","7","7th","12","Agent Mayfair","3","Carroll, A W","4","Morris, Luke","0","131","33",,"61","1 mins 40.35s","100.35","19.3","62","8","7","All Weather","0","0","2","0","1760","0","Handicap","in touch, pushed along over 2f out, weakened over 1f out","6","Inside","Right Handed",,"35","4","Tasleet","Polytrack","0","Gelding","Wedgewood Estates","Assertive","66",
"2024-07-10","14:30:00","Lingfield","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1f ","2983","Soft","6","1st",,"Come On You Spurs","6","Spencer, Richard","3","Loughnane, Mr Billy","0","137","0.8","(Fav)","57","1 mins 57.32s","117.32",,"52","9","1","Flat","0","0","2","0","1980","9","Handicap","edged right start, steadied and took keen hold in rear, switched right and headway over 2f out, led over 1f out, stayed on well, comfortably","1","Inside","Left Handed","Hood","12","5","Zoffany (IRE)","Undulating","2983","Filly","Summer In February","Sixties Icon","57",
"2024-07-10","14:30:00","Lingfield","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1f ","2983","Soft","6","2nd","1.75","Aljadel (IRE)","3","Hughes, Richard","3","Langley, Miss Taryn","7","129","9",,"56","1 mins 57.32s","117.32","1.75","52","9","2","Flat","0","0","2","0","1980","9","Handicap","prominent, led 2f out, ridden and headed over 1f out, no impression on winner final 100 yards, kept on","2","Inside","Left Handed","CkPc","15","12","New Bay","Undulating","1400","Filly","Moll Anthony (IRE)","Kheleyf (USA)","57",
"2024-07-10","14:30:00","Lingfield","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1f ","2983","Soft","6","3rd","0.75","Newfangled (IRE)","2","Portman, J G","3","Hornby, Rob","0","131","3",,"51","1 mins 57.32s","117.32","2.5","52","9","3","Flat","0","0","2","0","1980","9","Handicap","chased leaders, challenged 3f out, ridden 2f out, 3rd and no impression on winner final 100 yards","5","Inside","Left Handed","CkPc","25","8","New Bay","Undulating","699","Gelding","Dangle (IRE)","Desert Style (IRE)","57",
"2024-07-10","14:30:00","Lingfield","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1f ","2983","Soft","6","4th","1","Bramble Jelly (IRE)","1","Davis, D J S Ffrench","3","Currie, Nicola","0","127","9",,"47","1 mins 57.32s","117.32","3.5","52","9","4","Flat","0","0","2","0","1980","9","Handicap","led, ridden and headed 2f out, no extra inside final 75 yards","6","Inside","Left Handed",,"16","12","Soldiers Call","Undulating","350","Filly","Jelly Monger (IRE)","Strategic Prince","57",
