racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-26","21:00:00","Naas","Revamp Building And Renovation Supporting Naas Hurling Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","8","5th","2","Romantic (IRE)","6","Rogers, P M","4","Hayes, C D","0","123","10",,"70","1 mins 35.67s","95.67","11.65","78.5","8","5","Flat","13.5911188006587","2.7","3","3","1760","0","Handicap","chased clear leader and moderate 5th halfway, ridden and no impression 2f out, kept on one pace","7","None","Left Handed",,"4","13","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Welsh Love","Ela-Mana-Mou (IRE)","87",
"2013-06-26","21:00:00","Naas","Revamp Building And Renovation Supporting Naas Hurling Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","8","6th","2","Northern Rocked (IRE)","8","Weld, D K","7","Smullen, P J","0","140","16",,"87","1 mins 35.67s","95.67","13.65","78.5","8","6","Flat","39.6374674043109","6.6","3","3","1760","0","Handicap","led early, chased clear leader in 2nd, ridden and dropped to 4th under 2f out, no extra and weakened","1","None","Left Handed",,"27","35","Refuse To Bend (IRE)","Undulating","0","Gelding","Gifts Galore (IRE)","Darshaan","87",
"2013-06-26","21:00:00","Naas","Revamp Building And Renovation Supporting Naas Hurling Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","8","7th","2.5","Cairdiuil (IRE)","1","Madden, I","7","McDonogh, D P","0","121","25",,"68","1 mins 35.67s","95.67","16.15","78.5","8","7","Flat","50.1272537141117","8","3","3","1760","0","Handicap","raced in moderate 7th throughout, never a factor, no threat and kept on one pace from over 1f out","8","None","Left Handed",,"18","27","Bachelor Duke (USA)","Undulating","0","Gelding","Lilabelle (IRE)","Lils Boy (USA)","87",
"2013-06-26","21:00:00","Naas","Revamp Building And Renovation Supporting Naas Hurling Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","8","8th","39","Napa Starr (FR)","5","OKeeffe, R P","9","Berry, F M","0","132","25",,"79","1 mins 35.67s","95.67","55.15","78.5","8","8","Flat","95.332709016","14.5","3","3","1760","0","Handicap","slowly into stride and always in rear, never a factor, weakened and eased final furlong","3","None","Left Handed",,"19","33","Marchand De Sable (USA)","Undulating","0","Gelding","Jade DEau (IRE)","Lion Cavern (USA)","87",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","1st",,"Chutney (IRE)","4","Hannon, R","2","Hughes, Richard","0","126","4.5",,"0","1 mins 2.06s","62.06",,"0","5","1","Flat","6.92310472648792","1.67910693826613","3","3","1100","0","Maiden","made  all, shaken up and came clear inside final furlong, unchallenged","1","Far Side","Straight",,"19","1","Exceed And Excel (AUS)","Flat","4205","Filly","Crackle","Anshan","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","2nd","2.5","Stellarta","6","Blanshard, M","2","Keniry, L P","0","126","20",,"0","1 mins 2.06s","62.06","2.5","0","5","2","Flat","34.765718812744","4.1","3","3","1100","0","Maiden","chased leaders, went 2nd 2f out, ridden over 1f out, no impression, kept on for 2nd","6","Far Side","Straight",,"21","2","Sakhees Secret","Flat","1251","Filly","Torgau (IRE)","Zieten (USA)","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","3rd","0.75","Trinity River","8","Kubler, Daniel","2","Egan, D E","3","123","33",,"0","1 mins 2.06s","62.06","3.25","0","5","3","Flat","94.0497244147072","25","3","3","1100","0","Maiden","took keen hold early, held up in touch, headway 2f out, soon ran green, stayed on to 3rd inside final furlong, kept on in closing stages","7","Far Side","Straight",,"None","0","Three Valleys (USA)","Flat","625","Filly","Blane Water (USA)","Lomond (USA)","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","4th","1.5","Weisse Socken (IRE)","9","Beckett, R M","2","Crowley, Jim","0","126","2.5",,"0","1 mins 2.06s","62.06","4.75","0","5","4","Flat","3.9","1.26","3","3","1100","0","Maiden","took keen hold, chased leaders on outside, pushed along 2f out, ridden over 1f out, kept on same pace and no impression final furlong","9","Far Side","Straight",,"20","2","Acclamation","Flat","313","Filly","Playful","Piccolo","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","5th","HD","Meeting Waters","7","Haggas, W J","2","Moore, Ryan","0","126","0.91","(Fav)","0","1 mins 2.06s","62.06","4.85","0","5","5","Flat","1.93709433679245","1.12869457019884","3","3","1100","0","Maiden","took keen hold, chased winner until pushed along 2f out, chased leaders and stayed on same pace final furlong","3","Far Side","Straight",,"12","1","Aqlaam","Flat","0","Filly","Paradise Isle","Bahamian Bounty","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","6th","1","Paradise Child","3","Turner, W G M","2","Morris, Luke","0","126","66",,"0","1 mins 2.06s","62.06","5.85","0","5","6","Flat","464.402740022316","21","3","3","1100","0","Maiden","mid-division on inside, pushed along and headway 3f out, ridden 2f out, weakened over 1f out","4","Far Side","Straight",,"26","2","Compton Place","Flat","0","Filly","Halfwaytoparadise","Observatory (USA)","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","7th","2.5","Spider Lily","2","Makin, P J","2","Fahy, J P","0","126","40",,"0","1 mins 2.06s","62.06","8.35","0","5","7","Flat","238.929051181809","16.0203874653665","3","3","1100","0","Maiden","slowly into stride, outpaced","5","Far Side","Straight",,"None","0","Sleeping Indian","Flat","0","Filly","Scarlett Ribbon","Most Welcome","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","8th","0.75","Dizzy Miss Lizzy (IRE)","1","Hannon, R","2","Levey, S M","0","126","16",,"0","1 mins 2.06s","62.06","9.1","0","5","8","Flat","20.8976019968075","3.2","3","3","1100","0","Maiden","ran green and soon outpaced","2","Far Side","Straight",,"None","0","Verglas (IRE)","Flat","0","Filly","Maramba (USA)","Hussonet (USA)","0",
"2013-06-26","14:20:00","Salisbury","British Stallion Studs EBF Ashbrittle Stud Maiden Fillies Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","9","9th","6","Warm Order","5","Carroll, A W","2","Dobbs, Pat","0","126","66",,"0","1 mins 2.06s","62.06","15.1","0","5","9","Flat","499.272939164825","25.9801167463692","3","3","1100","0","Maiden","slowly into stride, outpaced and always towards rear, green and hung left inside final furlong, soon eased","8","Far Side","Straight",,"None","0","Assertive","Flat",,"Filly","Even Hotter","Desert Style (IRE)","0",
"2013-06-26","14:50:00","Salisbury","Westover Jaguar F-Type Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Firm","6","1st",,"Brown Sugar (IRE)","3","Hannon, R","2","Hughes, Richard","0","131","0.3","(Fav)","0","1 mins 15.31s","75.31",,"0","6","1","Flat","1.31","1.1","2","2","1320","0","Maiden","made all, quickened clear inside final furlong, unchallenged","1","Far Side","Straight",,"18","1","Tamayuz","Flat","3235","Colt","Lady Livius (IRE)","Titus Livius (FR)","0",
"2013-06-26","14:50:00","Salisbury","Westover Jaguar F-Type Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Firm","6","2nd","5","Harwoods Volante (IRE)","2","Perrett, Mrs A J","2","Dobbs, Pat","0","131","25",,"0","1 mins 15.31s","75.31","5","0","6","2","Flat","75","10.3155089307304","2","2","1320","0","Maiden","chased leading pair, went 2nd inside final 2f, no chance with unchallenged winner, kept on for clear 2nd","3","Far Side","Straight",,"None","0","Kheleyf (USA)","Flat","962","Colt","Semiquaver (IRE)","Mark Of Esteem (IRE)","0",
"2013-06-26","14:50:00","Salisbury","Westover Jaguar F-Type Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Firm","6","3rd","5","Earl Of Menteith (IRE)","7","Suroor, Saeed Bin","2","Barzalona, Mickael","0","131","5",,"0","1 mins 15.31s","75.31","10","0","6","3","Flat","7.95404137368794","1.99172673024895","2","2","1320","0","Maiden","chased winner, pushed along over 2f out, lost 2nd inside final 2f, stayed on same pace in 3rd after","2","Far Side","Straight",,"None","0","Shamardal (USA)","Flat","481","Colt","Inchmahome","Galileo (IRE)","0",
"2013-06-26","14:50:00","Salisbury","Westover Jaguar F-Type Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Firm","6","4th","1.75","Zampa Manos (USA)","5","Balding, A M","2","Moore, Ryan","0","131","10",,"0","1 mins 15.31s","75.31","11.75","0","6","4","Flat","15.681326123","3.15","2","2","1320","0","Maiden","slowly into stride green and outpaced in rear, pushed along halfway, headway on outside over 2f out, 4th and one pace final 2f","7","Far Side","Straight",,"None","0","Arch (USA)","Flat","240","Colt","Doryphar (USA)","Gone West (USA)","0",
"2013-06-26","14:50:00","Salisbury","Westover Jaguar F-Type Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Firm","6","5th","7","Three Peaks","1","Hills, Charles","2","McDonald, James","0","131","16",,"0","1 mins 15.31s","75.31","18.75","0","6","5","Flat","38","5.8","2","2","1320","0","Maiden","ran green and held up in touch, edged right and green final 2f, no impression","6","Far Side","Straight",,"None","0","Three Valleys (USA)","Flat","0","Colt","Coming Back","Fantastic Light (USA)","0",
"2013-06-26","14:50:00","Salisbury","Westover Jaguar F-Type Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Firm","6","6th","1.5","Lambeth Palace","4","Harris, R A","2","Morris, Luke","0","131","100",,"0","1 mins 15.31s","75.31","20.25","0","6","6","Flat","410","29.3888685265022","2","2","1320","0","Maiden","slowly into stride soon in touch, ridden 2f out, weakened soon after","4","Far Side","Straight",,"None","0","Pastoral Pursuits","Flat","0","Gelding","Palais Polaire","Polar Falcon (USA)","0",
"2013-06-26","15:20:00","Salisbury","Smith & Williamson Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3235","Good To Firm","6","1st",,"Lunette (IRE)","5","Beckett, R M","3","Crowley, Jim","0","126","10",,"0","1 mins 28.95s","88.95",,"0","7","1","Flat","12.1021829127593","4.5","2","2","1532","0","Maiden","chased leader, led entering final 2f, ridden over 1f out, held on gamely in closing stages","3","Far Side","Straight",,"196","2","Teofilo (IRE)","Flat","3235","Filly","Princess Luna (GER)","Grand Lodge (USA)","73",
"2013-06-26","15:20:00","Salisbury","Smith & Williamson Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3235","Good To Firm","6","2nd","SH","Candy Kitten","1","Lidderdale, A J","3","Morris, Luke","0","126","16",,"0","1 mins 28.95s","88.95","0.05","0","7","2","Flat","24.8242046654579","7.234005376","2","2","1532","0","Maiden","chased leading pair on inside, pushed along halfway, driven inside final 2f, switched left over 1f out, went 2nd final 100 yards and closed on winner in closing stages, just failed","1","Far Side","Straight",,"57","1","Assertive","Flat","962","Filly","Birthday Venture","Soviet Star (USA)","73",
"2013-06-26","15:20:00","Salisbury","Smith & Williamson Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3235","Good To Firm","6","3rd","1.5","Secretly","2","Candy, H","3","ONeill, Dane","0","126","4.5",,"73","1 mins 28.95s","88.95","1.55","0","7","3","Flat","5.80273097670745","2.4","2","2","1532","0","Maiden","led, headed entering final 2f, chased winner, held when lost 2nd final 100 yards, no extra","6","Far Side","Straight","Vsor","15","4","Sakhees Secret","Flat","481","Filly","The Cats Whiskers (NZ)","Tale Of The Cat (USA)","73",
"2013-06-26","15:20:00","Salisbury","Smith & Williamson Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3235","Good To Firm","6","4th","5","Meddling","3","Stoute, Sir Michael","3","Moore, Ryan","0","126","1","(Fav)","0","1 mins 28.95s","88.95","6.55","0","7","4","Flat","2.084478128","1.36807246744939","2","2","1532","0","Maiden","steadied start, held up in rear, headway on outside 3f out, went 3rd 2f out, soon ridden and not quicken, no extra in 4th inside final furlong","4","Far Side","Straight",,"15","2","Halling (USA)","Flat","240","Filly","Piffling","Pivotal","73",
"2013-06-26","15:20:00","Salisbury","Smith & Williamson Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3235","Good To Firm","6","5th","5","Quantify (USA)","4","Cumani, L M","3","Spencer, Jamie","0","126","2.75",,"0","1 mins 28.95s","88.95","11.55","0","7","5","Flat","4.0377304371963","2.16","2","2","1532","0","Maiden","held up in touch, closer order halfway, switched left and one pace 2f out, weakened over 1f out","5","Far Side","Straight",,"None","0","Giants Causeway (USA)","Flat","0","Filly","Measure (USA)","Seeking The Gold (USA)","73",
"2013-06-26","15:20:00","Salisbury","Smith & Williamson Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3235","Good To Firm","6","6th","13","Duchess Of Hygrove","6","Hills, J W","3","Sanders, Seb","0","126","66",,"0","1 mins 28.95s","88.95","24.55","0","7","6","Flat","129.695278572","29","2","2","1532","0","Maiden","chased leaders on outside, pushed along halfway, ridden over 2f out, soon weakened","2","Far Side","Straight",,"None","0","Duke Of Marmalade (IRE)","Flat","0","Filly","Elegant Pride","Beat Hollow","73",
"2013-06-26","15:50:00","Salisbury","Molson Coors Noel Cannon Memorial Trophy Handicap ","3yo+","Class 2",,"1m ","12450","Good To Firm","11","1st",,"Asatir (USA)","12","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","135","20",,"92","1 mins 43.25s","103.25",,"90","8","1","Flat","28.3106624891411","5.7","3","3","1760","0","Handicap","went left start, took keen hold and soon chased leader, led after 1f, made rest, ridden over 1f out, held on gamely, all out","3","Far Side","Straight","Vsor","26","8","Elusive Quality (USA)","Flat","12450","Gelding","Valid Warning (USA)","Valid Appeal (USA)","97",
"2013-06-26","15:50:00","Salisbury","Molson Coors Noel Cannon Memorial Trophy Handicap ","3yo+","Class 2",,"1m ","12450","Good To Firm","11","2nd","HD","Rockalong (IRE)","5","Cumani, L M","4","Spencer, Jamie","0","131","2","(Fav)","88","1 mins 43.25s","103.25","0.1","90","8","2","Flat","3.22721053234756","1.664423272","3","3","1760","0","Handicap","led 1f, tracked winner, pushed along inside final 3f, strong challenge close home, just held","8","Far Side","Straight",,"40","6","Rock Of Gibraltar (IRE)","Flat","3728","Colt","High Spot","Shirley Heights","97",
"2013-06-26","15:50:00","Salisbury","Molson Coors Noel Cannon Memorial Trophy Handicap ","3yo+","Class 2",,"1m ","12450","Good To Firm","11","3rd","0.75","Lord Ofthe Shadows (IRE)","7","Hannon, R","4","Hughes, Richard","0","129","7",,"86","1 mins 43.25s","103.25","0.85","90","8","3","Flat","10.5","2.857665712","3","3","1760","0","Handicap","steadied start, held up towards rear on rails, pushed along 3f out, headway 2f out, not clear run on rails and switched left over 1f out, stayed on to 3rd final 50 yards, not quite going pace to challenge","10","Far Side","Straight",,"18","24","Kyllachy","Flat","1864","Gelding","Golden Shadow (IRE)","Selkirk (USA)","97",
"2013-06-26","15:50:00","Salisbury","Molson Coors Noel Cannon Memorial Trophy Handicap ","3yo+","Class 2",,"1m ","12450","Good To Firm","11","4th","0.75","Head Of Steam (USA)","6","Perrett, Mrs A J","6","Dobbs, Pat","0","133","7",,"90","1 mins 43.25s","103.25","1.6","90","8","4","Flat","9.12236901526183","2.75204370076746","3","3","1760","0","Handicap","took keen hold, held up in 5th, headway 2f out, edged left and kept on inside final furlong, went 4th post, never quite going pace to challenge","6","Far Side","Straight",,"34","10","Mizzen Mast (USA)","Flat","932","Gelding","Summer Mist (USA)","Miswaki (USA)","97",
"2013-06-26","15:50:00","Salisbury","Molson Coors Noel Cannon Memorial Trophy Handicap ","3yo+","Class 2",,"1m ","12450","Good To Firm","11","5th","SH","Commend","2","Stoute, Sir Michael","4","Moore, Ryan","0","124","4",,"81","1 mins 43.25s","103.25","1.65","90","8","5","Flat","5.73716668386362","2.19947042376621","3","3","1760","0","Handicap","chased leading trio on rails, chased over 3f out, one pace when hung right over 1f out, no extra in 4th final 50 yards dropped to 5th post","12","Far Side","Straight","Vsor","20","10","Pivotal","Flat","466","Gelding","Reputable","Medicean","97",
