racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","3rd","2","Under Siege (IRE)","7","Balding, A M","3","Tudhope, Daniel","0","130","0.3","(Fav)","0","1 mins 41.55s","101.55","3.25","0","8","3","Flat","0","0","3","0","1791","0","Novices","waited with towards rear, headway when ridden over 2f out, stayed on well to go third inside final furlong","7","Inside","Figure of 8",,"59","2","Wootton Bassett","Flat","1014","Colt","Sandras Secret (IRE)","Zebedee","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","4th","1.25","Bullet Point","5","Haggas, W J","3","Cheyne, Greg","0","130","5.5",,"0","1 mins 41.55s","101.55","4.5","0","8","4","Flat","0","0","3","0","1791","0","Novices","in touch on outer, pushed along and headway over 3f out, kept on same pace inside final furlong","3","Inside","Figure of 8",,"40","2","Advertise","Flat","507","Colt","Crying Lightening (IRE)","Holy Roman Emperor (IRE)","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","5th","4.25","Joolianoss (IRE)","10","Evans, H J","3","Rooke, George","0","130","125",,"0","1 mins 41.55s","101.55","8.75","0","8","5","Flat","0","0","3","0","1791","0","Novices","mid-division, asked for effort over 2f out, stayed on same pace inside final furlong","5","Inside","Figure of 8",,"15","2","Dark Angel (IRE)","Flat","0","Gelding","Elusive Beauty (IRE)","Elusive Pimpernel (USA)","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","6th","2","Apostle","6","Prescott, Sir Mark","3","Gilligan, Jack","0","125","50",,"0","1 mins 41.55s","101.55","10.75","0","8","6","Flat","0","0","3","0","1791","0","Novices","held up towards rear, pushed along and some headway over 2f out, kept on","8","Inside","Figure of 8",,"17","2","Ulysses (IRE)","Flat","0","Filly","Heaven Sent","Pivotal","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","7th","1.5","Drouthy Neebor","9","Morrison, H","3","Hornby, Rob","0","130","150",,"0","1 mins 41.55s","101.55","12.25","0","8","7","Flat","0","0","3","0","1791","0","Novices","waited with towards rear, asked for effort and some headway on outer over 2f out, stayed on same pace inside final furlong","4","Inside","Figure of 8",,"21","2","Stimulation (IRE)","Flat","0","Gelding","Supatov (USA)","Johannesburg (USA)","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","8th","2.25","Zambezi Diamond","1","Candy, H","3","Whelan, Trevor","0","125","40",,"0","1 mins 41.55s","101.55","14.5","0","8","8","Flat","0","0","3","0","1791","0","Novices","took keen hold early, midfield on inner, ridden and some headway when hung left over 2f out, no extra inside final furlong","10","Inside","Figure of 8",,"None","0","Muhaarar","Flat","0","Filly","Zamzama (IRE)","Shamardal (USA)","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","9th","6","American Riddle (IRE)","3","Hobson, Miss Clare","3","Howarth, Christian","3","127","80",,"0","1 mins 41.55s","101.55","20.5","0","8","9","Flat","0","0","3","0","1791","0","Novices","prominent, pushed along over 3f out, soon weakened","2","Inside","Figure of 8",,"96","1","U S Navy Flag (USA)","Flat",,"Gelding","Puzzled (IRE)","Peintre Celebre (USA)","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","1st",,"Roi De France (IRE)","2","Gosden, John and Thady","3","Murphy, Oisin","0","133","0.91","(Fav)","0","1 mins 41.34s","101.34",,"0","8","1","Flat","0","0","3","0","1791","0","Novices","steadied start but soon tracking leaders, went 2nd over 2f out, led over 1f out, clear and edged left inside final furlong, stayed on","6","Inside","Figure of 8",,"21","2","Sea The Stars (IRE)","Flat","4320","Colt","Danilovna (IRE)","Dansili","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","2nd","2.75","Northern Ruler","3","Haggas, W J","3","Marquand, Tom","0","133","7.5",,"0","1 mins 41.34s","101.34","2.75","0","8","2","Flat","0","0","3","0","1791","0","Novices","mid-division, niggled along and lost place over 5f out, headway over 1f out, stayed on well inside final furlong, went 2nd towards finish, no impression on winner","5","Inside","Figure of 8",,"None","0","Kingman","Flat","2028","Colt","Time Saver","Frankel","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","3rd","0.75","Amphius","7","Charlton, Roger/Harry","3","Buick, William","0","133","1.5",,"0","1 mins 41.34s","101.34","3.5","0","8","3","Flat","0","0","3","0","1791","0","Novices","wore red hood to post, chased leaders, took keen hold early, switched left over 2f out, went 2nd over 1f out, edged right and no impression on winner inside final furlong, lost 2nd towards finish","1","Inside","Figure of 8",,"45","2","Kingman","Flat","1014","Colt","Trojan Queen (USA)","Empire Maker (USA)","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","4th","1","Raheena (IRE)","1","Crisford, Simon","3","Mitchell, Jack","0","128","8",,"0","1 mins 41.34s","101.34","4.5","0","8","4","Flat","0","0","3","0","1791","0","Novices","tracked leader, led 7f out, headed over 1f out, edged left and stayed on same pace inside final furlong","9","Inside","Figure of 8",,"56","2","Night Of Thunder (IRE)","Flat","507","Filly","Feedyah (USA)","Street Cry (IRE)","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","5th","1.25","Bayadere (IRE)","5","Bell, M L W","3","Mackay, Jay","7","121","125",,"0","1 mins 41.34s","101.34","5.75","0","8","5","Flat","0","0","3","0","1791","0","Novices","held up in mid-division, some headway on outside over 2f out, one pace and no impression from over 1f out","7","Inside","Figure of 8",,"23","2","Awtaad (IRE)","Flat","0","Filly","Min Banat Alreeh (IRE)","Oasis Dream","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","6th","6.5","Endeavours (FR)","8","Ward, Tom","3","Crouch, Hector","0","133","100",,"0","1 mins 41.34s","101.34","12.25","0","8","6","Flat","0","0","3","0","1791","0","Novices","steadied start, always in rear, well beaten final 2f","4","Inside","Figure of 8"," TT","59","1","Golden Horn","Flat","0","Gelding","Soony (FR)","Siyouni (FR)","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","7th","0.5","Drusilla","9","Kubler, Daniel","3","Shepherd, Callum","0","128","200",,"0","1 mins 41.34s","101.34","12.75","0","8","7","Flat","0","0","3","0","1791","0","Novices","steadied soon after start, in rear after, well beaten final 2f","8","Inside","Figure of 8",,"21","2","Saxon Warrior (JPN)","Flat","0","Filly","Mama Quilla (USA)","Smart Strike (CAN)","0",
"2024-07-15","18:50:00","Windsor","Thames Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","4320","Good To Firm","8","8th","4.25","Anhydrous (FR)","4","Palmer, Hugo","3","Probert, David","0","133","100",,"0","1 mins 41.34s","101.34","17","0","8","8","Flat","0","0","3","0","1791","0","Novices","led, headed 7f out, prominent, pushed along 3f out, ridden over 2f out, soon lost place","2","Inside","Figure of 8"," TT","49","2","Almanzor (FR)","Flat","0","Gelding","Playing Trix","War Front (USA)","0",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","1st",,"Expert Agent","7","Williams, S C","4","Marquand, Tom","0","130","40",,"74","1 mins 11.70s","71.7",,"82","6","1","Flat","0","0","3","0","1332","0","Handicap","towards rear, carried left over 2f out, soon closed on outside, led 1f out, edged right inside final furlong, stayed on","12","Centre","Straight",,"65","20","Expert Eye","Flat","5653","Gelding","Oeuvre DArt (IRE)","Marju (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","2nd","1.5","Tiger Bay","5","Candy, H","4","Whelan, Trevor","0","133","6",,"77","1 mins 11.70s","71.7","1.5","82","6","2","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, ridden over 1f out, soon edged right, hung left and went 2nd inside final furlong, stayed on","9","Centre","Straight",,"65","8","Harry Angel (IRE)","Flat","2652","Filly","Totally Lost (IRE)","Rip Van Winkle (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","3rd","2","Havana Pusey","11","Gallagher, J","4","Callan, N","0","141","3.5",,"85","1 mins 11.70s","71.7","3.5","82","6","3","Flat","0","0","3","0","1332","0","Handicap","slowly into stride, held up in mid-division, not clear run over 1f out, soon switched left, headway over 1f out, went 3rd and edged left inside final furlong, kept on","3","Centre","Straight",,"16","9","Havana Grey","Flat","1325","Filly","Pusey Street Lady","Averti (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","4th","1.5","Zero Carbon (FR)","3","Hughes, Richard","5","Jones, Ethan","5","137","28",,"86","1 mins 11.70s","71.7","5","82","6","4","Flat","0","0","3","0","1332","0","Handicap","prominent, pushed along over 2f out, edged left over 1f out, stayed on same pace inside final furlong","2","Centre","Straight","CkPc","54","21","Acclamation","Flat","663","Gelding","Clotilde","Dubawi (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","5th","HD","Mezzo Soprano","1","Crisford, Simon","4","Buick, William","0","140","1.2","(Fav)","84","1 mins 11.70s","71.7","5.1","82","6","5","Flat","0","0","3","0","1332","0","Handicap","bumped start, held up in mid-division, pushed along over 2f out, edged left and headway entering final furlong, kept on, never dangerous","4","Centre","Straight",,"29","4","Exceed And Excel (AUS)","Flat","330","Filly","Cool Thunder (IRE)","Shamardal (USA)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","6th","NK","Haziym (IRE)","4","Carroll, A W","5","Watson, Jason","0","135","28",,"79","1 mins 11.70s","71.7","5.25","82","6","6","Flat","0","0","3","0","1332","0","Handicap","very slowly away, in rear, stayed on inside final furlong, nearest finish","7","Centre","Straight",,"32","11","Lope De Vega (IRE)","Flat","0","Gelding","Hazmiyra (IRE)","Pivotal","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","7th","1.5","Bulldog Drummond","10","Owens, Patrick","3","Sayette, B D L","0","135","22",,"85","1 mins 11.70s","71.7","6.75","82","6","7","Flat","0","0","3","0","1332","0","Handicap","held up in mid-division, ridden over 2f out, some headway over 1f out, weakened inside final furlong","6","Centre","Straight",,"17","15","Aclaim (IRE)","Flat","0","Gelding","Eternal Sun","Mayson","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","8th","NK","Lequinto (IRE)","12","Carroll, A W","7","Carson, William","0","143","50",,"87","1 mins 11.70s","71.7","6.9","82","6","8","Flat","0","0","3","0","1332","0","Handicap","led, edged left 3f out, headed 1f out, weakened inside final furlong","1","Centre","Straight",,"296","39","Requinto (IRE)","Flat","0","Gelding","Moss Nation","Moss Vale (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","9th","3.75","Beyond Borders (IRE)","2","Burke, K R","3","Ryan, Rossa","0","132","7.5",,"82","1 mins 11.70s","71.7","10.65","82","6","9","Flat","0","0","3","0","1332","0","Handicap","edged right and bumped start, held up behind leaders, ridden over 2f out, well beaten over 1f out","11","Centre","Straight",,"28","12","Harry Angel (IRE)","Flat",,"Colt","Beyond Limits (IRE)","Zoffany (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","10th","0.75","Ormolulu (IRE)","6","Osborne, J A","4","Shepherd, Callum","0","133","22",,"77","1 mins 11.70s","71.7","11.4","82","6","10","Flat","0","0","3","0","1332","0","Handicap","mounted on chute and went to post early, tracked leaders, ridden over 2f out, weakened over 1f out","10","Centre","Straight","Hood","32","9","Havana Gold (IRE)","Flat",,"Filly","Camdora (IRE)","Arcano (IRE)","87",
"2024-07-15","19:20:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 4",,"6f ","5653","Good","11","11th","0.5","Crazy Luck","8","Millman, B R","6","Murphy, Oisin","0","134","22",,"78","1 mins 11.70s","71.7","11.9","82","6","11","Flat","0","0","3","0","1332","0","Handicap","prominent, not much room briefly 3f out, outpaced over 2f out, weakened over 1f out","8","Centre","Straight",,"32","42","Twilight Son","Flat",,"Mare","Suerte Loca (IRE)","Peintre Celebre (USA)","87",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","1st",,"Cabinet Of Clowns (IRE)","12","Houghton, Eve Johnson","5","Bishop, Charles","0","141","7",,"77","1 mins 41.72s","101.72",,"74","8","1","Flat","0","0","3","0","1791","0","Handicap","made all, driven and hard pressed from over 1f out, stayed on well, held on","5","Inside","Figure of 8","Blnk","11","19","Tamayuz","Flat","5653","Gelding","Silver Games (IRE)","Verglas (IRE)","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","2nd","NK","Great Chieftain (IRE)","6","Cole, P F I","3","Probert, David","0","129","3.5",,"74","1 mins 41.72s","101.72","0.15","74","8","2","Flat","0","0","3","0","1791","0","Handicap","held up towards rear, headway over 2f out, no impression on leaders over 1f out, stayed on well inside final 150 yards, went 2nd close home, just held","13","Inside","Figure of 8","Blnk","11","7","Gleneagles (IRE)","Flat","2652","Gelding","Ivirka (FR)","Mastercraftsman (IRE)","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","3rd","0.5","Rogue Encore","13","Chapple-Hyam, P W","3","Ryan, Rossa","0","132","5",,"77","1 mins 41.72s","101.72","0.65","74","8","3","Flat","0","0","3","0","1791","0","Handicap","wore red hood to post, prominent, every chance from over 1f out, held well inside final furlong, lost 2nd close home","9","Inside","Figure of 8",,"103","3","Kodiac","Flat","1325","Colt","Encore Lamour","Azamour (IRE)","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","4th","1","Lyndon B (IRE)","2","Flint, J L","8","Fisher, Taylor","3","139","10",,"78","1 mins 41.72s","101.72","1.65","74","8","4","Flat","0","0","3","0","1791","0","Handicap","slowly into stride, soon chasing leaders, switched left 3f out, closed over 2f out, every chance from over 1f out, rider dropped rein briefly inside final furlong, no extra towards finish","3","Inside","Figure of 8","CkPc","37","32","Charm Spirit (IRE)","Flat","663","Gelding","Kelsey Rose","Most Welcome","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","5th","3","Lunatick","4","Morrison, H","4","Murphy, Oisin","0","142","3","(Fav)","78","1 mins 41.72s","101.72","4.65","74","8","5","Flat","0","0","3","0","1791","0","Handicap","edged left start, held up in touch in mid-division, outpaced over 2f out, no impression after, no extra inside final furlong","2","Inside","Figure of 8",,"48","13","Sea The Moon (GER)","Flat","330","Gelding","Alvarita","Selkirk (USA)","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","6th","0.5","Macs Dilemma (IRE)","9","Oshea, J G M","6","Dobie, Georgia","3","132","50",,"71","1 mins 41.72s","101.72","5.15","74","8","6","Flat","0","0","3","0","1791","0","Handicap","mounted on chute, went to post early wearing a red hood, prominent, outpaced over 2f out, no impression after, kept on final 100 yards","7","Inside","Figure of 8","Blnk","28","40","Coulsty (IRE)","Flat","0","Gelding","Ohsosecret","Sakhees Secret","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","7th","0.5","Phone Tag","3","Palmer, Hugo","3","Marquand, Tom","0","129","5.5",,"74","1 mins 41.72s","101.72","5.65","74","8","7","Flat","0","0","3","0","1791","0","Handicap","slowly into stride, in rear, driven over 2f out, some late headway, never dangerous","11","Inside","Figure of 8",,"17","10","Havana Grey","Flat","0","Gelding","Voicemail","Poets Voice","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","8th","NK","Double Red","7","Candy, H","3","Whelan, Trevor","0","120","10",,"65","1 mins 41.72s","101.72","5.800000000000001","74","8","8","Flat","0","0","3","0","1791","0","Handicap","slowly into stride, soon mid-division, ridden and no impression from over 2f out","14","Inside","Figure of 8",,"32","5","Belardo (IRE)","Flat","0","Gelding","Red Boots (IRE)","Verglas (IRE)","78",
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","9th","1","Faster Bee","8","Hughes, Richard","3","Rooke, George","0","129","33",,"74","1 mins 41.72s","101.72","6.800000000000001","74","8","9","Flat","0","0","3","0","1791","0","Handicap","never any better than mid-division","12","Inside","Figure of 8",,"32","10","Time Test","Flat",,"Gelding","Sweet As Honey","Duke Of Marmalade (IRE)","78",
