racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","6th","0.5","Disco Annie (IRE)","0","Menzies, Rebecca","6","Moscrop, Nathan","0","148","25",,"0","5 mins 11.98s","311.98","17.25","0","21","6","National Hunt","0","0","3","0","4589","73","Novices Hurdle","led, headed 2 out and ridden, weakened before last","12","None","Left Handed","Hood TT","18","3","Court Cave (IRE)","Slight Undulations","0","Mare","Betty Beck (IRE)","Westerner","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","7th","12","Major Champion","0","Barnes, M A","5","McMenamin, Daniel","0","155","66",,"0","5 mins 11.98s","311.98","29.25","0","21","7","National Hunt","0","0","3","0","4589","73","Novices Hurdle","mid-division, pushed along before 2 out, no response","5","None","Left Handed"," TT","None","0","Doyen (IRE)","Slight Undulations","0","Gelding","Lady Samantha","Fraam","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","8th","1","Rock N Roll Champ (IRE)","0","Forster, Miss S E","6","Nichol, Craig","0","155","150",,"0","5 mins 11.98s","311.98","30.25","0","21","8","National Hunt","0","0","3","0","4589","73","Novices Hurdle","towards rear, never showed","7","None","Left Handed",,"23","1","Champs Elysees","Slight Undulations","0","Gelding","Another Pet (IRE)","Un Desperado (FR)","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","9th","4","Para Handy (IRE)","0","Easterby, T D","4","Hamilton, Jamie","0","147","66",,"0","5 mins 11.98s","311.98","34.25","0","21","9","National Hunt","0","0","3","0","4589","73","Novices Hurdle","front mid-division, not fluent 4 out, faded","14","None","Left Handed",,"55","3","Malinas (GER)","Slight Undulations",,"Gelding","Pink Panda (FR)","Sholokhov (IRE)","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","10th","19","Telemetry","0","Kirby, P A","6","Dowson, Thomas","0","155","18",,"0","5 mins 11.98s","311.98","53.25","0","21","10","National Hunt","0","0","3","0","4589","73","Novices Hurdle","tracked leaders, mistake 1st, mid-division 3rd, not fluent next, soon dropped to rear and gradually tailed off","10","None","Left Handed",,"50","3","Telescope (IRE)","Slight Undulations",,"Gelding","Emma Lee","Lucarno (USA)","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","11th","53","Beechmount (IRE)","0","Grant, C","7","Midgley, Tom","3","152","300",,"0","5 mins 11.98s","311.98","106.25","0","21","11","National Hunt","0","0","3","0","4589","73","Novices Hurdle","mid-division, struggling 4 out, tailed off","2","None","Left Handed",,"25","3","Masterofthehorse (IRE)","Slight Undulations",,"Gelding","Whats For Tea","Beat All (USA)","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","12th","32","Blue Plan (IRE)","0","Menzies, Rebecca","5","Chapman, Ross","0","155","28",,"0","5 mins 11.98s","311.98","138.25","0","21","12","National Hunt","0","0","3","0","4589","73","Novices Hurdle","rear mid-division, pushed along 7th, soon tailed off","3","None","Left Handed",,"None","0","Retirement Plan","Slight Undulations",,"Gelding","Blueberrythethird (IRE)","Golden Lariat (USA)","103",
"2024-05-08","14:10:00","Kelso","Howden Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","13","PU",,"Split The Bill (IRE)","0","Menzies, Rebecca","6","Anderson, Mr A","5","150","4.5",,"103","5 mins 11.98s","311.98",,"0","21","PU","National Hunt","0","0","3","0","4589","73","Novices Hurdle","in rear, well behind when pulled up before last","9","None","Left Handed"," TT","327","9","Champs Elysees","Slight Undulations",,"Gelding","Spin The Wheel (IRE)","Kalanisi (IRE)","103",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","1st",,"No Regrets (IRE)","0","Richards, N G","10","Quinlan, Sean","0","158","6.5",,"110","6 mins 1.82s","361.82",,"107","24","1","National Hunt","0","0","3","0","5156","86","Handicap Chase","raced in 4th, pushed along and pressed leaders 2 out, ridden and led narrowly approaching last, forged away run-in, reduced lead towards finish, did enough","4","None","Left Handed","Vsor","80","23","Presenting","Slight Undulations","5281","Gelding","E Mac (IRE)","Old Vic","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","2nd","NK","Everyday Champagne (IRE)","0","Alexander, N W","8","Lynn, Bruce","3","148","5",,"103","6 mins 1.82s","361.82","0.15","107","24","2","National Hunt","0","0","3","0","5156","86","Handicap Chase","prominent, disputed lead 2nd, led before 6th, faced challenge before 2 out, pushed along and headed narrowly approaching last, ridden and kept on run-in","6","None","Left Handed","CkPc","23","17","Doyen (IRE)","Slight Undulations","2430","Gelding","Magie De Toulouse (FR)","Northern Crystal","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","3rd","NK","Empire De Maulde (FR)","0","Ewart, J P L","10","Maggs, Mr William","7","161","40",,"120","6 mins 1.82s","361.82","0.3","107","24","3","National Hunt","0","0","3","0","5156","86","Handicap Chase","towards rear, pushed along and chased front rank after 3 out, ridden before last, stayed on, not pace to challenge","2","None","Left Handed",,"278","24","Spanish Moon (USA)","Slight Undulations","1215","Gelding","Ondine De Brejoux (FR)","Murmure (FR)","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","4th","0.5","Raceview Road (IRE)","0","Bewley, G T","6","Bewley, Jonathon","0","152","1.63","(Fav)","104","6 mins 1.82s","361.82","0.8","107","24","4","National Hunt","0","0","3","0","5156","86","Handicap Chase","led early, joined 2nd, headed and tracked leader before 6th, hit 2 out and soon ridden in 3rd, kept on, awkward jump last, stayed on closing stages","5","None","Left Handed",,"23","4","Milan","Slight Undulations","608","Gelding","Blueberry Bramble (IRE)","Pistolet Bleu (IRE)","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","5th","5","Castletown (FR)","0","Russell, Miss Lucinda V","12","Wadge, P","3","147","10",,"102","6 mins 1.82s","361.82","5.8","107","24","5","National Hunt","0","0","3","0","5156","86","Handicap Chase","mid-division, pushed along after 2 out, plugged on and hit last, never a danger","7","None","Left Handed","Vsor","19","48","Poliglote","Slight Undulations","303","Gelding","Message Personnel (FR)","Mansonnien (FR)","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","6th","10","Captain Quint (IRE)","0","Dobbin, Mrs R","8","Nichol, Craig","0","169","10",,"121","6 mins 1.82s","361.82","15.8","107","24","6","National Hunt","0","0","3","0","5156","86","Handicap Chase","tracked leaders, pushed along after 3 out, weakened 2 out","1","None","Left Handed",,"47","15","Flemensfirth (USA)","Slight Undulations","0","Gelding","Vics Miller (IRE)","Old Vic","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","7th","28","Hidden Commander (IRE)","0","Coltherd, W S","9","Coltherd, Sam W","0","161","33",,"113","6 mins 1.82s","361.82","43.8","107","24","7","National Hunt","0","0","3","0","5156","86","Handicap Chase","towards rear, lost touch 3 out, tailed off","3","None","Left Handed","CkPc TT","161","30","Shirocco (GER)","Slight Undulations","0","Gelding","Gift Of Freedom (IRE)","Presenting","121",
"2024-05-08","14:40:00","Kelso","Racing TV Handicap Chase","5yo+","Class 4",,"3m ","5281","Good","8","PU",,"Domandlouis (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","148","3.5",,"100","6 mins 1.82s","361.82",,"107","24","PU","National Hunt","0","0","3","0","5156","86","Handicap Chase","in rear, not fluent 2nd, pushed along and struggling 10th, soon pulled up","8","None","Left Handed","Blnk","70","14","Getaway (GER)","Slight Undulations",,"Gelding","Drive On Kate (IRE)","Milan","121",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","1st",,"Faithfulflyer (IRE)","0","Thomson, A M","7","Mania, Ryan","0","166","4.5",,"98","5 mins 12.93s","312.93",,"88.5","21","1","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","tracked leaders, headway into 2nd after 3 out, shaken up and led after 2 out, soon cleared away, ran on well, readily","3","None","Left Handed"," TT","23","16","Sageburg (IRE)","Slight Undulations","3961","Gelding","Dakota Fire (IRE)","Beneficial","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","2nd","5.5","Call Me Jack","0","Walford, Mark","5","Hamilton, Jamie","0","160","3","(Fav)","92","5 mins 12.93s","312.93","5.5","88.5","21","2","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","tracked leaders, went 2nd 3 out, pushed along and chased clear leader approaching last, kept on, no match","5","None","Left Handed",,"25","9","Jack Hobbs","Slight Undulations","1822","Gelding","Gaspara (FR)","Astarabad (USA)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","3rd","NK","Pateen (IRE)","0","Bedi, Miss J","12","Williamson, Joseph","3","154","33",,"89","5 mins 12.93s","312.93","5.65","88.5","21","3","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","rear mid-division, headway before 2 out, soon ridden, disputed 2nd jumping last, ran on same pace","8","None","Left Handed","Vsor TT","245","48","Vinnie Roe (IRE)","Slight Undulations","911","Gelding","Richards Claire (IRE)","Darazari (IRE)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","4th","6","Boot n Shoe (IRE)","0","Menzies, Rebecca","6","Moscrop, Nathan","0","153","9",,"85","5 mins 12.93s","312.93","11.65","88.5","21","4","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","mid-division, some headway before 2 out, ridden into 4th before last, stayed on one pace","12","None","Left Handed","CkPc TT","82","5","Ask","Slight Undulations","456","Gelding","Phecda (FR)","Ocean Of Wisdom (USA)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","5th","5.5","Beat The Boum","0","Stephen, Mrs Jackie","5","McMenamin, Daniel","0","159","22",,"91","5 mins 12.93s","312.93","17.15","88.5","21","5","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","towards rear, headway on outer before 3 out, pushed along in 4th home turn, ridden and and no progress before last","7","None","Left Handed",,"23","3","Bucks Boum (FR)","Slight Undulations","227","Gelding","Langley House (IRE)","Milan","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","6th","4.75","Bullion Boss (IRE)","0","Richards, N G","8","Quinlan, Sean","0","152","14",,"84","5 mins 12.93s","312.93","21.9","88.5","21","6","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","rear mid-division, some headway before 2 out where not fluent, soon ridden and no extra","16","None","Left Handed","CkPc","41","28","War Command (USA)","Slight Undulations","0","Gelding","Gold Bubbles (USA)","Street Cry (IRE)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","7th","NSE","The Blame Game (IRE)","0","Ewart, J P L","10","Maggs, Mr William","7","153","33",,"92","5 mins 12.93s","312.93","21.93","88.5","21","7","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","towards rear, plugged on from 2 out, never a factor","6","None","Left Handed",,"160","25","Getaway (GER)","Slight Undulations","0","Gelding","Tribal Princess (IRE)","Namaqualand (USA)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","8th","7.5","Ritson (IRE)","0","Menzies, Rebecca","9","Anderson, Mr A","5","161","20",,"98","5 mins 12.93s","312.93","29.43","88.5","21","8","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","chased leaders on outer, pushed along and gradually weakened 2 out","2","None","Left Handed","Vsor","31","22","Jeremy (USA)","Slight Undulations","0","Gelding","Ellens Choice (IRE)","Luso","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","9th","0.75","Sword Of Fate (IRE)","0","Kerr, L","11","Hughes, Brian","0","156","16",,"88","5 mins 12.93s","312.93","30.18","88.5","21","9","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","led, not fluent 6th, pushed along before 2 out, headed after 2 out and weakened quickly","9","None","Left Handed",,"14","79","Beneficial","Slight Undulations",,"Gelding","Beann Ard (IRE)","Mandalus (IRE)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","10th","0.5","Arctic Lodge (IRE)","0","Jeffreys, D J","8","Twiston-Davies, Sam","0","152","6",,"84","5 mins 12.93s","312.93","30.68","88.5","21","10","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","mid-division, never a factor","15","None","Left Handed",,"323","5","Arctic Cosmos (USA)","Slight Undulations",,"Gelding","Lodge Princess (IRE)","Dr Massini (IRE)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","11th","2","Bolt Man","0","Duncan, I A","6","Bewley, Callum","0","152","14",,"84","5 mins 12.93s","312.93","32.68","88.5","21","11","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","front mid-division, dropped away tamely after 3 out","14","None","Left Handed",,"425","7","Millenary","Slight Undulations",,"Gelding","Miss Chatterbox","Dapper","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","12th","1.75","Fiadh (IRE)","0","Grant, C","8","Midgley, Tom","3","149","28",,"84","5 mins 12.93s","312.93","34.43","88.5","21","12","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","handy, lost ground after 3 out, soon well beaten","13","None","Left Handed","CkPc","25","18","Fame And Glory","Slight Undulations",,"Mare","Lady Charisma","Presenting","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","13th","1.25","Longstone Cowboy (IRE)","0","Burns, Hugh","8","Chapman, Ross","0","163","50",,"95","5 mins 12.93s","312.93","35.68","88.5","21","13","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","always in rear","4","None","Left Handed",,"380","5","Yeats (IRE)","Slight Undulations",,"Gelding","The Munyabure","Lend A Hand","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","14th","0.75","Dirk Gently (IRE)","0","Killahena, David / Mcpherson, Graeme","7","Burke, Jonathan","0","154","14",,"86","5 mins 12.93s","312.93","36.43","88.5","21","14","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","towards rear, reminder after 1st, never showed","10","None","Left Handed","Vsor TT","218","10","Mahler","Slight Undulations",,"Gelding","Jumpingjude (IRE)","Beneficial","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","15th","1.25","Monty Nevett (IRE)","0","Hammond, Micky","5","OFarrell, C","0","153","12",,"85","5 mins 12.93s","312.93","37.68","88.5","21","15","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","prominent, hit 5th, hit 4 out and lost position, tailed off 2 out","11","None","Left Handed",,"38","10","Churchill (IRE)","Slight Undulations",,"Gelding","Organza","Pour Moi (IRE)","100",
"2024-05-08","15:10:00","Kelso","William Hill Bookmakers Handicap Hurdle","4yo+","Class 5",,"2m5f ","3961","Good","16","16th","6","Jake Stevens (IRE)","0","Neville, Patrick","6","Brooke, Henry","0","168","14",,"100","5 mins 12.93s","312.93","43.68","88.5","21","16","National Hunt","0","0","4","0","4589","73","Handicap Hurdle","mid-division, pushed along after 3 out, weakened tamely 2 out","1","None","Left Handed",,"117","3","Vendangeur (IRE)","Slight Undulations",,"Gelding","Tessoneill (IRE)","Dushyantor (USA)","100",
"2024-05-08","15:45:00","Kelso","Herring Queen Series Final Mares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","25720","Good","12","1st",,"Lily Du Berlais","0","Crawford, S R B","8","Slevin, J J","0","160","4.5","(Fav)","120","3 mins 51.87s","231.87",,"109","16.5","1","National Hunt","0","0","3","0","3571","73","Handicap Hurdle","mid-division, headway before 2 out and soon went 4th, ridden and pressed leader approaching last, stayed on gamely to lead towards finish","2","None","Left Handed","Hood TT","19","9","Shirocco (GER)","Slight Undulations","25720","Mare","Lolita Du Berlais (FR)","Dream Well (fr)","128",
"2024-05-08","15:45:00","Kelso","Herring Queen Series Final Mares Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","25720","Good","12","2nd","0.5","Politacus (IRE)","0","OBrien, Fergal","6","Harrison, Liam","0","154","7",,"114","3 mins 51.87s","231.87","0.5","109","16.5","2","National Hunt","0","0","3","0","3571","73","Handicap Hurdle","soon led narrowly, not fluent 5th, pushed along before 2 out and forged on, faced challenge approaching last, ridden run-in, no extra and headed towards finish","3","None","Left Handed","CkPc TT","24","10","Epaulette (AUS)","Slight Undulations","11825","Mare","Santacus (IRE)","Spartacus (IRE)","128",
