racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","PU",,"Serious Mixture","0","Parrott, Mrs H","6","Drinkwater, Mr S W","7","147","16",,"0","5 mins 29.80s","329.8",,"0","22","PU","National Hunt","35.1392772467062","4.717888471","3","3","4840","0","Maiden Hurdle","led until after 3rd, lost place before 7th, well beaten when mistake next, pulled up after 4 out","11","None","Left Handed",,"17","1","Fair Mix (IRE)","Slight Undulations",,"Gelding","Bonne Anniversaire","Alflora (IRE)","124",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","1st",,"Lukey Luke","0","Turner, J R","10","Buchanan, Peter","0","150","9",,"84","5 mins 13.80s","313.8",,"85","20.5","1","National Hunt","13.7066860254225","2.6954210232359","3","4","4510","0","Handicap Chase","held up towards rear, headway 11th, went 2nd when hit 4 out, led next, jumped left 2 out, driven out","11","None","Left Handed",,"19","17","Kayf Tara","Slight Undulations","2144","Gelding","Skiddaw Samba","Viking (USA)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","2nd","5","Cocoa Key (IRE)","0","Ford, R","9","Mania, Ryan","0","159","14",,"93","5 mins 13.80s","313.8","5","85","20.5","2","National Hunt","16.9593402291647","3.56708257265156","3","4","4510","0","Handicap Chase","led, headed 3 out, stayed on same pace, no impression on winner flat","7","None","Left Handed",,"74","15","Key Of Luck (USA)","Slight Undulations","630","Gelding","Renvyle Rose (IRE)","Rainbows For Life (CAN)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","3rd","1.25","Arrow Barrow (IRE)","0","Wade, J","8","Renwick, Wilson","0","147","2.75","(Fav)","81","5 mins 13.80s","313.8","6.25","85","20.5","3","National Hunt","4.59156850724929","1.59","3","4","4510","0","Handicap Chase","towards rear, headway 4 out, no impression until stayed on well flat, went 3rd close home, nearest finish","13","None","Left Handed",,"27","20","Moscow Society (USA)","Slight Undulations","315","Gelding","Miss Nee (IRE)","Strong Gale (IRE)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","4th","1","Gingers Lad","0","Easterby, M W","9","Greenall, Mr Jake","3","148","10",,"85","5 mins 13.80s","313.8","7.25","85","20.5","4","National Hunt","15.5436507205875","3.25","3","4","4510","0","Handicap Chase","prominent, hit 6th, lost ground on front pair from 7th, closed under pressure before 4 out, lost 3rd close home","10","None","Left Handed",,"252","37","Elmaamul (USA)","Slight Undulations","157","Gelding","Chadwicks Ginger","Crofthall","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","5th","1.75","Doberdan (USA)","0","Holmes, P F","8","McGrath, Richard","0","153","18",,"87","5 mins 13.80s","313.8","9","85","20.5","5","National Hunt","38.839437533","5.2","3","4","4510","0","Handicap Chase","chased leaders, ridden after 5 out, 4th and no extra when hit last","8","None","Left Handed","CkPc","32","26","Street Cry (IRE)","Slight Undulations","0","Gelding","Sophonisbe","Wollow","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","6th","13","Pistol Basc (FR)","0","Murphy, Ferdy","9","ORegan, Denis","0","148","4.5",,"82","5 mins 13.80s","313.8","22","85","20.5","6","National Hunt","5.599148795","1.93","3","4","4510","0","Handicap Chase","held up in rear, headway 11th, no impression 4 out","12","None","Left Handed","Blnk","56","33","Maille Pistol (FR)","Slight Undulations","0","Gelding","Moldane (FR)","Sicyos (USA)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","7th","4","Knight Woodsman","0","Smith, R Michael","9","Bewley, Callum","7","157","22",,"98","5 mins 13.80s","313.8","26","85","20.5","7","National Hunt","36","4.4","3","4","4510","0","Handicap Chase","tracked leader, not fluent 5th, ridden after 5 out, lost 2nd when mistake 4 out, gradually weakened","4","None","Left Handed","CkPc","25","25","Sir Harry Lewis (USA)","Slight Undulations","0","Gelding","Jowoody","Gunner B","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","8th","2.5","Watledge (FR)","0","George, T R","6","Brennan, P J","0","161","4.5",,"95","5 mins 13.80s","313.8","28.5","85","20.5","8","National Hunt","5.9","2.08","3","4","4510","0","Handicap Chase","mid-division, mistake 3rd, never in contention, well beaten when mistake 3 out","5","None","Left Handed",,"68","7","Lando (GER)","Slight Undulations","0","Gelding","Flower Of Freedom (FR)","Sadlers Wells (USA)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","PU",,"Monsoon Music (IRE)","0","Russell, Miss Lucinda V","9","Cockburn, Grant J","7","133","20",,"74","5 mins 13.80s","313.8",,"85","20.5","PU","National Hunt","39.2634334653383","5.452406112561","3","4","4510","0","Handicap Chase","mid-division, in rear when mistake 8th, well behind when pulled up before 5 out","16","None","Left Handed","CkPc","27","14","Dushyantor (USA)","Slight Undulations",,"Gelding","Stormey Tune (IRE)","Glacial Storm (USA)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","PU",,"Appeal Denied (IRE)","0","Forster, Miss S E","11","Lane, A P","0","140","100",,"74","5 mins 13.80s","313.8",,"85","20.5","PU","National Hunt","440","47.372320177374","3","4","4510","0","Handicap Chase","mid-division, struggling 8th, pulled up before 10th","17","None","Left Handed","Blnk","53","27","Lord Of Appeal","Slight Undulations",,"Gelding","Cothu Na Slaine (IRE)","Roselier (FR)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","PU",,"Along Came Rosie","0","Crook, A","9","Costello, Dougie","0","166","20",,"100","5 mins 13.80s","313.8",,"85","20.5","PU","National Hunt","31.3130336478029","5.31764014658445","3","4","4510","0","Handicap Chase","held up in rear, ridden 10th, well beaten 4 out, pulled up before 3 out","1","None","Left Handed",,"56","27","Alflora (IRE)","Slight Undulations",,"Mare","Seraphim (FR)","Lashkari","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","PU",,"Mia Matriarch","0","Whillans, D W","7","Hughes, Brian","0","145","33",,"79","5 mins 13.80s","313.8",,"85","20.5","PU","National Hunt","78.0386184808008","9.8","3","4","4510","0","Handicap Chase","in rear, mistake 3rd, well behind when pulled up before 5 out","14","None","Left Handed",,"19","12","Silver Patriarch (IRE)","Slight Undulations",,"Mare","Youandi","Silver Season","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","PU",,"Ballycracken (IRE)","0","Pearson, David","9","Cornwall, Mr Joseph","5","146","28",,"85","5 mins 13.80s","313.8",,"85","20.5","PU","National Hunt","59.9454862","7.8","3","4","4510","0","Handicap Chase","tracked leaders, not fluent and reminder 7th, well beaten after 5 out, mistake 4 out, pulled up before next","9","None","Left Handed",,"51","15","Flemensfirth (USA)","Slight Undulations",,"Gelding","Cons Dual Sale (IRE)","Tidaro (USA)","100",
"2013-04-28","16:45:00","Wetherby","Book Tickets On-Line @ wetherbyracing.co.uk Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2144","Good","14","UR",,"Drumlang (IRE)","0","Williams, Ian","7","McCarth, R J","5","161","9",,"100","5 mins 13.80s","313.8",,"85","20.5","UR","National Hunt","12.427867736","2.627000184","3","4","4510","0","Handicap Chase","held up in mid-division, disputing 8th and no impression when blundered and unseated rider 3 out","2","None","Left Handed",,"180","15","Soviet Star (USA)","Slight Undulations",,"Gelding","Sherekiya (IRE)","Lycius (USA)","100",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","1st",,"Catawollow","0","Guest, R C","6","Smith, Becky","7","134","12",,"70","4 mins 3.20s","243.2",,"87","16.5","1","National Hunt","20.9314430665272","4.781251585","3","3","3630","0","Handicap Hurdle","held up in rear, headway after 5th, led before 3 out, soon left clear, easily","11","None","Left Handed","Vsor","5","49","Beat Hollow","Slight Undulations","2053","Mare","Catalonia (IRE)","Catrail (USA)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","2nd","13","Samizdat (FR)","0","Upson, John R","10","Swan, Miss G","7","135","33",,"71","4 mins 3.20s","243.2","13","87","16.5","2","National Hunt","67.572557268","8.68336100187385","3","3","3630","0","Handicap Hurdle","chased leaders, led before 5th, headed after next, lost place before 3 out, rallied approaching last, went 2nd flat, kept on, no chance with winner","9","None","Left Handed",,"14","70","Soviet Star (USA)","Slight Undulations","598","Gelding","Secret Account (FR)","Bering","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","3rd","1.5","Talk Of Saafend (IRE)","0","Sayer, Mrs Dianne","8","Sayer, Miss E C","5","154","20",,"88","4 mins 3.20s","243.2","14.5","87","16.5","3","National Hunt","26.5873157183654","6.30998989631189","3","3","3630","0","Handicap Hurdle","mid-division, lost place 2nd, mistake 6th, stayed on from 2 out, went 3rd flat, kept on","4","None","Left Handed",,"19","74","Barathea (IRE)","Slight Undulations","299","Mare","Sopran Marida (IRE)","Darshaan","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","4th","1","Lean Burn (USA)","0","Leavy, B D","7","Mills, Miss Alice","7","152","10",,"88","4 mins 3.20s","243.2","15.5","87","16.5","4","National Hunt","13.605682323","3.09245381863427","3","3","3630","0","Handicap Hurdle","tracked leaders, outpaced after 6th, rallied 3 out, stayed on same pace flat","5","None","Left Handed",,"15","37","Johannesburg (USA)","Slight Undulations","0","Gelding","Anthelion (USA)","Stop The Music (USA)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","5th","2","Vodka Red (IRE)","0","Johnson, R","5","Walton, Miss C","7","151","16",,"87","4 mins 3.20s","243.2","17.5","87","16.5","5","National Hunt","18.7841551886345","5.26936610430945","3","3","3630","0","Handicap Hurdle","mid-division, headway after 3rd, not fluent and 2nd 2 out until after last, no extra towards finish","6","None","Left Handed"," TT","25","7","Ivan Denisovich (IRE)","Slight Undulations","0","Gelding","Begine (IRE)","Germany (USA)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","6th","3","Presenting Junior (IRE)","0","Todhunter, M","6","Green, Miss R A","3","138","8",,"70","4 mins 3.20s","243.2","20.5","87","16.5","6","National Hunt","11.5","3.84316466689459","3","3","3630","0","Handicap Hurdle","chased leaders, ridden approaching 3 out, no extra flat","10","None","Left Handed",,"8","6","Presenting","Slight Undulations","0","Gelding","Dr Alice (IRE)","Dr Massini (IRE)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","7th","13","Noble Jack (IRE)","0","Ford, R","7","Alexander, Lucy","0","164","6",,"93","4 mins 3.20s","243.2","33.5","87","16.5","7","National Hunt","8.415555371","2.937043697","3","3","3630","0","Handicap Hurdle","held up, not fluent 4th, headway after 5th, ridden after next, weakened last","2","None","Left Handed",,"97","30","Elusive City (USA)","Slight Undulations","0","Gelding","Begine (IRE)","Germany (USA)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","8th","29","Arkaim","0","Sly, Mrs P","5","Andrews, Gina","5","161","2.25","(Fav)","95","4 mins 3.20s","243.2","62.5","87","16.5","8","National Hunt","3.69244156149901","1.62","3","3","3630","0","Handicap Hurdle","held up, pecked 3rd, headway before next, led after 6th, headed before 3 out, jumped right 2 out, weakened approaching last, tailed off","1","None","Left Handed",,"5","26","Oasis Dream","Slight Undulations","0","Gelding","Habariya (IRE)","Perugino (USA)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","9th","25","Strathaird (IRE)","0","Crook, A","9","McDonald, Rachael","7","133","28",,"69","4 mins 3.20s","243.2","87.5","87","16.5","9","National Hunt","72.038280876","12.5","3","3","3630","0","Handicap Hurdle","held up in rear, well beaten before 3 out, tailed off","12","None","Left Handed","CkPc","208","39","Medicean","Slight Undulations",,"Gelding","Heed My Warning (IRE)","Second Set (IRE)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","PU",,"Rare Coincidence","0","Berry, A","12","Richards, Miss J R","7","153","28",,"89","4 mins 3.20s","243.2",,"87","16.5","PU","National Hunt","33.5602814412087","8.09277567017245","3","3","3630","0","Handicap Hurdle","led, not fluent 2nd or 3rd, weakened before 6th, pulled up before 2 out","3","None","Left Handed",,"53","161","Atraf","Slight Undulations",,"Gelding","Green Seed (IRE)","Lead On Time (USA)","95",
"2013-04-28","17:15:00","Wetherby","Royal Pigeon Racing Association Lady Riders Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Good","11","UR",,"Brother Scott","0","Smith, Mrs S J","6","England, Sam","5","149","3",,"83","4 mins 3.20s","243.2",,"87","16.5","UR","National Hunt","4","1.73","3","3","3630","0","Handicap Hurdle","tracked leader, led before 4th, headed approaching next, eevry chance when mistake and unseated rider 3 out","7","None","Left Handed",,"58","8","Kirkwall","Slight Undulations",,"Gelding","Crimson Shower","Dowsing (USA)","95",
