racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-27","19:15:00","Newbury","BetVictor Handicap","3yo+","Class 5",,"7f ","4527","Soft","8","5th","1.75","Wadi Bani","6","Durack, S","3","Queally, T P","0","135","9",,"68","1 mins 27.55s","87.55","3.1","67.5","7","5","Flat","0","0","3","0","1540","0","Handicap","in touch in rear near side, ridden and headway entering final furlong, kept on same pace","7","Centre","Straight"," TT","6","12","Oasis Dream","Slight Undulations","265","Gelding","Semaral (IRE)","High Chaparral (IRE)","69",
"2023-07-27","19:15:00","Newbury","BetVictor Handicap","3yo+","Class 5",,"7f ","4527","Soft","8","6th","2.25","Native Beach (IRE)","9","Todd, Mark","3","Rooke, George","0","134","33",,"67","1 mins 27.55s","87.55","5.35","67.5","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked leaders near side, ridden over 1f out, weakened inside final furlong","8","Centre","Straight",,"28","7","Footstepsinthesand","Slight Undulations","0","Gelding","School Holidays (USA)","Harlans Holiday (USA)","69",
"2023-07-27","19:15:00","Newbury","BetVictor Handicap","3yo+","Class 5",,"7f ","4527","Soft","8","7th","3.25","Wizarding","3","Main, Mrs H S","4","Watson, Jason","0","137","11",,"63","1 mins 27.55s","87.55","8.6","67.5","7","7","Flat","0","0","3","0","1540","0","Handicap","prominent when groups merged over 2f out, ridden and weakened over 1f out","4","Centre","Straight","CkPc","15","8","Showcasing","Slight Undulations","0","Gelding","Dutch S","Dutch Art","69",
"2023-07-27","19:15:00","Newbury","BetVictor Handicap","3yo+","Class 5",,"7f ","4527","Soft","8","8th","6","Revisit","7","Hannon (Jnr), Richard","3","Dobbs, Pat","0","136","50",,"69","1 mins 27.55s","87.55","14.6","67.5","7","8","Flat","0","0","3","0","1540","0","Handicap","tracked leaders near side, ridden and weakened approaching final furlong","5","Centre","Straight"," TT","33","4","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Youre Back (USA)","Street Cry (IRE)","69",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","1st",,"Cinnodin","10","Hughes, Richard","3","Marsh, Finley","0","127","1.25","(Fav)","70","3 mins 47.24s","227.24",,"62","16","1","Flat","0","0","3","0","3520","0","Handicap","raced wide, tracked leaders, pushed along and headway 2f out, ridden to lead approaching final furlong, ran on","7","Centre","Left Handed",,"41","8","Anodin (IRE)","Slight Undulations","4527","Gelding","Cinnilla","Authorized (IRE)","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","2nd","1.25","Tin Fandango","2","Usher, M D I","8","Fraser, Kaiya","5","128","3.33",,"61","3 mins 47.24s","227.24","1.25","62","16","2","Flat","0","0","3","0","3520","0","Handicap","led, ridden 2f out, headed approaching final furlong, stayed on one pace","5","Centre","Left Handed","CkPc","17","41","Steele Tango (USA)","Slight Undulations","2124","Gelding","Littlemoor Lass","Motivator","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","3rd","1.25","Further Measure (USA)","3","Kirk, S","6","Keniry, L P","0","143","20",,"71","3 mins 47.24s","227.24","2.5","62","16","3","Flat","0","0","3","0","3520","0","Handicap","close up, headway to track leader over 2f out, ridden and kept on one pace final furlong","2","Centre","Left Handed","CkPc","20","25","English Channel (USA)","Slight Undulations","1061","Gelding","Price Tag","Dansili","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","4th","0.75","Ship To Shore","1","Chamings, P R","5","Probert, David","0","131","16",,"59","3 mins 47.24s","227.24","3.25","62","16","4","Flat","0","0","3","0","3520","0","Handicap","in touch towards rear, pushed along 3f out, ridden and headway 2f out, kept on same pace inside final furlong","6","Centre","Left Handed",,"22","13","Famous Name","Slight Undulations","531","Gelding","Sea Regatta (IRE)","Hurricane Run (IRE)","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","5th","1","Russian Rumour (IRE)","5","Portman, J G","6","Saunders, Tyler","5","138","4.5",,"71","3 mins 47.24s","227.24","4.25","62","16","5","Flat","0","0","3","0","3520","0","Handicap","in touch, pushed along over 3f out, ridden over 2f out, headway approaching final furlong, kept on same pace","1","Centre","Left Handed","CkPc","10","36","Make Believe","Slight Undulations","265","Mare","Russian Rave","Danehill Dancer (IRE)","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","6th","4.5","Shibuya Song","8","Phillips, R T","4","Dobie, Georgia","3","132","25",,"63","3 mins 47.24s","227.24","8.75","62","16","6","Flat","0","0","3","0","3520","0","Handicap","in rear, pushed along over 3f out, ridden 2f out, never nearer","4","Centre","Left Handed",,"14","14","New Approach (IRE)","Slight Undulations","0","Filly","Silent Music (IRE)","Peintre Celebre (USA)","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","7th","1","Sexy Rexy (IRE)","6","Harris, Miss G","3","ONeill, K T","0","114","80",,"57","3 mins 47.24s","227.24","9.75","62","16","7","Flat","0","0","3","0","3520","0","Handicap","tracked leader, ridden and weakened 2f out","10","Centre","Left Handed","CkPc","10","10","Saxon Warrior (JPN)","Slight Undulations","0","Filly","Kittens","Marju (IRE)","71",
"2023-07-27","19:45:00","Newbury","Bob Barker Memorial Handicap","3yo+","Class 5",,"2m ","4527","Soft","8","8th","5","Tarbat Ness","9","Berry, John","4","Hutchinson, Callum","3","120","6.5",,"51","3 mins 47.24s","227.24","14.75","62","16","8","Flat","0","0","3","0","3520","0","Handicap","raced wide, keen in touch, close up halfway, ridden and weakened 2f out","8","Centre","Left Handed","CkPc","44","12","Reliable Man","Slight Undulations","0","Gelding","Ethics Girl (IRE)","Hernando (FR)","71",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","1st",,"Plus Point","8","Eustace, Harry","3","Wood, George","0","132","8",,"65","2 mins 9.52s","129.52",,"67","10","1","Flat","0","0","3","0","2200","0","Handicap","close up, every chance from 2f out, ridden and stayed on to lead towards finish","8","Inside","Left Handed",,"69","3","Mastercraftsman (IRE)","Slight Undulations","4527","Filly","Beshayer (FR)","Galileo (IRE)","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","2nd","1","Ranger Thunderbolt (IRE)","3","Brisland, Robyn","3","Kingscote, Richard","0","134","3","(Fav)","67","2 mins 9.52s","129.52","1","67","10","2","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, ridden to lead 2f out, soon edged left and pressed, headed towards finish","4","Inside","Left Handed",,"21","4","Dragon Pulse (IRE)","Slight Undulations","2124","Gelding","Mary Ann Bugg (IRE)","Bushranger (IRE)","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","3rd","1.25","Lunar Landscape","1","Houghton, Eve Johnson","3","Bishop, Charles","0","131","3.33",,"64","2 mins 9.52s","129.52","2.25","67","10","3","Flat","0","0","3","0","2200","0","Handicap","close up, ridden and carried left from over 1f out, stayed on one pace","9","Inside","Left Handed",,"21","5","Sea The Moon (GER)","Slight Undulations","1061","Gelding","Kensington Gardens","Oasis Dream","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","4th","HD","Pretty Peg (IRE)","11","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","133","28",,"66","2 mins 9.52s","129.52","2.35","67","10","4","Flat","0","0","3","0","2200","0","Handicap","switched left start, in rear, pushed along over 2f out, headway approaching final furlong, stayed on final furlong, nearest finish","7","Inside","Left Handed",,"15","3","Awtaad (IRE)","Slight Undulations","531","Filly","Letizia (IRE)","Tamayuz","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","5th","1.25","Im Too Tired (IRE)","6","Charlton, Roger/Harry","3","Probert, David","0","135","6",,"68","2 mins 9.52s","129.52","3.6","67","10","5","Flat","0","0","3","0","2200","0","Handicap","towards rear, ridden and headway 2f out, kept on same pace","3","Inside","Left Handed","CkPc","16","5","Ribchester (IRE)","Slight Undulations","265","Gelding","Ard Na Sidhe (IRE)","Fastnet Rock (AUS)","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","6th","7","Peaceful Story (IRE)","7","Hannon (Jnr), Richard","3","Dobbs, Pat","0","136","10",,"69","2 mins 9.52s","129.52","10.6","67","10","6","Flat","0","0","3","0","2200","0","Handicap","in touch, ridden 2f out, no impression","2","Inside","Left Handed",,"14","4","Churchill (IRE)","Slight Undulations","0","Filly","Divisimo","Dansili","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","7th","4.75","Mirabello Bay (IRE)","5","Moore, J S","3","Dobie, Georgia","3","131","33",,"67","2 mins 9.52s","129.52","15.35","67","10","7","Flat","0","0","3","0","2200","0","Handicap","towards rear, pushed along and effort over 2f out, weakened approaching final furlong","6","Inside","Left Handed",,"16","19","Belardo (IRE)","Slight Undulations","0","Gelding","Stone Roses (IRE)","Zebedee","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","8th","4","Chester Tonik (FR)","9","Chapple-Hyam, P W","3","Hutchinson, Callum","3","128","3.5",,"64","2 mins 9.52s","129.52","19.35","67","10","8","Flat","0","0","3","0","2200","0","Handicap","raced wide, tracked leaders, pushed along over 3f out, weakened over 2f out","10","Inside","Left Handed",,"84","9","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Costa Rica (IRE)","Sadlers Wells (USA)","70",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","3yo","Class 5",,"1m2f ","4527","Soft","9","9th","4.25","Finn Russell (IRE)","2","Williams, Ian","3","Keniry, L P","0","137","18",,"70","2 mins 9.52s","129.52","23.6","67","10","9","Flat","0","0","3","0","2200","0","Handicap","led, ridden and headed 2f out, soon weakened","1","Inside","Left Handed",,"14","7","Caravaggio (USA)","Slight Undulations",,"Gelding","Tawaareekh (USA)","Monsun (GER)","70",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","1st",,"Stonking","8","Main, Mrs H S","4","Crouch, Hector","0","136","4",,"71","2 mins 40.19s","160.19",,"67","12","1","Flat","0","0","3","0","2640","0","Handicap","made all, 4 lengths clear over 7f out, ridden over 1f out, ran on","3","Inside","Left Handed",,"14","5","Farhh","Slight Undulations","4527","Gelding","Vizinga (FR)","Marju (IRE)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","2nd","3.25","Daphne May","1","Moore, G L","5","Queally, T P","0","130","2.5","(Fav)","65","2 mins 40.19s","160.19","3.25","67","12","2","Flat","0","0","3","0","2640","0","Handicap","close up, ridden to chase leaders 2f out, stayed on to chase winner inside final furlong","7","Inside","Left Handed",,"22","38","Mayson","Slight Undulations","2124","Mare","Cambridge Duchess","Singspiel (IRE)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","3rd","1","Imperial Cult (IRE)","5","Bridger, J / Cook, R","4","ONeill, K T","0","125","3.5",,"60","2 mins 40.19s","160.19","4.25","67","12","3","Flat","0","0","3","0","2640","0","Handicap","tracked winner, pushed along 2f outridden over 1f out, one pace and lost 2nd inside final furlong","8","Inside","Left Handed",,"20","6","Sea The Moon (GER)","Slight Undulations","1061","Gelding","Proserpine (USA)","Hat Trick (JPN)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","4th","7","Das Kapital","9","Berry, John","8","Quinn, Jimmy","0","117","6.5",,"52","2 mins 40.19s","160.19","11.25","67","12","4","Flat","0","0","3","0","2640","0","Handicap","raced wide, in touch, headway 2f out, ridden and kept on same pace final furlong","11","Inside","Left Handed","CkPc","49","37","Cityscape","Slight Undulations","531","Gelding","Narla","Nayef (USA)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","5th","1.75","Silverscape","4","Teal, R A","4","Catton, Luke","5","129","11",,"69","2 mins 40.19s","160.19","13","67","12","5","Flat","0","0","3","0","2640","0","Handicap","towards rear, ridden over 2f out, kept on approaching final furlong, never nearer","5","Inside","Left Handed","CkPc","15","17","Cityscape","Slight Undulations","265","Gelding","Miss Minuty","Verglas (IRE)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","6th","2.25","Sagauteur (FR)","3","Menzies, Rebecca","7","Watson, Jason","0","137","7",,"72","2 mins 40.19s","160.19","15.25","67","12","6","Flat","0","0","3","0","2640","0","Handicap","slowly away, towards rear, ridden and headway 2f out, no impression from over 1f out","1","Inside","Left Handed"," TT","13","22","Literato (FR)","Slight Undulations","0","Gelding","Saga DOuilly (FR)","Linamix (FR)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","7th","1.25","Alchemystique (IRE)","11","Hollinshead, Steph","6","Probert, David","0","124","8",,"59","2 mins 40.19s","160.19","16.5","67","12","7","Flat","0","0","3","0","2640","0","Handicap","in rear, ridden over 2f out, never on terms","10","Inside","Left Handed"," TT","12","21","Authorized (IRE)","Slight Undulations","0","Mare","Nice To Know (FR)","Machiavellian (USA)","72",
"2023-07-27","20:45:00","Newbury","Rayner Bosch Car Service Handicap","4yo+","Class 5",,"1m4f ","4527","Soft","8","8th","21","Alghazaal","6","Usher, M D I","6","Muscutt, D","0","135","66",,"70","2 mins 40.19s","160.19","37.5","67","12","8","Flat","0","0","3","0","2640","0","Handicap","raced wide, tracked leaders, ridden 3f out, weakened 2f out, tailed off","4","Inside","Left Handed","CkPc","22","25","Teofilo (IRE)","Slight Undulations","0","Gelding","Tanfidh","Marju (IRE)","72",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","1st",,"Libra Tiger","3","Walker, Ed","4","Doyle, Hollie","0","130","1.75","(Fav)","68","1 mins 4.63s","64.63",,"68","5","1","Flat","0","0","2","0","1110","0","Handicap","in touch, not clear run and switched left over 1f out, headway entering final furlong, ridden and edged right to lead inside final furlong, ran on","4","Far Side","Straight",,"14","15","Territories (IRE)","Slight Undulations","6281","Gelding","Show Aya (IRE)","Showcasing","78",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","2nd","1.5","Cabeza De Llave","1","Attwater, M J","4","Carson, William","0","130","20",,"68","1 mins 4.63s","64.63","1.5","68","5","2","Flat","0","0","2","0","1110","0","Handicap","in touch in rear, pushed along 2f out, ridden and headway inside final furlong, went 2nd close home","3","Far Side","Straight",,"85","14","Pearl Secret","Slight Undulations","2947","Gelding","Speed Princess (IRE)","Fast Company (IRE)","78",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","3rd","NK","Sera Dawn","4","Channon, Jack","3","Bass, George","3","129","3",,"74","1 mins 4.63s","64.63","1.65","68","5","3","Flat","0","0","2","0","1110","0","Handicap","close up, ridden and headway over 1f out, ridden to lead entering final furlong, headed inside final furlong, lost 2nd close home","2","Far Side","Straight",,"33","8","Bated Breath","Slight Undulations","1472","Filly","Amahoro","Sixties Icon","78",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","4th","2.25","Just Glamorous (IRE)","5","Mason, Christopher","10","Murphy, Oisin","0","140","5.5",,"78","1 mins 4.63s","64.63","3.9","68","5","4","Flat","0","0","2","0","1110","0","Handicap","disputed lead, ridden over 1f out, headed entering final furlong, no extra towards finish","1","Far Side","Straight",,"29","66","Arcano (IRE)","Slight Undulations","737","Gelding","Glamorous Air (IRE)","Air Express (IRE)","78",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","5th","1","Mary Of Modena","6","Attwater, M J","4","Bradley, Paddy","3","126","14",,"67","1 mins 4.63s","64.63","4.9","68","5","5","Flat","0","0","2","0","1110","0","Handicap","raced wide, disputed lead, ridden 2f out, headed entering final furlong, no extra","6","Far Side","Straight",,"51","17","Bated Breath","Slight Undulations","367","Filly","Miss Chicane","Refuse To Bend (IRE)","78",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","6th","NSE","Symbol of Hope","7","Harris, Miss G","5","Planas, Connor","5","125","5",,"68","1 mins 4.63s","64.63","4.93","68","5","6","Flat","0","0","2","0","1110","0","Handicap","slow into stride, raced wide, tracked leaders, ridden over 1f out, weakened inside final furlong","5","Far Side","Straight","CkPc","14","37","Dandy Man (IRE)","Slight Undulations","0","Gelding","Catalina Bay (IRE)","Pastoral Pursuits","78",
"2023-07-27","14:10:00","Sandown","Racing TV Handicap","3yo+","Class 4",,"5f ","6281","Soft","7","7th","4.5","Dalby Forest","2","Simcock, D M","4","Fallon, Cieren","0","125","8",,"63","1 mins 4.63s","64.63","9.43","68","5","7","Flat","0","0","2","0","1110","0","Handicap","led early, tracked leaders, pushed along 2f out, ridden and weakened approaching final furlong","7","Far Side","Straight",,"15","15","Equiano (FR)","Slight Undulations","0","Gelding","Primrose Valley","Pastoral Pursuits","78",
