racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","8th","1.25","Mutalaaqy (IRE)","2","Carson, Anthony","4","Quinn, Jimmy","0","134","150",,"0","1 mins 38.97s","98.97","17.35","0","8","8","All Weather","343.161954434","43.04688555241355","3","3","1760","0","Novices","in touch, pushed along over 3f out, ran on one pace, never a factor","1","Inside","Right Handed",,"13","2","Dark Angel (IRE)","Polytrack","0",
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","9th","0.75","Roaring River","4","Charalambous, P / Clutterbuck, J","3","Hansen, Thore","0","130","200",,"0","1 mins 38.97s","98.97","18.1","0","8","9","All Weather","631.8277064992627","60","3","3","1760","0","Novices","slowly into stride, towards rear, pushed along over 4f out, headway under pressure over 3f out, ran on one pace, not reach leaders","8","Inside","Right Handed","Hood","22","1","Muhaarar","Polytrack",,
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","10th","NK","Biburyinmay","1","Gallagher, J","3","Currie, Nicola","0","125","150",,"0","1 mins 38.97s","98.97","18.25","0","8","10","All Weather","410","60","3","3","1760","0","Novices","prominent, pushed along over 3f out, outpaced over 1f out, weakened","10","Inside","Right Handed",,"37","1","Mayson","Polytrack",,
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","11th","1.25","Pink Haze (IRE)","11","Simcock, D M","3","Hogan, D E","0","125","40",,"0","1 mins 38.97s","98.97","19.5","0","8","11","All Weather","83.16593236743996","10","3","3","1760","0","Novices","restrained towards rear, pushed along over 3f out, no impression","13","Inside","Right Handed",,"14","2","Lope De Vega (IRE)","Polytrack",,
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","12th","5.5","Queen Of Ipanema (IRE)","9","Boughey, George","3","Walsh, E J","0","125","150",,"0","1 mins 38.97s","98.97","25","0","8","12","All Weather","903.562866936","70.69162816049533","3","3","1760","0","Novices","mid-division, pushed along over 6f out, raced wide over 3f out, soon weakened","14","Inside","Right Handed",,"13","1","Teofilo (IRE)","Polytrack",,
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","13th","9.5","Cendrillon","14","Crawley, Matt","4","Noble, Cameron","0","129","200",,"0","1 mins 38.97s","98.97","34.5","0","8","13","All Weather","787.3541206692765","105.01176656780765","3","3","1760","0","Novices","slowly away, towards rear, pushed along over 4f out, soon weakened","9","Inside","Right Handed",,"None","0","Bobbys Kitten (USA)","Polytrack",,
"2022-09-16","16:40:00","Kempton","Unibet Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","14","14th","1.75","Blue Daisy","5","Boughey, George","3","Cosgrave, Pat","0","125","28",,"0","1 mins 38.97s","98.97","36.25","0","8","14","All Weather","48.58063770776935","9.6","3","3","1760","0","Novices","mid-division, pushed along over 5f out, outpaced over 3f out, tailed off","11","Inside","Right Handed",,"None","0","Teofilo (IRE)","Polytrack",,
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","1st",,"Courage Mon Ami","10","Gosden, John and Thady","3","Havlin, Robert","0","130","4",,"0","2 mins 33.56s","153.56",,"0","12","1","All Weather","6.2","1.93","3","3","2639","0","Novices","slowly away, towards rear, pushed along over 5f out, headway under pressure over 3f out, ran on strongly, led inside final furlong, comfortably","4","Inside","Right Handed",,"None","0","Frankel","Polytrack","5346",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","2nd","5","Hexameter","7","Varian, Roger","3","Mitchell, Jack","0","125","1.1","(Fav)","80","2 mins 33.56s","153.56","5","0","12","2","All Weather","2.161768830521119","1.2","3","3","2639","0","Novices","in touch, headway travelling well over 3f out, led over 1f out, ran on, headed inside final furlong, not match winner","10","Inside","Right Handed",,"20","5","Ulysses (IRE)","Polytrack","2510",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","3rd","9.5","Stonking","2","Main, Mrs H S","3","Bryan, Joshua","0","130","25",,"0","2 mins 33.56s","153.56","14.5","0","12","3","All Weather","42","7","3","3","2639","0","Novices","led, pressed for lead over 3f out, pushed along over 2f out, joined and headed over 1f out, ran on same pace","6","Inside","Right Handed",,"21","1","Farhh","Polytrack","1255",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","4th","3","Ready To Shine (IRE)","11","Crisford, Simon","3","Kingscote, Richard","0","125","3.5",,"0","2 mins 33.56s","153.56","17.5","0","12","4","All Weather","5.7","1.82","3","3","2639","0","Novices","chased leaders, pushed along and headway over 3f out, not much room over 2f out, kept on well final furlong, not match leaders","11","Inside","Right Handed",,"332","1","Camelot","Polytrack","628",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","5th","1.5","Wannabe Brave (IRE)","5","Fanshawe, J R","3","Sayette, B D L","3","127","100",,"0","2 mins 33.56s","153.56","19","0","12","5","All Weather","167.58773228935442","22.977324710598843","3","3","2639","0","Novices","mid-division, pushed along over 8f out, headway under pressure over 3f out, kept on well final furlong, not match leaders","8","Inside","Right Handed",,"16","2","Fastnet Rock (AUS)","Polytrack","0",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","6th","0.5","Firebolt (IRE)","9","Bell, M L W","3","Fallon, Cieren","0","125","28",,"0","2 mins 33.56s","153.56","19.5","0","12","6","All Weather","46","6.6","3","3","2639","0","Novices","chased leader, pushed along and pressed leader over 3f out, weakened final furlong","9","Inside","Right Handed",,"32","2","Galileo (IRE)","Polytrack","0",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","7th","5","Byker (IRE)","3","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","130","20",,"0","2 mins 33.56s","153.56","24.5","0","12","7","All Weather","32","5.773559763535242","3","3","2639","0","Novices","midfield, driven along over 5f out, ran on one pace, no impression","3","Inside","Right Handed",,"49","2","Le Havre (IRE)","Polytrack","0",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","8th","2","Floy Joy (IRE)","8","Pearce, Simon","6","Haynes, Joey","0","137","150",,"0","2 mins 33.56s","153.56","26.5","0","12","8","All Weather","311.61750563","34.35058253575866","3","3","2639","0","Novices","mid-division, pushed along over 8f out, driven along over 4f out, headway under pressure over 3f out, ran on one pace","1","Inside","Right Handed",,"100","12","Arcadio (GER)","Polytrack","0",
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","9th","14","Tradesman (IRE)","4","Simcock, D M","3","Cosgrave, Pat","0","130","40",,"0","2 mins 33.56s","153.56","40.5","0","12","9","All Weather","65.09592184730076","10.5","3","3","2639","0","Novices","slowly into stride, detached in rear, pushed along over 4f out, never a factor","7","Inside","Right Handed",,"49","1","Mastercraftsman (IRE)","Polytrack",,
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","10th","3.5","Star Legend (IRE)","6","Haggas, W J","3","Donohoe, Stephen","0","130","7.5",,"0","2 mins 33.56s","153.56","44","0","12","10","All Weather","11.715817457464873","2.5795120473716455","3","3","2639","0","Novices","tracked leaders, pushed along over 4f out, soon weakened","5","Inside","Right Handed",,"16","2","Galileo (IRE)","Polytrack",,
"2022-09-16","17:10:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","11","11th","18","Galileo Impact (JPN)","1","Prescott, Sir Mark","4","Hansen, Thore","0","132","66",,"0","2 mins 33.56s","153.56","62","0","12","11","All Weather","111.59831876614886","14","3","3","2639","0","Novices","prominent, pushed along over 5f out, soon weakened","2","Inside","Right Handed",,"None","0","Deep Impact (JPN)","Polytrack",,
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","1st",,"Classic Order","12","Beckett, R M","2","Crouch, Hector","0","132","7",,"57","1 mins 26.60s","86.6",,"57","7","1","All Weather","9.8","3.326310264326167","3","3","1540","0","Handicap Nursery","tracked leaders, headway travelling well over 2f out, led inside final furlong, ran on strongly, cosily","7","Inside","Right Handed","Blnk","15","3","No Nay Never (USA)","Polytrack","2916",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","2nd","4.25","Menalippe (IRE)","9","Ferguson, James","2","Fisher, Taylor","7","132","6.5",,"64","1 mins 26.60s","86.6","4.25","57","7","2","All Weather","8.178489324195077","2.798865743629012","3","3","1540","0","Handicap Nursery","led, pushed along over 2f out, joined and headed inside final furlong, not match winner","1","Inside","Right Handed","CkPc","10","8","Bungle Inthejungle","Polytrack","1369",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","3rd","4","Drum Brae Boy","10","Eddery, Robert","2","Larson, Frederick","5","119","6",,"49","1 mins 26.60s","86.6","8.25","57","7","3","All Weather","8.959902686749995","2.7","3","3","1540","0","Handicap Nursery","slowly into stride, midfield, headway over 3f out, pushed along over 2f out, ran on well, nearest finish","14","Inside","Right Handed",,"14","4","Bobbys Kitten (USA)","Polytrack","685",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","4th","NK","Goblet Of Fire","6","Tinkler, N","2","Kingscote, Richard","0","124","3","(Fav)","49","1 mins 26.60s","86.6","8.4","57","7","4","All Weather","4.739226443465711","2.0209180194295175","3","3","1540","0","Handicap Nursery","in touch, towards rear, headway under pressure over 2f out, ran on strongly, closest finish","12","Inside","Right Handed",,"20","3","Saxon Warrior (JPN)","Polytrack","342",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","5th","1","Wilde And Dandy","11","Bell, M L W","2","Callan, N","0","133","7",,"58","1 mins 26.60s","86.6","9.4","57","7","5","All Weather","7.720982590685778","3.1004659871949123","3","3","1540","0","Handicap Nursery","slowly into stride, in touch, pushed along over 3f out, headway over 2f out, ran on same pace, no impression","6","Inside","Right Handed",,"44","4","Dandy Man (IRE)","Polytrack","300",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","6th","1","Rowdown Roza","3","Usher, M D I","2","Bennett, Charlie","0","134","14",,"59","1 mins 26.60s","86.6","10.4","57","7","6","All Weather","19.5","5.197299745684722","3","3","1540","0","Handicap Nursery","mid-division, not much room over 3f out, driven along over 2f out, kept on, not recover","4","Inside","Right Handed",,"4","6","Charm Spirit (IRE)","Polytrack","300",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","7th","0.75","La Mia Dutchessa (IRE)","1","Loughnane, David","2","Cherchi, Stefano","3","132","7.5",,"60","1 mins 26.60s","86.6","11.15","57","7","7","All Weather","12","3.6","3","3","1540","0","Handicap Nursery","prominent, tooo keen hold, pushed along and headway over 2f out, ran on same pace","3","Inside","Right Handed",,"28","4","Kuroshio (AUS)","Polytrack","0",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","8th","NSE","Stintino Sunset","4","Feilden, Miss J","2","Hogan, D E","0","134","50",,"59","1 mins 26.60s","86.6","11.18","57","7","8","All Weather","77.35669543313563","15.495671176867724","3","3","1540","0","Handicap Nursery","midfield, pushed along over 3f out, headway over 2f out, ran on one pace","5","Inside","Right Handed",,"23","3","Twilight Son","Polytrack","0",
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","9th","4","Union Joy (IRE)","2","Palmer, Hugo","2","Fallon, Cieren","0","127","10",,"52","1 mins 26.60s","86.6","15.18","57","7","9","All Weather","13.699467962685738","4.6","3","3","1540","0","Handicap Nursery","close up, driven along over 3f out, ran on same pace, weakened final furlong","8","Inside","Right Handed",,"35","3","U S Navy Flag (USA)","Polytrack",,
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","10th","3.25","Looe P Looe (IRE)","5","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","125","150",,"50","1 mins 26.60s","86.6","18.43","57","7","10","All Weather","368.1810207161438","89.71812646851873","3","3","1540","0","Handicap Nursery","prominent, pushed along over 3f out, soon weakened","10","Inside","Right Handed","Blnk","14","4","Acclamation","Polytrack",,
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","11th","1.25","Love Getaway (IRE)","13","Varian, Roger","2","Mitchell, Jack","0","135","9",,"60","1 mins 26.60s","86.6","19.68","57","7","11","All Weather","10.5","3.749526560396772","3","3","1540","0","Handicap Nursery","went left start, towards rear, pushed along over 4f out, headway between horses over 3f out, soon weakened","2","Inside","Right Handed",,"39","3","Galileo Gold","Polytrack",,
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","12th","22","Baileys Showtime","7","Murphy, Amy","2","Hansen, Thore","0","124","40",,"49","1 mins 26.60s","86.6","41.68","57","7","12","All Weather","58.782902836863464","13","3","3","1540","0","Handicap Nursery","midfield, pushed along over 5f out, soon in rear, never a factor","13","Inside","Right Handed","Blnk","31","3","Showcasing","Polytrack",,
"2022-09-16","17:45:00","Kempton","Unibet Horserace Betting Operator Of The Year Nursery","2yo","Class 6",,"7f ","2916","Standard To Slow","13","13th","4","Mr Postman","8","West, Adam","2","Ladd, Theodore","0","124","66",,"49","1 mins 26.60s","86.6","45.68","57","7","13","All Weather","120","24","3","3","1540","0","Handicap Nursery","mid-division, pushed along over 5f out, raced wide, soon weakened, tailed off","11","Inside","Right Handed",,"105","3","Bated Breath","Polytrack",,
"2022-09-16","18:15:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3672","Standard To Slow","12","1st",,"Solar Orbiter (IRE)","9","Varian, Roger","3","Mitchell, Jack","0","137","0.33","(Fav)","0","1 mins 12.54s","72.54",,"0","6","1","All Weather","1.499642672112477","1.06","3","3","1320","0","Novices","close up, took keen hold, headway over 2f out, pushed along and led over 1f out, ran on strongly final furlong, comfortably","1","Inside","Right Handed",,"14","1","Showcasing","Polytrack","3672",
"2022-09-16","18:15:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3672","Standard To Slow","12","2nd","5","Shin Saw Gyi","2","Scott, George","3","Sayette, B D L","3","122","6",,"0","1 mins 12.54s","72.54","5","0","6","2","All Weather","17","1.89","3","3","1320","0","Novices","prominent, pushed along and headway between horses over 2f out, ran on well final furlong, not match winner","12","Inside","Right Handed",,"232","2","Ardad (IRE)","Polytrack","1724",
"2022-09-16","18:15:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3672","Standard To Slow","12","3rd","NK","Woe Betide","11","Boyle, J R","3","Egan, John","0","130","100",,"0","1 mins 12.54s","72.54","5.15","0","6","3","All Weather","284.01101982230347","15.947894186","3","3","1320","0","Novices","led, pushed along over 2f out, joined and headed over 1f out, kept on well final furlong, just held third","9","Inside","Right Handed",,"25","2","Siyouni (FR)","Polytrack","862",
