racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","9th","0.5","Business Time","0","Burns, Hugh","7","England, Jonathan","5","156","33",,"90","3 mins 56.20s","236.2","36.5","85","16.5","9","National Hunt","35.749601487","10.7257245033048","3","3","3630","0","Handicap Novices Hurdle","prominennt, not fluent 5th, lost place before 2 out","3","None","Right Handed",,"44","3","Definite Article","Flat",,"Gelding","Blue Shannon (IRE)","Be My Native (USA)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","10th","6","Topo Gigio (FR)","0","Bewley, Robert","9","Bewley, Callum","7","149","14",,"85","3 mins 56.20s","236.2","42.5","85","16.5","10","National Hunt","20.7812700918065","5.8","3","3","3630","0","Handicap Novices Hurdle","held up in mid-division, not fluent 3rd, well beaten after 3 out","7","None","Right Handed",,"11","20","Even Top (IRE)","Flat",,"Gelding","Chateau Lina (IRE)","Paris House","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","11th","2.5","Glaced Over","0","Shiels, R","8","Lane, A P","0","158","25",,"87","3 mins 56.20s","236.2","45","85","16.5","11","National Hunt","42.552742096507","12.1430842478889","3","3","3630","0","Handicap Novices Hurdle","held up towards rear, headway 5th, no impression before 2 out","6","None","Right Handed",,"186","25","Overbury (IRE)","Flat",,"Mare","Brun Bess (IRE)","Glacial Storm (USA)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","12th","10","Silverton","0","Normile, Mrs L B","6","Voy, A L","3","162","20",,"94","3 mins 56.20s","236.2","55","85","16.5","12","National Hunt","32","7.96908011025982","3","3","3630","0","Handicap Novices Hurdle","prominent, racing awkwardly and lost place after 5th, well beaten from 3 out","2","None","Right Handed",,"19","5","Silver Patriarch (IRE)","Flat",,"Mare","Gretton","Terimon","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","13th","1.75","Fozy Moss","0","Coltherd, W S","7","Rutherford, Gary","5","142","8",,"76","3 mins 56.20s","236.2","56.75","85","16.5","13","National Hunt","9.84592327964772","3.5","3","3","3630","0","Handicap Novices Hurdle","in touch in mid-division, lost place before 5th, well beaten when not fluent 3 out","11","None","Right Handed",,"20","4","And Beyond (IRE)","Flat",,"Gelding","Peggy Sioux (IRE)","Little Bighorn (IRE)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","14th","7","Solway Legend","0","Harrison, Miss L","6","Haynes, Harry","0","156","33",,"85","3 mins 56.20s","236.2","63.75","85","16.5","14","National Hunt","39.444973224298","14.8516578631569","3","3","3630","0","Handicap Novices Hurdle","in rear, behind 4th","8","None","Right Handed",,"309","4","And Beyond (IRE)","Flat",,"Gelding","Spicey Cut","Cut Above","95",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","1st",,"Silver Eagle (IRE)","0","Bailey, K C","5","Maguire, Jason","0","159","0.53","(Fav)","124","6 mins 2.90s","362.9",,"0","24","1","National Hunt","1.55238710716033","1.08752681929982","3","3","5280","0","Novices Hurdle","chased leaders, went 3rd 7th, went 2nd going well soon after 4 out, led 3 out, stayed on well, ridden out","1","None","Left Handed"," TT","17","3","Presenting","Slight Undulations","3249","Gelding","Lady Lincon (IRE)","Great Palm (USA)","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","2nd","2.5","My Lucky Flame (IRE)","0","Curran, S","6","Grant, Mark","0","146","25",,"0","6 mins 2.90s","362.9","2.5","0","24","2","National Hunt","91.0021683517844","7.4","3","3","5280","0","Novices Hurdle","chased leading pair, went 2nd 7th, led approaching 4 out, mistake and headed 3 out, chased winner, stayed on same pace and no impression from last","8","None","Left Handed",,"241","2","Flemensfirth (USA)","Slight Undulations","954","Mare","My Friend Annie (IRE)","Supreme Leader","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","3rd","33","Wishes And Stars (IRE)","0","Dennis, T W","7","OFarrell, C","0","146","4",,"107","6 mins 2.90s","362.9","35.5","0","24","3","National Hunt","6.86866165661013","1.50159205682807","3","3","5280","0","Novices Hurdle","held up off the pace in 6th, headway to 5th soon after 7th, went 3rd after 4 out, no chance with leading duo","9","None","Left Handed",,"24","12","Old Vic","Slight Undulations","477","Mare","Shes No Trouble (IRE)","Zaffaran (USA)","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","4th","28","Letemgo (IRE)","0","Smyly, G R I","5","England, David","0","153","10",,"0","6 mins 2.90s","362.9","63.5","0","24","4","National Hunt","18.7552766158828","2.53987408732122","3","3","5280","0","Novices Hurdle","held up in 5th and off the pace, headway to 4th at 7th, pushed along and outpaced before 3 out, mistake next","5","None","Left Handed",,"24","4","Brian Boru","Slight Undulations","238","Gelding","Leteminletemout (IRE)","Be My Native (USA)","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","PU",,"Master Ted (IRE)","0","Candlish, Jennie","7","Quinlan, Sean","0","153","80",,"0","6 mins 2.90s","362.9",,"0","24","PU","National Hunt","680","55","3","3","5280","0","Novices Hurdle","towards rear, not fluent 4th, pushed along after 6th, mistake and ridden next, struggling when ridden and hit rail on bend soon after, pulled up before 8th","6","None","Left Handed",,"318","5","Overbury (IRE)","Slight Undulations",,"Gelding","Romantic Gesture (IRE)","Mister Lord (USA)","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","PU",,"Any Currency (IRE)","0","Keighley, M","10","Popham, Mr I","0","153","5.5",,"0","6 mins 2.90s","362.9",,"0","24","PU","National Hunt","9","1.71","3","3","5280","0","Novices Hurdle","slight lead until 3rd, led again approaching 5th, ridden and headed when mistake 4 out, weakened rapidly before 3 out, poor 5th when pulled up approaching 2 out","2","None","Left Handed","CkPc TT","39","29","Moscow Society (USA)","Slight Undulations",,"Gelding","Native Bavard (IRE)","Be My Native (USA)","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","PU",,"Cirrus Coin","0","Hollinshead, Andrew","8","Moloney, Paul","0","153","40",,"0","6 mins 2.90s","362.9",,"0","24","PU","National Hunt","42.5423379784896","6.4","3","3","5280","0","Novices Hurdle","always towards rear, tailed off when pulled up approaching 2 out","3","None","Left Handed",,"25","3","Cloudings (IRE)","Slight Undulations",,"Gelding","Andy Coin","Andy Rew","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","PU",,"Missing The Craic","0","Curran, S","7","Wallis, C","5","148","100",,"0","6 mins 2.90s","362.9",,"0","24","PU","National Hunt","730","67.3387074754946","3","3","5280","0","Novices Hurdle","with leader, led 3rd until approaching 5th, lost 2nd 7th, weakened rapidly, tailed off when pulled up before next","7","None","Left Handed"," TT","19","5","Josr Algarhoud (IRE)","Slight Undulations",,"Gelding","Missed Again","High Top","124",
"2013-05-15","13:55:00","Uttoxeter","Crewe Alexandra JPT Cup Winners Cup National Hunt Novices Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","9","PU",,"Diamond Crescent (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","153","33",,"0","6 mins 2.90s","362.9",,"0","24","PU","National Hunt","62.9546310225135","7.31476998283702","3","3","5280","0","Novices Hurdle","behind, ridden and struggling after 7th, tailed off when pulled up before next","4","None","Left Handed",,"358","2","Marignan (USA)","Slight Undulations",,"Gelding","Shaunies Nora (IRE)","Topanoora (IRE)","124",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","1st",,"Clan William (IRE)","0","Smith, Mrs S J","5","Mania, Ryan","0","154","5",,"0","4 mins 10.50s","250.5",,"0","16","1","National Hunt","6.51169956467049","2.05111156683972","3","3","3520","0","Maiden Hurdle","held up in touch, headway 6th, led well before 3 out, joined when mistake and pushed left last, stayed on gamely under pressure to assert towards finish","3","None","Left Handed",,"33","4","Antonius Pius (USA)","Slight Undulations","2079","Gelding","Celebrated Smile (IRE)","Cadeaux Genereux","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","2nd","NK","Kalucci (IRE)","0","Brennan, F J","4","Twiston-Davies, Sam","0","150","3.33",,"0","4 mins 10.50s","250.5","0.15","0","16","2","National Hunt","4.8","1.67228679821029","3","3","3520","0","Maiden Hurdle","chased leaders until lost place approaching 6th, rallied approaching 3 out, went 2nd 3 out, challenged went left and mistake last, every chance until no extra and held towards finish","10","None","Left Handed",,"17","3","Kalanisi (IRE)","Slight Undulations","611","Gelding","Anno Luce","Old Vic","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","3rd","3.5","Call A Truce (IRE)","0","Case, B I","5","Moore, Mr K","5","149","3.5",,"0","4 mins 10.50s","250.5","3.65","0","16","3","National Hunt","5","1.75","3","3","3520","0","Maiden Hurdle","held up towards rear, headway to chase leaders 6th, went 3rd 3 out, stayed on same pace approaching last","1","None","Left Handed",,"16","6","Court Cave (IRE)","Slight Undulations","305","Gelding","No More Trouble (IRE)","Old Vic","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","4th","31","Its Oscar (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","2.25","(Fav)","109","4 mins 10.50s","250.5","34.65","0","16","4","National Hunt","3.6","1.5","3","3","3520","0","Maiden Hurdle","chased leader, went badly right and reminders 6th and lost place, rallied under pressure to 2nd again well before 3 out, lost 2nd 3 out, weakened next, tailed off","4","None","Left Handed"," TT","21","10","Oscar (IRE)","Slight Undulations","153","Gelding","Lady Bramble (IRE)","Be My Native (USA)","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","5th","16","Regal County (IRE)","0","Dunn, Mrs Alex","7","Scholfield, Nick","0","154","7",,"104","4 mins 10.50s","250.5","50.65","0","16","5","National Hunt","8.76018724054973","2.52","3","3","3520","0","Maiden Hurdle","led clear 2nd until 6th, headed well before next, weakened rapidly, tailed off","6","None","Left Handed",,"19","5","Kings Theatre (IRE)","Slight Undulations","0","Gelding","County Kerry (FR)","Comrade In Arms","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","6th","15","Nothing Personal","0","George, Karen","6","Thornton, Andrew","0","154","100",,"0","4 mins 10.50s","250.5","65.65","0","16","6","National Hunt","498.816700231","65","3","3","3520","0","Maiden Hurdle","always behind, weakened before 5th, soon tailed off","5","None","Left Handed","Hood","6","5","Double Trigger (IRE)","Slight Undulations","0","Gelding","Nothings Forever","Oats","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","7th","23","Carobello (IRE)","0","Bosley, M R","6","Hutchinson, Wayne","0","154","20",,"0","4 mins 10.50s","250.5","88.65","0","16","7","National Hunt","30","5.822874858","3","3","3520","0","Maiden Hurdle","chased leaders, weakened well before 3 out, tailed off when mistake 3 out","2","None","Left Handed",,"626","2","Luso","Slight Undulations","0","Gelding","Vics Queen (IRE)","Old Vic","109",
"2013-05-15","14:25:00","Uttoxeter","JPW Distribution National Hunt Maiden Hurdle ","4yo+","Class 5",,"2m ","2079","Soft","8","UR",,"Desert Sting","0","Easterby, M W","4","Greenall, Mr Jake","3","147","33",,"0","4 mins 10.50s","250.5",,"0","16","UR","National Hunt","55","11","3","3","3520","0","Maiden Hurdle","held up in rear, blundered and unseated rider 1st","9","None","Left Handed",,"46","1","Scorpion (IRE)","Slight Undulations",,"Gelding","Skipcarl (IRE)","Carlingford Castle (IRE)","109",
"2013-05-15","14:55:00","Uttoxeter","32RedPoker.com Conditional Jockeys Selling Hurdle ","4-7yo","Class 5",,"2m4.5f ","2130","Soft","4","1st",,"Molaise Lad (IRE)","0","Brennan, F J","7","Mahon, Mr R","0","159","1.5",,"105","5 mins 33.50s","333.5",,"101","20.5","1","National Hunt","2.652742184","1.27889945216287","1","2","4510","0","Seller Hurdle","made all, hit 5th, in command 2 out, mistake last, kept on flat, ridden out","2","None","Left Handed","Vsor","48","12","Morozov (USA)","Slight Undulations","2130","Gelding","Artic Annie (IRE)","Torus","112",
"2013-05-15","14:55:00","Uttoxeter","32RedPoker.com Conditional Jockeys Selling Hurdle ","4-7yo","Class 5",,"2m4.5f ","2130","Soft","4","2nd","2","Descaro (USA)","0","Oshea, J G M","7","Mckee, Ciaran","8","154","0.73","(Fav)","112","5 mins 33.50s","333.5","2","101","20.5","2","National Hunt","1.81028460082865","1.191643607","1","2","4510","0","Seller Hurdle","chased winner until approaching 2nd, went again 7th, pushed along approaching 3 out, driven and held after 3 out, brief rally last, no extra flat","1","None","Left Handed",,"12","65","Dr Fong (USA)","Slight Undulations","661","Gelding","Miarixa (FR)","Linamix (FR)","112",
"2013-05-15","14:55:00","Uttoxeter","32RedPoker.com Conditional Jockeys Selling Hurdle ","4-7yo","Class 5",,"2m4.5f ","2130","Soft","4","3rd","46","Rum Ginney","0","Clutterbuck, K F","5","Hawkins, Mr G","0","147","25",,"74","5 mins 33.50s","333.5","48","101","20.5","3","National Hunt","28.8646996272941","7","1","2","4510","0","Seller Hurdle","took keen hold in 3rd, chased winner approaching 2nd, hung left after 6th, lost 2nd next, soon beaten","6","None","Left Handed","CkPc","19","7","Carnival Dancer","Slight Undulations","356","Mare","Silent Gem","Bijou Dinde","112",
"2013-05-15","14:55:00","Uttoxeter","32RedPoker.com Conditional Jockeys Selling Hurdle ","4-7yo","Class 5",,"2m4.5f ","2130","Soft","4","LFT",,"Gtaab","0","Leech, Mrs S","7","Best, J A","0","154","12",,"97","5 mins 33.50s","333.5",,"101","20.5","LFT","National Hunt","68.637537579","12.8943273697811","1","2","4510","0","Seller Hurdle","refused to race and took no part","3","None","Left Handed","Blnk TT","3","12","Cape Cross (IRE)","Slight Undulations",,"Gelding","Nabadhaat (USA)","Mr Prospector (USA)","112",
"2013-05-15","15:25:00","Uttoxeter","32Red Casino Handicap Hurdle ","4yo+","Class 5",,"3m ","2079","Soft","6","1st",,"Indian Citizen (IRE)","0","Whiting, A J","6","Costello, Dougie","0","141","4",,"75","6 mins 34.60s","394.6",,"89.5","24","1","National Hunt","5.12088302056002","1.89","2","3","5280","0","Handicap Hurdle","made all, hung right on paddock bend on both circuits, pushed clear before 2 out, well clear when blundered last, unchallenged","8","None","Left Handed","Hood","21","8","Indian River (FR)","Slight Undulations","2079","Mare","Curra Citizen (IRE)","Phardante (FR)","100",
"2013-05-15","15:25:00","Uttoxeter","32Red Casino Handicap Hurdle ","4yo+","Class 5",,"3m ","2079","Soft","6","2nd","18","Storm To Pass","0","Fryer, Miss C","5","Skelton, Harry","0","161","3","(Fav)","95","6 mins 34.60s","394.6","18","89.5","24","2","National Hunt","4.6","1.63","2","3","5280","0","Handicap Hurdle","took keen hold, raced wide tracking leaders, headway to chase winner 8th, stayed on same pace from 2 out, no impression and eased flat","3","None","Left Handed"," TT","14","7","Overbury (IRE)","Slight Undulations","611","Gelding","Silver Peak (FR)","Sillery (USA)","100",
"2013-05-15","15:25:00","Uttoxeter","32Red Casino Handicap Hurdle ","4yo+","Class 5",,"3m ","2079","Soft","6","3rd","10","Heros Call","0","Smith, J S","8","Twiston-Davies, Sam","0","140","4",,"74","6 mins 34.60s","394.6","28","89.5","24","3","National Hunt","5.31027155380703","1.78617519283544","2","3","5280","0","Handicap Hurdle","held up in rear, hit 7th, went 3rd approaching 3 out, no impression","9","None","Left Handed",,"58","9","Arkadian Hero (USA)","Slight Undulations","305","Mare","Sense Of Value","Trojan Fen","100",
"2013-05-15","15:25:00","Uttoxeter","32Red Casino Handicap Hurdle ","4yo+","Class 5",,"3m ","2079","Soft","6","4th","2.5","Little Carmela","0","Jordan, V M","9","Kennedy, W T","0","166","6",,"100","6 mins 34.60s","394.6","30.5","89.5","24","4","National Hunt","7.4","2.24","2","3","5280","0","Handicap Hurdle","chased winner until after 8th, soon outpaced under pressure and no chance after","1","None","Left Handed","Vsor TT","21","48","Beat Hollow","Slight Undulations","153","Mare","Carmela Owen","Owington","100",
"2013-05-15","15:25:00","Uttoxeter","32Red Casino Handicap Hurdle ","4yo+","Class 5",,"3m ","2079","Soft","6","5th","5","Handford Henry (IRE)","0","Appleby, M","7","Mahon, Mr R","3","153","10",,"90","6 mins 34.60s","394.6","35.5","89.5","24","5","National Hunt","14.2102841826436","3.57702009613742","2","3","5280","0","Handicap Hurdle","chased leaders, ridden approaching 3 out, weakening when blundered 2 out","4","None","Left Handed",,"58","5","Brian Boru","Slight Undulations","0","Gelding","Second Violin (IRE)","Cataldi","100",
