racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","1st",,"Gallimimus","8","Boughey, George","3","Turner, Hayley","0","117","1.38","(Fav)","46","2 mins 6.70s","126.7",,"50","10","1","Flat","0","0","3","0","2200","0","Handicap","prominent, ridden and outpaced over 3f out, stayed on into 3rd 2f out, soon switched left, looked held entering final furlong, soon rallied, kept on well to lead on line","11","Inside","Right Handed",,"173","3","Charm Spirit (IRE)","Undulating","3664","Gelding","Amarullah (FR)","Daylami (IRE)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","2nd","NK","Crazy Spin","1","Furtado, Ivan","7","Ghiani, Marco","0","134","14",,"49","2 mins 6.70s","126.7","0.15","50","10","2","Flat","0","0","3","0","2200","0","Handicap","led, pressed for lead and ridden 3f out, 1 length ahead 2f out, 2 lengths ahead entering final furlong, kept on inside final furlong, no extra near finish, headed on line","5","Inside","Right Handed","Vsor TT","30","47","Epaulette (AUS)","Undulating","1719","Mare","Georges Gift","Haafhd","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","3rd","1.5","Seraphia (IRE)","4","Bell, M L W","3","Morris, Luke","0","117","16",,"46","2 mins 6.70s","126.7","1.65","50","10","3","Flat","0","0","3","0","2200","0","Handicap","slowly away, soon recovered and midfield in touch, driven and outpaced 3f out, switched left 2f out, stayed on into 3rd close home, nearest finish","10","Inside","Right Handed","Vsor","29","4","Dark Angel (IRE)","Undulating","859","Filly","Lolwah","Pivotal","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","4th","0.5","Moon Over The Sea","5","Carroll, A W","4","Lee, Clifford","0","141","14",,"56","2 mins 6.70s","126.7","2.15","50","10","4","Flat","0","0","3","0","2200","0","Handicap","held up midfield, travelling okay 3f out, soon ridden, stayed on entering final furlong, nearest finish","2","Inside","Right Handed",,"44","18","Sea The Moon (GER)","Undulating","430","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","5th","0.5","Angel De Luz (IRE)","10","Murphy, Amy","3","Doyle, Hollie","0","117","9",,"46","2 mins 6.70s","126.7","2.65","50","10","5","Flat","0","0","3","0","2200","0","Handicap","chased leader, pressed leader 3f out, soon driven, 1 length down 2f out, 2 lengths down entering final furlong, hampered by winner close home, weakened near finish","12","Inside","Right Handed","CkPc","28","5","Camacho","Undulating","214","Filly","Angel Grace (IRE)","Dark Angel (IRE)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","6th","3.75","Dame Sarra","2","Dunlop, E A L","3","Probert, David","0","121","18",,"50","2 mins 6.70s","126.7","6.4","50","10","6","Flat","0","0","3","0","2200","0","Handicap","midfield, driven over 2f out, soon switched right and brief headway, weakened close home","9","Inside","Right Handed","Vsor","51","5","Decorated Knight","Undulating","0","Filly","Queen Sarra","Shamardal (USA)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","7th","0.5","Angel Of Peace (IRE)","9","Walker, Ed","3","Coakley, Ross","0","128","4.5",,"57","2 mins 6.70s","126.7","6.9","50","10","7","Flat","0","0","3","0","2200","0","Handicap","midfield in touch, pushed along over 2f out, no impression entering final furlong","7","Inside","Right Handed",,"25","4","Dark Angel (IRE)","Undulating","0","Filly","Button Down","Oasis Dream","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","8th","4.5","Rhea Of The Year","12","Eddery, Robert","3","Keenan, Darragh","0","123","50",,"52","2 mins 6.70s","126.7","11.4","50","10","8","Flat","0","0","3","0","2200","0","Handicap","awkward start, held up in rear, ridden over 2f out, kept on same pace entering final furlong","8","Inside","Right Handed",,"21","5","Postponed (IRE)","Undulating","0","Filly","Equimou","Equiano (FR)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","9th","SH","Special Times","7","Burrows, Owen","4","ONeill, Dane","0","140","5.5",,"55","2 mins 6.70s","126.7","11.45","50","10","9","Flat","0","0","3","0","2200","0","Handicap","midfield, driven and outpaced 3f out, weakened entering final furlong","4","Inside","Right Handed",,"124","7","Time Test","Undulating",,"Filly","Salonmare (GER)","Manduro (GER)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","10th","11","Damascus Finish (IRE)","6","Johnson, B R","4","Carson, William","0","142","14",,"57","2 mins 6.70s","126.7","22.450000000000003","50","10","10","Flat","0","0","3","0","2200","0","Handicap","held up in rear, ridden and outpaced 3f out, weakened entering final furlong","1","Inside","Right Handed",,"26","26","Markaz (IRE)","Undulating",,"Gelding","Impressive Victory (USA)","Street Cry (IRE)","57",
"2023-05-29","17:55:00","Leicester","Heartwize Handicap","3yo+","Class 6",,"1m2f ","3664","Good To Firm","11","11th","48","The Lion Strikes (IRE)","11","Oshea, J G M","4","Ingram, Rhiain B","3","128","33",,"46","2 mins 6.70s","126.7","70.45","50","10","11","Flat","0","0","3","0","2200","0","Handicap","took keen hold, held up in rear, eased and tailed off over 2f out","6","Inside","Right Handed",,"26","11","The Last Lion (IRE)","Undulating",,"Gelding","Seasons","Dubai Destination (USA)","57",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","1st",,"Danzart (IRE)","6","Barclay, Stella","5","James, S H","0","132","5",,"55","1 mins 25.26s","85.26",,"53","7","1","Flat","0","0","3","0","1540","0","Handicap","steadied start, raced keenly and held up towards rear, good headway chasing leaders over 2f out, ran on to lead final 100 yards, won going away","6","Centre","Straight","Hood","9","23","Dandy Man (IRE)","Flat","3664","Gelding","Surava","Big Bad Bob (IRE)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","2nd","1.25","Red Astaire","4","Easterby, T D","4","Allan, David","0","134","4.5",,"57","1 mins 25.26s","85.26","1.25","53","7","2","Flat","0","0","3","0","1540","0","Handicap","mid-division, went to far rail 4f out, led 2f out, soon ridden, headed and not pace of winner final 100 yards","2","Centre","Straight","CkPc","30","12","Intello (GER)","Flat","1719","Gelding","Barynya","Pivotal","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","3rd","HD","Muddy Lynn","5","Spencer, Seb","4","Swift, Mr Dale","0","130","16",,"53","1 mins 25.26s","85.26","1.35","53","7","3","Flat","0","0","3","0","1540","0","Handicap","chased leaders, went 2nd inside final 3f, every chance inside final furlong until winner quickened on final 100 yards, ran on","7","Centre","Straight",,"21","5","Intrinsic","Flat","859","Filly","Shes So Pretty (IRE)","Grand Lodge (USA)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","4th","3.5","Red Command (IRE)","3","Waggott, Miss Tracy","4","Beasley, Connor","0","124","3.33","(Fav)","47","1 mins 25.26s","85.26","4.85","53","7","4","Flat","0","0","3","0","1540","0","Handicap","led, ridden and headed 2f out, soon lost 2nd, chased leaders, weakened inside final furlong","12","Centre","Straight",,"13","9","War Command (USA)","Flat","430","Gelding","Wajaha (IRE)","Haafhd","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","5th","2.5","Thrave","7","Appleby, M","8","Mason, Joanna","0","133","20",,"56","1 mins 25.26s","85.26","7.35","53","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division, headway chasing leaders over 2f out, ridden and unable to quicken inside final 2f, weakened final furlong","5","Centre","Straight","Vsor","26","58","Sir Percy","Flat","214","Gelding","Feis Ceoil (IRE)","Key Of Luck (USA)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","6th","1","Darker","10","Carr, Mrs R A","4","Sullivan, James P","0","129","22",,"52","1 mins 25.26s","85.26","8.35","53","7","6","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, headway chasing leaders after halfway, no impression when ridden over 1f out, weakened inside final furlong","9","Centre","Straight",,"20","5","Twilight Son","Flat","0","Gelding","Spinatrix","Diktat","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","7th","1.25","Jems Bond","11","Brown, A D","6","Scott, Rowan","0","125","18",,"48","1 mins 25.26s","85.26","9.6","53","7","7","Flat","0","0","3","0","1540","0","Handicap","raced keenly in mid-division, pushed along halfway, no headway","11","Centre","Straight","CkPc","21","39","Monsieur Bond (IRE)","Flat","0","Gelding","Saphire","College Chapel","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","8th","NK","Variety Island","1","Whitaker, Simon","4","Dennis, Phil","0","130","4",,"53","1 mins 25.26s","85.26","9.75","53","7","8","Flat","0","0","3","0","1540","0","Handicap","raced keenly chasing leaders, pushed along over 2f out, ridden and no impression 1f out, weakened final furlong","8","Centre","Straight","CkPc","13","18","Spill The Beans (AUS)","Flat","0","Gelding","Love Island","Acclamation","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","9th","0.5","Rum Runner","9","Harker, G A","8","Peate, Jonny","3","121","25",,"47","1 mins 25.26s","85.26","10.25","53","7","9","Flat","0","0","3","0","1540","0","Handicap","started slowly and awkwardly away, off the pace in rear-division, never on terms","13","Centre","Straight",,"13","56","Havana Gold (IRE)","Flat",,"Gelding","Thermopylae","Tenby","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","10th","0.5","Kyber Crystal (IRE)","2","Dunn, Mrs Alex","4","Crehan, Mark","3","131","16",,"57","1 mins 25.26s","85.26","10.75","53","7","10","Flat","0","0","3","0","1540","0","Handicap","chased leader until pushed along inside final 3f, chased leaders, weakened inside final 2f","3","Centre","Straight",,"16","14","El Kabeir (USA)","Flat",,"Filly","Lapis Blue (IRE)","Invincible Spirit (IRE)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","11th","1","Dandys Derriere","12","Greenall, Oliver","5","Rawlinson, Ali","0","137","20",,"60","1 mins 25.26s","85.26","11.75","53","7","11","Flat","0","0","3","0","1540","0","Handicap","held up in last trio, pushed along near side of group over 2f out, ridden over 1f out, never on terms","1","Centre","Straight"," TT","13","17","Dandy Man (IRE)","Flat",,"Gelding","Overheard (IRE)","Lope De Vega (IRE)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","12th","2.5","Ratafia","15","Herrington,M ","5","Eaves, Tom","0","123","25",,"46","1 mins 25.26s","85.26","14.25","53","7","12","Flat","0","0","3","0","1540","0","Handicap","mid-division near side of group, ridden and weakened over 2f out","14","Centre","Straight",,"31","10","Iffraaj","Flat",,"Gelding","Aetna","Indesatchel (IRE)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","13th","8","Secret Daay","14","Thompson, D W","4","Mathers, Patrick","0","133","125",,"56","1 mins 25.26s","85.26","22.25","53","7","13","Flat","0","0","3","0","1540","0","Handicap","rearing in stalls and awkwardly away, off the pace in last trio, never on terms","4","Centre","Straight",,"21","7","Adaay (IRE)","Flat",,"Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","14th","1.25","Lil Bit Of Magic","13","Whitaker, Simon","4","Winn, Mark","5","118","125",,"46","1 mins 25.26s","85.26","23.5","53","7","14","Flat","0","0","3","0","1540","0","Handicap","chased leaders, pushed along near side of group halfway, ridden and weakened over 2f out, soon behind","15","Centre","Straight","Blnk","55","6","Spill The Beans (AUS)","Flat",,"Filly","Mey Blossom","Captain Rio","60",
"2023-05-29","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3664","Good To Firm","15","15th","35","Irelands Eye (IRE)","8","Carroll, D","5","Shaw, Harrison","0","126","14",,"49","1 mins 25.26s","85.26","58.5","53","7","15","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden and weakened over 2f out, soon lost touch, tailed off","10","Centre","Straight","Blnk TT","9","18","Canford Cliffs (IRE)","Flat",,"Gelding","Sofis Spirit (IRE)","Captain Marvelous (IRE)","60",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","1st",,"Happier (IRE)","3","Easterby, T D","3","Allan, David","0","126","2","(Fav)","0","1 mins 11.50s","71.5",,"0","6","1","Flat","0","0","3","0","1317","0","Maiden","quickly away, led on far rail, narrowly headed halfway, led again over 1f out, ridden and ran on well","7","Centre","Straight",,"18","2","Profitable (IRE)","Flat","4320","Filly","Joy For Life","Pivotal","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","2nd","1.25","Rooska (GER)","6","Tuer, Grant","3","James, S H","0","133","2.25",,"0","1 mins 11.50s","71.5","1.25","0","6","2","Flat","0","0","3","0","1317","0","Maiden","pressed winner, led narrowly halfway, ridden and headed over 1f out, stayed on same pace inside final furlong, no chance with winner","1","Centre","Straight",,"24","1","Camacho","Flat","2028","Gelding","Rusookh","Nayef (USA)","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","3rd","4.75","Elizabeths Joy","2","Duffield, Mrs A","3","Gray, S A","0","128","10",,"0","1 mins 11.50s","71.5","6","0","6","3","Flat","0","0","3","0","1317","0","Maiden","chased leaders far rail, 3rd and no impression final furlong","4","Centre","Straight",,"14","1","Washington Dc (IRE)","Flat","1014","Filly","Ice Mayden","Major Cadeaux","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","4th","4.5","Dalton Lane (IRE)","5","Makin, Phillip","3","Scott, Rowan","0","131","3",,"0","1 mins 11.50s","71.5","10.5","0","6","4","Flat","0","0","3","0","1317","0","Maiden","chased leaders 4f, went remote 4th towards finish","2","Centre","Straight",,"95","1","Gutaifan (IRE)","Flat","507","Gelding","Ragtime Dancer","Medicean","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","5th","0.75","Nautical Dream (IRE)","8","Macey, Jessica","3","Shaw, Harrison","0","131","22",,"0","1 mins 11.50s","71.5","11.25","0","6","5","Flat","0","0","3","0","1317","0","Maiden","prominent near side of group, weakened over 1f out, lost remote 4th towards finish","3","Centre","Straight",,"18","2","Dandy Man (IRE)","Flat","0","Colt","Dreaming Of Gold (IRE)","Dream Ahead (USA)","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","6th","1","Dusty Rug","7","Quinn, J J","3","Hart, Jason","0","126","8.5",,"0","1 mins 11.50s","71.5","12.25","0","6","6","Flat","0","0","3","0","1317","0","Maiden","slowly into stride, outpaced in last pair, never involved","6","Centre","Straight",,"None","0","Outstrip","Flat","0","Filly","Gracefilly","Invincible Spirit (IRE)","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","7th","0.75","Hold On Together (IRE)","1","Goldie, J S","3","Hardie, Cameron","0","128","125",,"0","1 mins 11.50s","71.5","13","0","6","7","Flat","0","0","3","0","1317","0","Maiden","slowly into stride, outpaced","5","Centre","Straight",,"6","2","Gustav Klimt (IRE)","Flat","0","Filly","Storminateacup (IRE)","Galileo (IRE)","0",
"2023-05-29","14:15:00","Redcar","Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Good To Firm","8","8th","15","Missmimi","4","Jackson, Miss T","3","Lee, G","0","126","125",,"0","1 mins 11.50s","71.5","28","0","6","8","Flat","0","0","3","0","1317","0","Maiden","slowly into stride, outpaced, tailed off","8","Centre","Straight",,"18","1","Equiano (FR)","Flat","0","Filly","Bendis (GER)","Danehill (USA)","0",
