racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","3rd","4.75","Walk Of The Roses (IRE)","0","Pipe, D E","5","Tudor, Jack","0","158","3.5",,"95","3 mins 48.70s","228.7","8.25","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","prominent, driven and switched right before 2 out, no impression in 3rd when not fluent last","4","None","Left Handed"," TT","35","5","Walk In The Park (IRE)","Flat","966","Mare","Koko Rose (IRE)","Beneficial","95",
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","4th","2.5","Leloopa (IRE)","0","OBrien, Fergal","4","Burke, Jonathan","0","155","1.1","(Fav)","0","3 mins 48.70s","228.7","10.75","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","held up in rear on outside, took keen hold, headway before 5th, mistake 3 out, soon pushed along and hung left, held from next","7","None","Left Handed",,"95","4","Wings Of Eagles (FR)","Flat","484","Filly","Walkthefirth (IRE)","Flemensfirth (USA)","95",
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","5th","12","Bobbigrey (IRE)","0","Candlish, Jennie","4","Sheehan, Gavin","0","155","8.5",,"0","3 mins 48.70s","228.7","22.75","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","prominent, led after 3rd, soon jumped path crossing, headed 6th, weakened before 2 out","5","None","Left Handed",,"None","0","Passing Glance","Flat","0","Filly","Diamond Dust","Bandmaster (USA)","95",
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","6th","0.5","Keppel Queen","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","158","12",,"0","3 mins 48.70s","228.7","23.25","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, jumped right 2nd, not fluent 4th, pushed along after 6th, lost place before 3 out","2","None","Left Handed",,"26","1","Black Sam Bellamy (IRE)","Flat","0","Mare","Brookville (IRE)","Definite Article","95",
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","7th","6","Primary Explosive","0","Williams, Ian","6","Reed, Harry","0","158","33",,"0","3 mins 48.70s","228.7","29.25","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, mistake 2nd, not fluent next, headway after 6th, pecked 3 out, soon weakened","3","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat","0","Mare","Bittersweetheart","Storming Home","95",
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","8th","64","Kirkuila (IRE)","0","Brown, G","4","McLernon, R P","0","155","80",,"94","3 mins 48.70s","228.7","93.25","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, well beaten before 3 out, tailed off","6","None","Left Handed",,"44","9","Churchill (IRE)","Flat","0","Filly","Alphabetique","Zamindar (USA)","95",
"2024-08-21","18:30:00","Worcester","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","9","PU",,"Miss Mink","0","Daly, H D","4","Stevens, Miss A","5","150","16",,"0","3 mins 48.70s","228.7",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, ridden and behind 6th, pulled up before 3 out","8","None","Left Handed",,"35","4","Passing Glance","Flat",,"Filly","Briery Vixen","Alflora (IRE)","95",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","1st",,"Wilful (IRE)","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","166","2.5",,"116","4 mins 47.20s","287.2",,"0","20","1","National Hunt","0","0","3","0","4400","0","Novices Hurdle","led after 1st, not fluent 2 out, ridden and asserted flat, readily","1","None","Left Handed",,"109","6","Westerner","Flat","4193","Gelding","Shuil Milan (IRE)","Milan","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","2nd","9","Onlyamatteroftime (IRE)","0","Mullins, W P","8","Mullins, Mr P W","0","161","0.53","(Fav)","123","4 mins 47.20s","287.2","9","0","20","2","National Hunt","0","0","3","0","4400","0","Novices Hurdle","chased leaders, took keen hold, went 2nd before 2nd, ridden before last, no impression flat","3","None","Left Handed",,"83","10","Getaway (GER)","Flat","1932","Gelding","Udontno (IRE)","Oscar (IRE)","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","3rd","16","Light Fandango (IRE)","0","Mulholland, N P","5","Hughes, Brian","0","161","4",,"118","4 mins 47.20s","287.2","25","0","20","3","National Hunt","0","0","3","0","4400","0","Novices Hurdle","mid-division, not fluent 5th or 7th, went 3rd 3 out, soon shaken up and no impression, no extra before last","2","None","Left Handed"," TT","43","3","Doyen (IRE)","Flat","966","Gelding","Go Out Dancing","Flemensfirth (USA)","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","4th","7.5","Noble Cave (IRE)","0","ONeill, Jonjo and AJ","5","McLernon, R P","0","154","80",,"0","4 mins 47.20s","287.2","32.5","0","20","4","National Hunt","0","0","3","0","4400","0","Novices Hurdle","led until after 1st, prominent, pushed along after 7th, weakened 2 out","9","None","Left Handed",,"71","2","Court Cave (IRE)","Flat","484","Gelding","Miss Parkington (IRE)","Bob Back (USA)","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","5th","2.5","Jour Dorage (FR)","0","Earle, Simon","5","Best, J A","0","154","80",,"0","4 mins 47.20s","287.2","35","0","20","5","National Hunt","0","0","3","0","4400","0","Novices Hurdle","jumped right in rear, some headway 5th, well beaten 3 out","7","None","Left Handed",,"43","1","Great Pretender (IRE)","Flat","0","Gelding","Ne Moubliez Pas (FR)","Cyborg (FR)","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","6th","6.5","Pyrrhic Dancer (IRE)","0","Brown, G","5","Ryder, Isabelle","10","144","66",,"0","4 mins 47.20s","287.2","41.5","0","20","6","National Hunt","0","0","3","0","4400","0","Novices Hurdle","mid-division, some headway before mistake 3 out, soon weakened","11","None","Left Handed"," TT","43","18","Holy Roman Emperor (IRE)","Flat","0","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","7th","51","Pennant Legacy","0","Hamer, Mrs D A","5","Scholfield, Nick","0","154","150",,"0","4 mins 47.20s","287.2","92.5","0","20","7","National Hunt","0","0","3","0","4400","0","Novices Hurdle","jumped right, always behind, tailed off","10","None","Left Handed",,"63","2","Telescope (IRE)","Flat","0","Gelding","Pennant Princess","Alflora (IRE)","123",
"2024-08-21","19:00:00","Worcester","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","8","PU",,"Connolly (IRE)","0","Davies, Miss Sarah-Jayne","6","Turner, James","7","147","200",,"0","4 mins 47.20s","287.2",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Novices Hurdle","towards rear, not fluent 3rd or 4th, pulled up after 4th","4","None","Left Handed",,"26","5","Califet (FR)","Flat",,"Gelding","Bartlemy Bell (IRE)","Kalanisi (IRE)","123",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","1st",,"Dynamite Kentucky (FR)","0","Newland, Dr R D P","9","Scott, Luke","5","162","7.5",,"105","5 mins 35.10s","335.1",,"100","23","1","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","held up towards rear, headway 3 out, went 2nd last, led flat, stayed on well, ridden out","1","None","Left Handed","Blnk","30","22","Kentucky Dynamite (USA)","Flat","3248","Gelding","Madonna Incognito (USA)","El Prado (IRE)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","2nd","0.5","Champetre (IRE)","0","Signy, Oliver","6","Sheehan, Gavin","0","162","6.5",,"100","5 mins 35.10s","335.1","0.5","100","23","2","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","made most from 1st until flat, kept on, no impression on winner towards finish","9","None","Left Handed","Vsor","34","9","Champs Elysees","Flat","1494","Gelding","Romantic Fashion (IRE)","Milan","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","3rd","6","Mactavish","0","Sheppard, M","7","Sheppard, Stan","0","163","12",,"101","5 mins 35.10s","335.1","6.5","100","23","3","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","always handy enough, pushed along 3 out, 3rd and held last, no extra inside final 100 yards","8","None","Left Handed","CkPc","44","23","Yorgunnabelucky (USA)","Flat","747","Gelding","On Holiday","Dubai Destination (USA)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","4th","1.75","Hamartia (IRE)","0","Mulholland, N P","7","Bowen, James C","0","163","12",,"101","5 mins 35.10s","335.1","8.25","100","23","4","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","hampered 1st, towards rear, headway 2 out, went 4th flat, never on terms","7","None","Left Handed","CkPc TT","45","12","Ocovango","Flat","374","Mare","Stein Castle (IRE)","Shantou (USA)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","5th","2.25","Malago Rose (IRE)","0","Earle, Simon","6","Best, J A","0","156","3.33","(JFav)","94","5 mins 35.10s","335.1","10.5","100","23","5","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","in touch in mid-division, pushed along 3 out, carried right and jumped right 2 out, no impression before last","14","None","Left Handed","CkPc","78","9","Malinas (GER)","Flat","186","Mare","Avichi (IRE)","Yeats (IRE)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","6th","HD","Presenting Yeats (IRE)","0","Hawker, Richard","8","Harris, Bradley","3","155","40",,"96","5 mins 35.10s","335.1","10.6","100","23","6","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","led into start, rear of mid-division, effort 8th, ridden along next, hampered after 3 out, no impression, plugged on","13","None","Left Handed","Blnk","31","38","Yeats (IRE)","Flat","0","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","7th","2","Catuaba (IRE)","0","Longsdon, C E","6","Gale, Miss Elizabeth","7","154","3.33","(JFav)","99","5 mins 35.10s","335.1","12.6","100","23","7","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","led until 1st, in touch, lost place before 7th, hampered after 3 out, no impression","10","None","Left Handed","Blnk","31","12","Jet Away","Flat","0","Gelding","Catawollow","Beat Hollow","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","8th","3.25","Mamoon Star (IRE)","0","OBrien, Fergal","6","Burke, Jonathan","0","164","9",,"102","5 mins 35.10s","335.1","15.85","100","23","8","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","jumped right, chased leaders, very slow 1st, slow 2nd, led briefly before 3 out, no extra last","5","None","Left Handed","Blnk","68","13","Mamool (IRE)","Flat","0","Gelding","Mariah Mooney (IRE)","Moonax (IRE)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","9th","0.5","No Way Pedro (IRE)","0","Hitchins, Daisy","10","Reed, Harry","0","159","9",,"97","5 mins 35.10s","335.1","16.35","100","23","9","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, outpaced after 3 out, well beaten 2 out","11","None","Left Handed",,"34","26","Kalanisi (IRE)","Flat",,"Gelding","See Lucy (IRE)","Luso","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","10th","12","Time To Tinker (IRE)","0","Hanmer, G D","9","Hogan, Mr J","3","156","28",,"97","5 mins 35.10s","335.1","28.35","100","23","10","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","soon prominent, ridden 3 out, weakening when mistake 2 out","12","None","Left Handed","Blnk TT","31","23","Stowaway","Flat",,"Gelding","Zuzka (IRE)","Flemensfirth (USA)","105",
"2024-08-21","19:35:00","Worcester","Kidderminster Harriers At The Races Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","11","PU",,"Prince De Juilley (FR)","0","Ralph, Alastair","7","Dodd, Murray","7","159","12",,"104","5 mins 35.10s","335.1",,"100","23","PU","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","hampered 1st, always towards rear, pulled up","3","None","Left Handed","CkPc","26","12","Honolulu (IRE)","Flat",,"Gelding","Horemsaf (IRE)","Entrepreneur","105",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","1st",,"Barrons Land (IRE)","0","McCain Jnr, D","6","Maggs, Mr Charlie","7","157","7",,"100","4 mins 47.70s","287.7",,"96.5","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","made all, ridden before last, clear flat, stayed on well","1","None","Left Handed","CkPc","31","7","Soldier Of Fortune (IRE)","Flat","3248","Mare","Gwendoliner (IRE)","Flemensfirth (USA)","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","2nd","4.5","Supreme Yeats (IRE)","0","Skelton, Daniel","8","Skelton, Harry","0","164","3","(Fav)","100","4 mins 47.70s","287.7","4.5","96.5","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","chased leaders, ridden before 2 out, went 2nd towards finish, no impression on winner","3","None","Left Handed",,"61","17","Yeats (IRE)","Flat","1494","Gelding","Supreme Bailerina (IRE)","Norse Dancer (IRE)","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","3rd","NK","Midnight Jewel","0","Longsdon, C E","8","Gale, Miss Elizabeth","7","154","9",,"97","4 mins 47.70s","287.7","4.65","96.5","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","prominent, not fluent 2 out, no impression on winner flat, lost 2nd towards finish","6","None","Left Handed",,"27","27","Midnight Legend","Flat","747","Gelding","Follow The Dream","Double Trigger (IRE)","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","4th","1.75","Get A Superstar (IRE)","0","Newland, Dr R D P","6","Hammond, Charlie","0","160","4.5",,"96","4 mins 47.70s","287.7","6.4","96.5","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","chased leaders, ridden after 2 out, stayed on same pace flat","7","None","Left Handed",,"81","8","Getaway (GER)","Flat","374","Gelding","Glenariff","Kayf Tara","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","5th","NK","Macs Xpress (IRE)","0","Gilligan, Paul John","6","Brogan, Kevin","0","163","12",,"99","4 mins 47.70s","287.7","6.550000000000001","96.5","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up towards rear, switched left and headway before 2 out, unable to get on terms","4","None","Left Handed","Blnk TT","21","24","Mount Nelson","Flat","186","Gelding","Snobs Supreme (IRE)","Supreme Leader","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","6th","SH","Fashionelle (IRE)","0","OBrien, Fergal","5","Best, J A","0","156","6.5",,"92","4 mins 47.70s","287.7","6.6000000000000005","96.5","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, not fluent 7th, effort 3 out, outpaced 2 out, no impression after, plugged on flat","14","None","Left Handed","CkPc","31","8","Champs Elysees","Flat","0","Mare","Featherlight","Fantastic Light (USA)","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","7th","5","Gms Prince","0","Hollinshead, Sarah","9","Bowen, Sean P","0","156","14",,"92","4 mins 47.70s","287.7","11.600000000000001","96.5","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","in rear on outside, headway before 3 out, no impression 2 out","13","None","Left Handed"," TT","45","13","Kayf Tara","Flat","0","Gelding","Zartwyda (IRE)","Mozart (IRE)","100",
"2024-08-21","20:05:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","8th","1.25","African Lady (IRE)","0","Pipe, D E","4","Tudor, Jack","0","160","33",,"100","4 mins 47.70s","287.7","12.850000000000001","96.5","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","prominent, ridden and lost place before 2 out","9","None","Left Handed","CkPc","71","5","Australia","Flat","0","Filly","Angelical (IRE)","Dark Angel (IRE)","100",
