racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-29","14:30:00","Windsor","Infineum Collaboration Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good","13","12th","7","Penara","6","Hide, Philip","2","Queally, T P","0","126","66",,"0","1 mins 12.79s","72.79","15.35","0","6","12","Flat","130","25.533501825","3","3","1320","0","Maiden","always in rear","13","Inside","Straight",,"None","0","Archipenko (USA)","Flat",,"Filly","Takegawa","Giants Causeway (USA)","0",
"2013-06-29","14:30:00","Windsor","Infineum Collaboration Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good","13","13th","NK","Nick The Odds (IRE)","8","Hughes, Jo","2","Souza, Renato","0","131","66",,"0","1 mins 12.79s","72.79","15.5","0","6","13","Flat","163.620772558","36","3","3","1320","0","Maiden","tracked leaders, lost place over 4f out, well beaten over 1f out","10","Inside","Straight",,"None","0","Diamond Green (FR)","Flat",,"Gelding","Impressive Act (IRE)","Brave Act","0",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","1st",,"Oasis Spirit","10","Balding, A M","3","Brown, Thomas","5","121","14",,"0","1 mins 12.03s","72.03",,"0","6","1","Flat","15.5503135542385","4.3","3","3","1320","0","Maiden","held up in touch, headway over 2f out, ridden to lead over 1f out, just pushed out inside final furlong","10","Inside","Straight",,"12","2","Oasis Dream","Flat","2588","Filly","Fearless Spirit (USA)","Spinning World (USA)","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","2nd","NK","Port Alfred","9","Suroor, Saeed Bin","3","Doyle, James","0","131","3","(Fav)","0","1 mins 12.03s","72.03","0.15","0","6","2","Flat","4.07748221960605","1.99244814343392","3","3","1320","0","Maiden","mid-division, pushed along 3f out, headway over 1f out, edged left and ran on inside final furlong, ran on, not able to reach winner","3","Inside","Straight",,"None","0","Oasis Dream","Flat","770","Gelding","Cape Merino","Clantime","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","3rd","1.5","Millers Wharf (IRE)","7","Hannon, R","3","Dobbs, Pat","0","131","4.5",,"74","1 mins 12.03s","72.03","1.65","0","6","3","Flat","5.9","2.11828270170834","3","3","1320","0","Maiden","tracked leaders, ridden over 2f out, edged left entering final furlong, kept on same pace","2","Inside","Straight","Blnk","7","14","Acclamation","Flat","385","Colt","Applaud (USA)","Rahy (USA)","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","4th","NK","Secret Weapon","11","Muir, W R & Grassick, C","3","Dwyer, Martin","0","131","25",,"0","1 mins 12.03s","72.03","1.8","0","6","4","Flat","44","9.034843584","3","3","1320","0","Maiden","slowly into stride and went left, ran green in rear, edged left over 2f out, ran on inside final furlong, nearest finish","4","Inside","Straight",,"None","0","Choisir (AUS)","Flat","192","Gelding","Just Devine (IRE)","Montjeu (IRE)","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","5th","1.25","Meridius (IRE)","2","Harrison, Gary","3","Kelly, Shane","0","131","8",,"0","1 mins 12.03s","72.03","3.05","0","6","5","Flat","11.08284405","2.84752055435582","3","3","1320","0","Maiden","pressed leader, led 2f out, headed over 1f out, no extra inside final furlong","1","Inside","Straight",,"18","2","Invincible Spirit (IRE)","Flat","0","Colt","Eliza Acton","Shirley Heights","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","6th","NK","Coire Gabhail","1","Morrison, H","3","Fortune, Jimmy","0","126","14",,"0","1 mins 12.03s","72.03","3.2","0","6","6","Flat","16.3598487824964","4.29405442140194","3","3","1320","0","Maiden","tracked leaders, pushed along 3f out, no extra inside final furlong","6","Inside","Straight",,"21","1","Sakhees Secret","Flat","0","Filly","Glencal","Compton Place","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","7th","2.5","Golden Secret","3","Cox, C G","3","Kirby, Adam","0","126","3.5",,"0","1 mins 12.03s","72.03","5.7","0","6","7","Flat","5.421340264","1.99366702413513","3","3","1320","0","Maiden","led, ridden and headed over 2f out, weakened inside final furlong","7","Inside","Straight",,"274","1","Sakhees Secret","Flat","0","Filly","Tahara (IRE)","Caerleon (USA)","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","8th","2","Spiraea","12","Rimell, M G","3","Queally, T P","0","126","4",,"0","1 mins 12.03s","72.03","7.7","0","6","8","Flat","6.4","2.07535380977953","3","3","1320","0","Maiden","carried left and slowly away, held up, pushed along over 3f out, effort over 2f out, no impression, weakened inside final furlong","12","Inside","Straight",,"37","1","Bahamian Bounty","Flat","0","Filly","Salvia","Pivotal","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","9th","1.5","Joyous","8","Ivory, D K","3","Keniry, L P","0","126","50",,"0","1 mins 12.03s","72.03","9.2","0","6","9","Flat","172.806496727","28.359425999","3","3","1320","0","Maiden","slowly into stride, always towards rear","9","Inside","Straight",,"None","0","Assertive","Flat",,"Filly","Ivorys Joy","Tinas Pet","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","10th","1.25","High Tone","4","Ivory, D K","3","Fahy, J P","0","126","66",,"0","1 mins 12.03s","72.03","10.45","0","6","10","Flat","426.057209072122","65","3","3","1320","0","Maiden","tracked leaders, ridden over 3f out, lost place over 2f out","8","Inside","Straight",,"61","1","Bertolini (USA)","Flat",,"Filly","High Finale","Sure Blade (USA)","74",
"2013-06-29","15:05:00","Windsor","totescoop6 Maiden Stakes ","3yo","Class 5",,"6f ","2588","Good","11","11th","6","Soubrette","5","Margarson, G G","3","Mackay, Jamie","0","126","100",,"0","1 mins 12.03s","72.03","16.45","0","6","11","Flat","980","153.746641549449","3","3","1320","0","Maiden","mid-division, not much room and lost place over 4f out, well beaten over 2f out","11","Inside","Straight",,"240","2","Zafeen (FR)","Flat",,"Filly","Nihal (IRE)","Singspiel (IRE)","74",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","1st",,"Rawaki (IRE)","1","Balding, A M","5","Brown, Thomas","5","120","10",,"90","2 mins 23.79s","143.79",,"90","11.5","1","Flat","14.5","3.39944891661435","3","3","2555","0","Handicap","mid-division, headway over 3f out, ridden and wnet 2nd over 2f out, led and edged right over 1f out, stayed on well","5","Centre","Figure of 8",,"21","9","Phoenix Reach (IRE)","Flat","12938","Gelding","Averami","Averti (IRE)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","2nd","1.75","Vasily","3","Eddery, Robert","5","Keniry, L P","0","124","5.5",,"89","2 mins 23.79s","143.79","1.75","90","11.5","2","Flat","7.2","2.14404627462472","3","3","2555","0","Handicap","tracked leader, keen early, led over 2f out, ridden and headed over 1f out, switched left then edged left inside final furlong, unable to quicken","7","Centre","Figure of 8",,"21","13","Sadlers Wells (USA)","Flat","3850","Horse","Red Bloom","Selkirk (USA)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","3rd","NK","Clowance Estate (IRE)","8","Charlton, Roger/Harry","4","Doyle, James","0","126","1.25","(Fav)","91","2 mins 23.79s","143.79","1.9","90","11.5","3","Flat","2.606179426","1.39591076129695","3","3","2555","0","Handicap","held up, headway over 2f out, went 3rd over 1f out, stayed on","4","Centre","Figure of 8",,"15","2","Teofilo (IRE)","Flat","1924","Gelding","Whirly Bird","Nashwan (USA)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","4th","3.5","Haylaman (IRE)","2","Simcock, D M","5","Kelly, Shane","0","128","7",,"93","2 mins 23.79s","143.79","5.4","90","11.5","4","Flat","11.6009021503016","2.92","3","3","2555","0","Handicap","held up in rear, pushed along over 4f out, ridden over 2f out, switched right over 1f out, stayed on inside final furlong, never on terms","3","Centre","Figure of 8",,"6","17","Diamond Green (FR)","Flat","962","Gelding","Schonbein (IRE)","Persian Heights","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","5th","HD","Voodoo Prince","7","Dunlop, E A L","5","Queally, T P","0","130","10",,"95","2 mins 23.79s","143.79","5.5","90","11.5","5","Flat","15.5181066045351","3.89148585669871","3","3","2555","0","Handicap","held up in rear, headway and switched left over 2f out, edged right over 1f out, never on terms","2","Centre","Figure of 8",,"43","12","Kingmambo (USA)","Flat","0","Gelding","Ouija Board","Cape Cross (IRE)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","6th","8","Jupiter Storm","4","Moore, G L","4","Fortune, Jimmy","0","125","7",,"90","2 mins 23.79s","143.79","13.5","90","11.5","6","Flat","8.6","2.52495158660851","3","3","2555","0","Handicap","led, ridden and headed over 2f out, hung left and weakened over 1f out","6","Centre","Figure of 8",,"26","10","Galileo (IRE)","Flat","0","Gelding","Exciting Times (FR)","Jeune Homme (USA)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","7th","5","Parlour Games","6","Suroor, Saeed Bin","5","Kirby, Adam","0","133","8",,"98","2 mins 23.79s","143.79","18.5","90","11.5","7","Flat","10.3086509825997","2.83671424073933","3","3","2555","0","Handicap","not much room leaving stalls, soon tracking leaders, ridden over 2f out, weakened over 1f out","1","Centre","Figure of 8",,"21","13","Monsun (GER)","Flat","0","Horse","Petrushka (IRE)","Unfuwain (USA)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","8th","NK","Togiak (IRE)","9","Pipe, D E","6","Dwyer, Martin","0","117","40",,"82","2 mins 23.79s","143.79","18.65","90","11.5","8","Flat","127.496203348463","21.081222245","3","3","2555","0","Handicap","mid-division, ridden and brief effort over 3f out, not much room and weakened 2f out","8","Centre","Figure of 8",,"616","18","Azamour (IRE)","Flat","0","Gelding","Hawksbill Special (IRE)","Taufan (USA)","98",
"2013-06-29","15:35:00","Windsor","totequadpot Four Places In Four Races Handicap ","4yo+","Class 2",,"1m3.5f ","12938","Good","9","9th","32","Aldwick Bay (IRE)","5","Hannon, R","5","ONeill, K T","0","116","25",,"81","2 mins 23.79s","143.79","50.65","90","11.5","9","Flat","34.878201848546","7.6","3","3","2555","0","Handicap","keen early, tracked leaders, ridden over 3f out, soon weakened","9","Centre","Figure of 8",,"68","25","Danehill Dancer (IRE)","Flat",,"Gelding","Josie Doocey (IRE)","Sadlers Wells (USA)","98",
"2013-06-29","16:10:00","Windsor","totepool King Size Pools Midsummer Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m.5f ","20983","Good","4","1st",,"French Navy","3","Suroor, Saeed Bin","5","Kirby, Adam","0","133","1.5","(Fav)","107","1 mins 39.81s","99.81",,"107","8.5","1","Flat","2.57832822267955","1.55","1","2","1827","0","Non-Handicap","tracked leaders, ridden and went 2nd over 1f out, edged left and led inside final furlong, ran on","1","Inside","Figure of 8",,"238","7","Shamardal (USA)","Flat","20983","Horse","First Fleet (USA)","Woodman (USA)","108",
"2013-06-29","16:10:00","Windsor","totepool King Size Pools Midsummer Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m.5f ","20983","Good","4","2nd","0.75","Emell","1","Hannon, R","3","Dobbs, Pat","0","120","2.75",,"105","1 mins 39.81s","99.81","0.75","107","8.5","2","Flat","3.95","1.902677761","1","2","1827","0","Non-Handicap","took keen hold, led, ridden over 1f out, headed inside final furlong, stayed on","5","Inside","Figure of 8",,"29","8","Medicean","Flat","7955","Colt","Londonnetdotcom (IRE)","Night Shift (USA)","108",
"2013-06-29","16:10:00","Windsor","totepool King Size Pools Midsummer Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m.5f ","20983","Good","4","3rd","1","Lockwood","2","Suroor, Saeed Bin","4","Doyle, James","0","130","3",,"108","1 mins 39.81s","99.81","1.75","107","8.5","3","Flat","4.944182802","2.32","1","2","1827","0","Non-Handicap","tracked leader, challenged 4f out, pushed along 3f out, lost 2nd over 1f out, edged left entering final furlong, no extra close home","2","Inside","Figure of 8",,"None","0","Invincible Spirit (IRE)","Flat","3981","Gelding","Emily Bronte","Machiavellian (USA)","108",
"2013-06-29","16:10:00","Windsor","totepool King Size Pools Midsummer Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m.5f ","20983","Good","4","4th","4","Questioning (IRE)","4","Gosden, John and Thady","5","Havlin, Robert","0","130","4",,"107","1 mins 39.81s","99.81","5.75","107","8.5","4","Flat","6.74844274346611","2.55993868730062","1","2","1827","0","Non-Handicap","steadied into last, pushed along 3f out, ridden and outpaced from 2f out","3","Inside","Figure of 8","Blnk","14","17","Elusive Quality (USA)","Flat","1983","Horse","Am (USA)","Thunder Gulch (USA)","108",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","1st",,"Tropics (USA)","12","Ivory, D K","5","Kirby, Adam","0","129","2.75","(Fav)","94","1 mins 10.52s","70.52",,"94","6","1","Flat","3.93684178879986","1.69469479675121","3","3","1320","0","Handicap","in touch in mid-division, closed over 2f out, led over 1f out, driven inside final furlong, edged left towards finish, ran on","7","Inside","Straight","Hood","26","7","Speightstown (USA)","Flat","18675","Gelding","Taj Aire (USA)","Taj Alriyadh (USA)","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","2nd","1","Rex Imperator","7","Haggas, W J","4","Callan, N","0","136","3.5",,"101","1 mins 10.52s","70.52","1","94","6","2","Flat","4.71894572968526","1.97712257622694","3","3","1320","0","Handicap","mid-division, headway and switched left over 1f out, ridden to chase winner inside final furlong, no impression on winner towards finish","2","Inside","Straight","CkPc","7","13","Royal Applause","Flat","5592","Gelding","Elidore","Danetime (IRE)","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","3rd","1.25","Out Do","3","Cumani, L M","4","Doyle, James","0","126","4.5",,"91","1 mins 10.52s","70.52","2.25","94","6","3","Flat","6.99985097135912","2.17715352648097","3","3","1320","0","Handicap","prominent, ridden over 1f out, kept on same pace inside final furlong","10","Inside","Straight",,"17","7","Exceed And Excel (AUS)","Flat","2796","Gelding","Ludynosa (USA)","Cadeaux Genereux","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","4th","SH","Poole Harbour (IRE)","11","Hannon, R","4","Twiston-Davies, Mr W","5","125","7",,"95","1 mins 10.52s","70.52","2.3","94","6","4","Flat","9.026720354","2.81113057671837","3","3","1320","0","Handicap","led, ridden and headed over 1f out, kept on same pace inside final furlong","6","Inside","Straight",,"7","17","Elusive City (USA)","Flat","1398","Gelding","Free Lance (IRE)","Grand Lodge (USA)","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","5th","0.75","Monsieur Chevalier (IRE)","5","OGorman, P J","6","Kelly, Shane","0","135","20",,"100","1 mins 10.52s","70.52","3.05","94","6","5","Flat","28.8421941234853","6.69401744280797","3","3","1320","0","Handicap","held up, headway when not clear run over 1f out, soon ridden, never on terms","3","Inside","Straight","Blnk","11","25","Chevalier (IRE)","Flat","699","Horse","Blue Holly (IRE)","Blues Traveller (IRE)","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","6th","0.5","Intransigent","6","Balding, A M","4","Fortune, Jimmy","0","126","8",,"91","1 mins 10.52s","70.52","3.55","94","6","6","Flat","12.2582111492858","3.6","3","3","1320","0","Handicap","chased leaders, not clear run over 1f out, ridden and switched right entering final furlong, not able to get on terms","11","Inside","Straight",,"21","15","Trans Island","Flat","351","Gelding","Mara River","Efisio","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","7th","2.5","Picabo (IRE)","8","Candy, H","5","Keniry, L P","0","128","12",,"93","1 mins 10.52s","70.52","6.05","94","6","7","Flat","18.2299528438323","4.7578362874109","3","3","1320","0","Handicap","held up, ridden and headway over 1f out, soon switched left, never on terms","8","Inside","Straight","Hood","13","21","Elusive City (USA)","Flat","0","Mare","Gi La High","Rich Charlie","105",
"2013-06-29","16:40:00","Windsor","Live Pool Information At totepool.com Handicap ","3yo+","Class 2",,"6f ","18675","Good","13","8th","2","Magic Secret","10","Muir, W R & Grassick, C","5","Dwyer, Martin","0","123","25",,"88","1 mins 10.52s","70.52","8.05","94","6","8","Flat","29.63345777357","8.69036106072949","3","3","1320","0","Handicap","tracked leaders, challenged over 3f out, ridden over 1f out, lost place just over 1f out, weakened inside final furlong","13","Inside","Straight",,"257","6","Trade Fair","Flat","0","Gelding","Just Devine (IRE)","Montjeu (IRE)","105",
