racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-20","18:20:00","Roscommon","www.roscommonracecourse.ie Handicap (47-65)","4yo+","Irish",,"7.5f ","5841","Good","15","15th","1.25","Cherry Pink (IRE)","16","Collins, Tracey / Halford, Mick","4","Murphy, D J","10","120","20",,"53","1 mins 31.67s","91.67","35.6","60","7.5","15","Flat","0","0","3","0","1626","0","Handicap","tracked leaders early, 7th halfway, pushed along and dropped towards rear 2f out, no extra, eased inside final furlong","11","None","Right Handed","Blnk","7","15","Elzaam (AUS)","Slight Undulations",,"Filly","Esmaggie","Muhtathir","70",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","1st",,"Total Look (FR)","3","Cromwell, Gavin Patrick","3","Carroll, G F","0","133","3.5",,"77","2 mins 15.06s","135.06",,"0","10.5","1","Flat","0","0","3","0","2258","0","Maiden","always prominent, tracked leader and led briefly after 3f, pushed along and led again 2f out, ridden and headed narrowly 1f out, regained lead 100 yards out and kept on well","7","None","Right Handed",,"27","4","Cloth Of Stars (IRE)","Slight Undulations","6637","Gelding","Cat Nova (FR)","Hurricane Cat (USA)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","2nd","1.5","Itsonlyjustbegun (IRE)","10","Harrington, Mrs John","3","Foley, Shane","0","128","12",,"0","2 mins 15.06s","135.06","1.5","0","10.5","2","Flat","0","0","3","0","2258","0","Maiden","rear of mid-division, 6th halfway, pushed along and headway 2f out, ridden and led narrowly 1f out, headed 100 yards and no impression on winner","10","None","Right Handed",,"27","2","Churchill (IRE)","Slight Undulations","2212","Filly","Qatar Princess (IRE)","Marju (IRE)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","3rd","1.5","Woottonpassit","2","Brassil, Martin","3","Whelan, R P","0","133","20",,"0","2 mins 15.06s","135.06","3","0","10.5","3","Flat","0","0","3","0","2258","0","Maiden","rear of mid-division, 8th halfway, pushed along and headway into 4th under 2f out, 3rd and ridden 1f out, kept on one pace, no impression final 100 yards","8","None","Right Handed",,"None","0","Wootton Bassett","Slight Undulations","1106","Gelding","Mia Tesoro (IRE)","Danehill Dancer (IRE)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","4th","0.5","Another Night (IRE)","1","Harrington, Mrs John","3","Crosse, Nathan","0","128","8.5",,"0","2 mins 15.06s","135.06","3.5","0","10.5","4","Flat","0","0","3","0","2258","0","Maiden","tracked leaders, 5th halfway, not clear run briefly over 2f out, 6th and ridden 1f out, kept on inside final furlong to go 4th close home","9","None","Right Handed",,"None","0","Almanzor (FR)","Slight Undulations","552","Filly","Night Of Light (IRE)","Sea The Stars (IRE)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","5th","0.5","Double Agent (IRE)","5","OBrien, A P","3","Lordan, W M","0","133","3.5",,"0","2 mins 15.06s","135.06","4","0","10.5","5","Flat","0","0","3","0","2258","0","Maiden","dwelt, pushed along early and soon tracked leaders, 2nd 4f out and soon pushed along, lost place 2f out, 7th and ridden over 1f out, kept on inside final furlong","4","None","Right Handed","Blnk","212","1","Galileo (IRE)","Slight Undulations","332","Colt","Alive Alive Oh","Duke Of Marmalade (IRE)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","6th","0.5","Mythical Rock (IRE)","8","Fitzgerald, B J","3","Hill, Gabriella Adela","10","123","40",,"0","2 mins 15.06s","135.06","4.5","0","10.5","6","Flat","0","0","3","0","2258","0","Maiden","mid-division, 7th halfway, pushed along 2f out and 5th when stumbled 1 1/2f out, kept on one pace inside final furlong","5","None","Right Handed",,"None","0","Rock Of Gibraltar (IRE)","Slight Undulations","221","Colt","Valanisi (IRE)","Kalanisi (IRE)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","7th","1","Slaney Swagger (IRE)","11","Bolger, J S","3","Cleary, R P","0","133","2.75","(Fav)","79","2 mins 15.06s","135.06","5.5","0","10.5","7","Flat","0","0","3","0","2258","0","Maiden","soon led, ran wide on bend after 3f and briefly headed, pushed along entering straight, ridden and headed 2f out, 4th over 1f out and no extra inside final 150 yards","6","None","Right Handed","CkPc","24","5","Profitable (IRE)","Slight Undulations","0","Colt","Bandiuc Eile (IRE)","New Approach (IRE)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","8th","8.5","Stella Acclamata (IRE)","7","Clarke, Keith Henry","4","Whearty, R","5","137","200",,"0","2 mins 15.06s","135.06","14","0","10.5","8","Flat","0","0","3","0","2258","0","Maiden","towards rear, pushed along 2f out, 8th and ridden over 1f out, no extra inside final 150 yards, never a factor","1","None","Right Handed",,"376","1","Acclamation","Slight Undulations","0","Filly","Signora Valentina (IRE)","Henrythenavigator (USA)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","9th","0.75","Crypto Crash","9","Marnane, David","3","McAteer, L T","0","133","150",,"0","2 mins 15.06s","135.06","14.75","0","10.5","9","Flat","0","0","3","0","2258","0","Maiden","slowly into stride and always towards rear, never a factor, pushed along and no impression 2f out, no extra final furlong","3","None","Right Handed",,"10","1","Postponed (IRE)","Slight Undulations",,"Gelding","Blushes (FR)","Siyouni (FR)","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","10th","HD","Wee Valerie (IRE)","4","Finegan, Hugh Paul","7","Heffernan, J A","0","142","200",,"0","2 mins 15.06s","135.06","14.85","0","10.5","10","Flat","0","0","3","0","2258","0","Maiden","slowly into stride and always towards rear, never a factor, pushed along and no impression early straight, no extra final furlong","2","None","Right Handed"," TT","228","7","Valirann (FR)","Slight Undulations",,"Mare","Devils Pride (IRE)","Stowaway","79",
"2024-05-20","18:50:00","Roscommon","JTW Distribution Roscommon Maiden","3yo+","Irish",,"1m2.5f ","6637","Good","11","11th","3.75","Kisiyra (IRE)","6","Murtagh, J P","3","Coen, Ben M","0","128","3.33",,"79","2 mins 15.06s","135.06","18.6","0","10.5","11","Flat","0","0","3","0","2258","0","Maiden","tracked leaders, 4th halfway, pushed along over 2f out, soon ridden and lost place, no extra towards rear 1f out, weakened","11","None","Right Handed","CkPc","27","4","Sea The Moon (GER)","Slight Undulations",,"Filly","Kisanga (IRE)","Redoutes Choice (AUS)","79",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","1st",,"Sea Eagle","3","Bunyan, Darren / OLeary, G","4","Cleary, Jack","7","133","6",,"80","2 mins 15.20s","135.2",,"73.5","10.5","1","Flat","0","0","3","0","2258","0","Handicap","rear of mid-division, 6th halfway, pushed along and 4th 2f out, soon switched left, ridden and challenged inside final 150 yards, kept on well to lead close home","1","None","Right Handed",,"10","8","Time Test","Slight Undulations","6372","Gelding","Vassaria (IRE)","Rock Of Gibraltar (IRE)","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","2nd","NK","Theophilos (IRE)","2","Murtagh, J P","5","Coen, Ben M","0","133","3.5",,"73","2 mins 15.20s","135.2","0.15","73.5","10.5","2","Flat","0","0","3","0","2258","0","Handicap","tracked leaders, 4th halfway, 3rd and pushed along early straight, ridden 2f out, headway to dispute lead over 100 yards out, headed close home","4","None","Right Handed",,"45","11","Teofilo (IRE)","Slight Undulations","2124","Gelding","Catchphrase (IRE)","Dubawi (IRE)","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","3rd","0.5","Cleopatras Needle (IRE)","11","Rogers, H","6","Hayes, C D","0","119","4",,"59","2 mins 15.20s","135.2","0.65","73.5","10.5","3","Flat","0","0","3","0","2258","0","Handicap","soon led, 2 lengths clear halfway, pushed along under 2f out, strongly pressed over 1f out and joined over 100 yards out, soon headed and no impression closing stages","11","None","Right Handed","Blnk","3","19","Helmet (AUS)","Slight Undulations","1061","Mare","Philae (USA)","Seeking The Gold (USA)","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","4th","1.25","Al Mudhaffar (IRE)","1","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","126","1.1","(Fav)","80","2 mins 15.20s","135.2","1.9","73.5","10.5","4","Flat","0","0","3","0","2258","0","Handicap","disputed lead early, tracked leader and 2nd halfway, ridden 2f out and challenged over 1f out, kept on final furlong, 4th and no impression inside final 100 yards","9","None","Right Handed","CkPc","73","2","Wootton Bassett","Slight Undulations","531","Colt","Fairly Fair (FR)","Sinndar (IRE)","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","5th","2.25","Spy","5","Byrnes, C","5","Davis, Sean","0","132","20",,"72","2 mins 15.20s","135.2","4.15","73.5","10.5","5","Flat","0","0","3","0","2258","0","Handicap","held up towards rear, 6th and pushed along 2f out, 5th and no impression over 1f out, kept on inside final furlong","6","None","Right Handed",,"157","20","Muhaarar","Slight Undulations","319","Gelding","Confidential Lady","Singspiel (IRE)","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","6th","4.5","True Statesman (IRE)","6","McGuinness, Adrian","4","MacRedmond, Cian","5","130","50",,"75","2 mins 15.20s","135.2","8.65","73.5","10.5","6","Flat","0","0","3","0","2258","0","Handicap","disputed lead early, tracked leaders and 3rd halfway, pushed along entering straight and 5th 2f out, ridden and no impression in 6th over 1f out, no extra","2","None","Right Handed","Blnk","7","16","Churchill (IRE)","Slight Undulations","212","Gelding","True Verdict (IRE)","Danehill Dancer (IRE)","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","7th","3","Milteye","7","OGrady, E J","4","Lee, W J","0","132","22",,"72","2 mins 15.20s","135.2","11.65","73.5","10.5","7","Flat","0","0","3","0","2258","0","Handicap","mid-division, 5th halfway, pushed along and lost place over 2f out, soon no extra","5","None","Right Handed"," TT","7","11","Cable Bay (IRE)","Slight Undulations","0","Gelding","Fondie (IRE)","Oasis Dream","80",
"2024-05-20","19:20:00","Roscommon","Abbey Hotel Roscommon Handicap","3yo+","Irish",,"1m2.5f ","6372","Good","8","8th","1","Belles Feuilles (FR)","4","Keane, Gerard","4","Heffernan, J A","0","134","40",,"74","2 mins 15.20s","135.2","12.65","73.5","10.5","8","Flat","0","0","3","0","2258","0","Handicap","always towards rear, never a factor, pushed along and no impression early straight, no extra from over 1f out","3","None","Right Handed",,"11","3","Churchill (IRE)","Slight Undulations","0","Filly","Budget","Bated Breath","80",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","1st",,"Sixpack","1","Murtagh, J P","4","Coen, Ben M","0","131","3.33",,"69","2 mins 38.41s","158.41",,"75","12","1","Flat","0","0","3","0","2654","0","Handicap","mid-division, 5th halfway, 4th 4f out and headway between horses to lead 2f out, ridden over 1f out and kept on well inside final 150 yards","12","None","Right Handed",,"7","8","Sea The Moon (GER)","Slight Undulations","6637","Gelding","Terre Du Vent (FR)","Kutub (IRE)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","2nd","1.75","Ameerat Jumaira","2","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","140","9",,"78","2 mins 38.41s","158.41","1.75","75","12","2","Flat","0","0","3","0","2654","0","Handicap","mid-division, 6th halfway, 4th and pushed along 2f out, soon ridden and 3rd over 1f out, kept on inside final furlong to go 2nd closing stages","1","None","Right Handed","Blnk","199","7","Australia","Slight Undulations","2212","Filly","Nourah (IRE)","Shamardal (USA)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","3rd","NK","Jabbar (IRE)","5","Bunyan, Darren / OLeary, G","5","MacRedmond, Cian","5","133","3","(Fav)","76","2 mins 38.41s","158.41","1.9","75","12","3","Flat","0","0","3","0","2654","0","Handicap","towards rear, 7th halfway, closer on inner 2f out and ridden over 1f out, 4th early final furlong, kept on one pace","4","None","Right Handed",,"7","12","Galileo Gold","Slight Undulations","1106","Gelding","Silk Fan (IRE)","Unfuwain (USA)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","4th","0.5","Hallowed Star (IRE)","8","Hanlon, John Joseph","9","Lee, W J","0","134","10",,"72","2 mins 38.41s","158.41","2.4","75","12","4","Flat","0","0","3","0","2654","0","Handicap","towards rear, pushed along and some headway on outer 2f out, 6th over 1f out, kept on inside final furlong to go 4th close home","10","None","Right Handed",,"289","25","Sea The Stars (IRE)","Slight Undulations","552","Gelding","All Hallows (IRE)","Dalakhani (IRE)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","5th","0.5","Fairytale Princess (IRE)","11","Lyons, G M","4","Keane, C T","0","138","12",,"76","2 mins 38.41s","158.41","2.9","75","12","5","Flat","0","0","3","0","2654","0","Handicap","led, pushed along and headed 2f out, ridden over 1f out, no impression final furlong, no extra inside final 100 yards","3","None","Right Handed",,"166","12","Camelot","Slight Undulations","332","Filly","Copplestone (IRE)","Sea The Stars (IRE)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","6th","1.25","No Hassle (IRE)","9","Ryder, Shane Kieran","7","Sheridan, J M","0","136","14",,"74","2 mins 38.41s","158.41","4.15","75","12","6","Flat","0","0","3","0","2654","0","Handicap","tracked leaders, 4th halfway, pushed along over 2f out, ridden over 1f out and no impression final 150 yards, kept on one pace","9","None","Right Handed",,"216","11","Finsceal Fior (IRE)","Slight Undulations","221","Mare","Dame Rochelle (IRE)","Danehill Dancer (IRE)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","7th","7","Duke Of Leggagh (IRE)","10","Mulvany, Michael","4","Carroll, G F","0","137","8",,"75","2 mins 38.41s","158.41","11.15","75","12","7","Flat","0","0","3","0","2654","0","Handicap","tracked leader, 2nd halfway, 3rd and ridden 2f out, soon lost place and 7th over 1f out, no extra","6","None","Right Handed"," TT","7","22","Tough As Nails (IRE)","Slight Undulations","0","Gelding","Lucky Beguine (IRE)","Key Of Luck (USA)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","8th","0.75","Johanna Whitty (IRE)","7","Bolger, J S","4","Cleary, R P","0","137","6",,"75","2 mins 38.41s","158.41","11.9","75","12","8","Flat","0","0","3","0","2654","0","Handicap","tracked leaders, 3rd halfway, ridden and no impression over 2f out, soon lost place and 8th over 1f out, no extra","7","None","Right Handed","CkPc","27","4","Teofilo (IRE)","Slight Undulations","0","Filly","Christinas Letter (IRE)","Galileo (IRE)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","9th","4.75","Luminous Light","12","McCann, Anthony","5","Foley, Shane","0","136","7",,"74","2 mins 38.41s","158.41","16.65","75","12","9","Flat","0","0","3","0","2654","0","Handicap","rear of mid-division, 7th halfway, pushed along early straight and towards rear under 2f out, no extra and eased final furlong","8","None","Right Handed","Hood","19","26","Iffraaj","Slight Undulations",,"Gelding","Perfect Light (IRE)","Galileo (IRE)","78",
"2024-05-20","19:50:00","Roscommon","Racing Again Here On June 10th Handicap","4yo+","Irish",,"1m4f ","6637","Good","10","RR",,"Eikonix","6","Hanlon, John Joseph","6","Ryan, Gavin","0","138","80",,"76","2 mins 38.41s","158.41",,"75","12","RR","Flat","0","0","3","0","2654","0","Handicap","pushed along soon after leaving stalls and refused to race","2","None","Right Handed",,"14","20","Paco Boy (IRE)","Slight Undulations",,"Gelding","Slide Show","Galileo (IRE)","78",
"2024-05-20","20:20:00","Roscommon","Roscommon Racecourse Handicap (47-75)","3yo","Irish",,"1m4f ","6106","Good","9","1st",,"Granite Bay","5","Fahey, Jarlath P","3","Whelan, R P","0","138","3.33",,"71","2 mins 38.61s","158.61",,"65","12","1","Flat","0","0","3","0","2654","0","Handicap","tracked leaders, 3rd halfway, ridden 2f out and headway 1f out, led 100 yards out and kept on well","1","None","Right Handed",,"10","4","Time Test","Slight Undulations","6106","Gelding","Indira","Sleeping Indian","71",
"2024-05-20","20:20:00","Roscommon","Roscommon Racecourse Handicap (47-75)","3yo","Irish",,"1m4f ","6106","Good","9","2nd","1","Solar Drive (IRE)","1","Flynn, Paul W","3","Keane, C T","0","129","2","(Fav)","62","2 mins 38.61s","158.61","1","65","12","2","Flat","0","0","3","0","2654","0","Handicap","tracked leader, 2nd halfway, headway to lead 2f out, ridden over 1f out and headed 100 yards out, no impression on winner, kept on one pace","6","None","Right Handed",,"15","5","Mastercraftsman (IRE)","Slight Undulations","2035","Gelding","Trimurti (USA)","Harlans Holiday (USA)","71",
