racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","4th","2","Byron Blue (IRE)","0","McNamara, E","4","Jones, Mr R J","3","152","20",,"97","4 mins 1.90s","241.9","5.05","97","17","4","National Hunt","49.9727737685293","5.5","4","4","3740","0","Handicap Hurdle","waited with towards rear, headway to chase leaders from 2 out, no impression from before last, kept on","12","None","Left Handed",,"87","18","Dylan Thomas (IRE)","Flat","339","Gelding","High Society (IRE)","Key Of Luck (USA)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","5th","4","Sizing Solution (IRE)","0","Dreaper, J T R","5","Lynch, A E","0","166","4",,"102","4 mins 1.90s","241.9","9.05","97","17","5","National Hunt","5.44033694378817","1.87224403864009","4","4","3740","0","Handicap Hurdle","tracked leaders, close up travelling well early straight, no extra from 2 out, kept on same pace","3","None","Left Handed",,"34","5","Kings Theatre (IRE)","Flat","0","Gelding","Toulon Rouge (IRE)","Toulon","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","6th","1","Marshim (IRE)","0","Power, W","11","Enright, P T","0","163","16",,"99","4 mins 1.90s","241.9","10.05","97","17","6","National Hunt","42","5.7","4","4","3740","0","Handicap Hurdle","soon mid-division, 7th approaching straight, no impression from 2 out, kept on same pace","4","None","Left Handed"," TT","25","29","Supreme Leader","Flat","0","Gelding","Kingsmar (IRE)","Kings Ride (IRE)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","7th","HD","Gretzky","0","Smith, Matthew J","6","Smith, K M","7","150","5",,"93","4 mins 1.90s","241.9","10.15","97","17","7","National Hunt","6.97170941956789","2.22491175733147","4","4","3740","0","Handicap Hurdle","soon mid-division, 8th approaching straight, no impression from 2 out, kept on same pace","10","None","Left Handed",,"92","16","Kings Best (USA)","Flat","0","Gelding","Estabilizada (ARG)","Halo Sunshine (USA)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","8th","0.75","Vardas Partner (IRE)","0","Rothwell, P J","8","OConnell, Mr B T","0","153","33",,"89","4 mins 1.90s","241.9","10.9","97","17","8","National Hunt","127.486408913618","16.8592991742454","4","4","3740","0","Handicap Hurdle","led, not always fluent jumping, headed from 2 out, no extra when not fluent again last","13","None","Left Handed","CkPc TT","825","11","Anshan","Flat","0","Gelding","O Kay Partner (IRE)","Broken Hearted","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","9th","10","Silver Chief (IRE)","0","Winters, Michael","7","Splaine, D E","5","161","10",,"102","4 mins 1.90s","241.9","20.9","97","17","9","National Hunt","17.5","3.4","4","4","3740","0","Handicap Hurdle","soon mid-division, keen hold, 7th before 4 out, 4th before next where not fluent, no extra from 2 out, kept on same pace","2","None","Left Handed","CkPc TT","3","21","City On A Hill (USA)","Flat",,"Mare","Treasure Bleue (IRE)","Treasure Kay","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","10th","0.5","Tellherimhere (IRE)","0","Walsh, John J","7","McCurtin,Mr F A ","7","144","25",,"87","4 mins 1.90s","241.9","21.4","97","17","10","National Hunt","40.7463736372814","5.23564703879471","4","4","3740","0","Handicap Hurdle","soon mid-division, 9th approaching straight, no impression and kept on same pace 2 out","14","None","Left Handed"," TT","55","11","Brian Boru","Flat",,"Mare","Alberta Rose (IRE)","Phardante (FR)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","11th","7","Lightening Style (IRE)","0","Moloney, Paul Patrick","6","OConnell, Mr E J","0","148","33",,"84","4 mins 1.90s","241.9","28.4","97","17","11","National Hunt","122.591065624155","13.9548822015992","4","4","3740","0","Handicap Hurdle","in rear, some headway but no danger straight, kept on","16","None","Left Handed",,"2","7","Westerner","Flat",,"Mare","Stand Girl (IRE)","Standiford (USA)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","12th","6","Galloping Gander (IRE)","0","Martin, A J","7","Shortall, Shane","7","159","12",,"102","4 mins 1.90s","241.9","34.4","97","17","12","National Hunt","19.4591574376033","3.81014970554417","4","4","3740","0","Handicap Hurdle","waited with, slow jump 5 out, no impression approaching straight","1","None","Left Handed",,"83","21","Danehill Dancer (IRE)","Flat",,"Gelding","Silly Goose (IRE)","Sadlers Wells (USA)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","13th","15","Luimneach Abu (IRE)","0","Broderick, J P","5","Walsh, M P","0","161","3.5","(Fav)","97","4 mins 1.90s","241.9","49.4","97","17","13","National Hunt","4.6","1.722963946","4","4","3740","0","Handicap Hurdle","soon tracked leaders, lost place from before straight, soon no extra","8","None","Left Handed","CkPc","13","11","High Chaparral (IRE)","Flat",,"Gelding","Mamlakah (IRE)","Unfuwain (USA)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","14th","8","Follow The Pals (IRE)","0","Hanlon, John Joseph","7","Hayes, Brian","5","144","33",,"85","4 mins 1.90s","241.9","57.4","97","17","14","National Hunt","134.771945251567","15.6501437862971","4","4","3740","0","Handicap Hurdle","soon mid-division, 10th early, no impression from before straight","15","None","Left Handed",,"9","5","Accordion (IRE)","Flat",,"Gelding","Slaney Pal (IRE)","Supreme Leader","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","15th","5","Faranadooney (USA)","0","Duffy, S M","6","Crowe, A P","0","161","16",,"97","4 mins 1.90s","241.9","62.4","97","17","15","National Hunt","25.137590339","3.85","4","4","3740","0","Handicap Hurdle","soon mid-division, 8th early, no impression from before straight","6","None","Left Handed","CkPc TT","52","25","Sahm (USA)","Flat",,"Gelding","Sarinas Princess (USA)","Captain Bodgit (USA)","102",
"2013-07-18","16:25:00","Killarney","Dawn 1% Lite Milk Handicap Hurdle ","4yo+","Irish",,"2m1f ","4768","Good To Firm","16","16th","11","New Buddy (IRE)","0","Martin, Patrick","6","Kane, J B","7","149","33",,"92","4 mins 1.90s","241.9","73.4","97","17","16","National Hunt","190","24","4","4","3740","0","Handicap Hurdle","keen hold, prominent, raced wide at times, no extra from before straight","11","None","Left Handed"," TT","46","8","Rakti","Flat",,"Gelding","Blushing Libra","Perugino (USA)","102",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","1st",,"Tribes And Banner (IRE)","0","Swan, C F","9","Cullen, J L","0","150","6.5",,"116","3 mins 56.60s","236.6",,"117","17","1","National Hunt","9.98809703786741","2.53118428818547","3","3","3740","0","Handicap Hurdle","tracked leaders, a bit slow 4 out, travelled well to get on terms next, soon led, stayed on well run-in","7","None","Left Handed",,"13","48","Bobs Return (IRE)","Flat","8415","Gelding","Kaysdante (IRE)","Phardante (FR)","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","2nd","2","Anoosou (FR)","0","Doyle, Miss Elizabeth","9","Heskin, A P","0","138","8",,"104","3 mins 56.60s","236.6","2","117","17","2","National Hunt","12.6587099883507","2.84797931027089","3","3","3740","0","Handicap Hurdle","waited with towards rear, 7th before straight, improved into 2nd and in pursuit of winner from before last, no impression and kept on same pace run-in","9","None","Left Handed",,"13","18","Cyborg (FR)","Flat","1951","Gelding","Anoosha (IRE)","Ahonoora","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","3rd","8","High Importance (USA)","0","Martin, A J","6","Colgan, R C","0","150","7",,"116","3 mins 56.60s","236.6","10","117","17","3","National Hunt","10","2.8","3","3","3740","0","Handicap Hurdle","waited with towards rear, mistake 5th, closer in 6th before straight, no impression in 4th when not fluent last, kept on same pace run-in","6","None","Left Handed",,"26","27","Arch (USA)","Flat","854","Gelding","Music Lane (USA)","Miswaki (USA)","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","4th","NK","Libertys Gift (IRE)","0","Flynn, Paul W","5","Quigley, K J","7","148","10",,"121","3 mins 56.60s","236.6","10.15","117","17","4","National Hunt","13.9697204688727","3.5","3","3","3740","0","Handicap Hurdle","led, joined approaching straight, soon in front again until joined 3 out, soon headed, no impression in 3rd when not fluent last, kept on same pace run-in","4","None","Left Handed",,"24","23","Statue Of Liberty (USA)","Flat","488","Gelding","Raheefas Mix (IRE)","Linamix (FR)","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","5th","0.5","Ok Oscar (IRE)","0","Mullins, Thomas","6","Crowe, A P","0","139","12",,"105","3 mins 56.60s","236.6","10.65","117","17","5","National Hunt","19.3894590748299","4.73376270233021","3","3","3740","0","Handicap Hurdle","soon chased leaders, mistake 5th, 5th before straight, no impression from 2 out, kept on","8","None","Left Handed",,"130","6","Oscar (IRE)","Flat","0","Gelding","Torose (IRE)","Torus","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","6th","7","Sizing Machine (IRE)","0","Bromhead, Henry De","5","Lynch, A E","0","162","3",,"128","3 mins 56.60s","236.6","17.65","117","17","6","National Hunt","4.38949673912657","1.751586257","3","3","3740","0","Handicap Hurdle","soon tracked leaders, 4th before straight, ridden and bad mistake 2 out, soon no extra","1","None","Left Handed",,"86","7","Kings Theatre (IRE)","Flat","0","Gelding","Sno-Cat Lady (IRE)","Executive Perk","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","7th","6","Inspector Clouseau (IRE)","0","Mullins, W P","8","Walsh, R","0","159","10",,"125","3 mins 56.60s","236.6","23.65","117","17","7","National Hunt","20.665704097","5.70879715134623","3","3","3740","0","Handicap Hurdle","waited with, dropped to last from before straight, soon no impression, kept on same pace","2","None","Left Handed"," TT","446","35","Daylami (IRE)","Flat","0","Gelding","Claustra (FR)","Green Desert (USA)","128",
"2013-07-18","16:55:00","Killarney","Dawn Milk Run Handicap Hurdle ","4yo+","Irish",,"2m1f ","8415","Good To Firm","8","8th","6","Takeyourcapoff (IRE)","0","Harrington, Mrs John","8","Geraghty, B J","0","152","2","(Fav)","118","3 mins 56.60s","236.6","29.65","117","17","8","National Hunt","3.4","1.58","3","3","3740","0","Handicap Hurdle","prominent, mistake 4th, on terms approaching straight, soon headed, no extra from before 2 out","5","None","Left Handed","Blnk","19","29","Kings Theatre (IRE)","Flat","0","Mare","Masriynas Article (IRE)","Definite Article","128",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","1st",,"Palm Sur (IRE)","0","Doyle, Eoin","4","Power, Mr P","7","147","20",,"0","3 mins 54.60s","234.6",,"0","17","1","National Hunt","60.5592393088248","10","3","3","3740","0","NH Flat","chased leaders at ordinary pace, improved to lead from 3f out, clear from 2f out, reduced lead but always holding on near the finish","10","None","Left Handed",,"None","0","Urban Ocean (FR)","Flat","4207","Filly","Beths Bell (IRE)","Saddlers Hall (IRE)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","2nd","0.5","Tirauli (IRE)","0","Mullins, W P","4","Fogarty, M P","3","151","2.75",,"0","3 mins 54.60s","234.6","0.5","0","17","2","National Hunt","3.8","1.56","3","3","3740","0","NH Flat","soon chased leaders at ordinary pace, 5th before straight, ridden in pursuit of winner in moderate 2nd under 2f out, closed near finish but never getting there","12","None","Left Handed",,"61","1","Lawman (FR)","Flat","976","Filly","Iuturna (USA)","Intidab (USA)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","3rd","5","Queen Alphabet (IRE)","0","Fahey, Peter","4","Fahey, Mr M","3","151","5.5",,"0","3 mins 54.60s","234.6","5.5","0","17","3","National Hunt","7","2.7","3","3","3740","0","NH Flat","waited with off the pace towards rear at ordinary pace, closed into moderate 3rd under 2f out, soon no impression under pressure, kept on same pace","11","None","Left Handed",,"None","0","Kings Theatre (IRE)","Flat","525","Filly","A-To-Z (IRE)","Ahonoora","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","4th","2.5","Blueberry Hill (IRE) (OLD)","0","Potts, Barry","4","Flynn, Mr J E","7","154","18",,"0","3 mins 54.60s","234.6","8","0","17","4","National Hunt","32","6.4","3","3","3740","0","NH Flat","led at ordinary pace, sent on 6f out and raced a little wide over 4f out, soon reduced lead, headed from 3f out, no extra in 4th and kept on same pace from under 2f out","1","None","Left Handed","Blnk","27","3","Tiger Hill (IRE)","Flat","300","Gelding","Celinde (FR)","Anabaa (USA)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","5th","SH","Borussia (IRE)","0","Leahy, Augustine","4","Burke, Jonathan","7","147","14",,"0","3 mins 54.60s","234.6","8.05","0","17","5","National Hunt","32","5.91726481636215","3","3","3740","0","NH Flat","waited with at ordinary pace, improved to chase leaders over 4f out, no impression and kept on same pace from over 2f out","9","None","Left Handed",,"57","3","Big Bad Bob (IRE)","Flat","0","Filly","Dusseldorf (IRE)","Germany (USA)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","6th","1","A La Perchoine (IRE)","0","Fahey, Peter","4","Deegan, R","7","147","12",,"0","3 mins 54.60s","234.6","9.05","0","17","6","National Hunt","19.1124315454438","4.7","3","3","3740","0","NH Flat","waited with at ordinary pace, 8th and slight stumble on bend away from stands, no impression and kept on same pace straight","7","None","Left Handed",,"None","0","Scorpion (IRE)","Flat","0","Filly","Gaiun (NZ)","Turtle Island (IRE)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","7th","NK","Egyptian Warrior (IRE)","0","OBrien, A P","4","Obrien, Miss S","7","154","1.75","(Fav)","0","3 mins 54.60s","234.6","9.2","0","17","7","National Hunt","3.55197031720876","1.54452936569778","3","3","3740","0","NH Flat","sweated up a bit beforehand, chased leaders at ordinary pace, niggled along in moderate 7th under 6f out, no impression and kept on same pace straight","2","None","Left Handed",,"73","3","Galileo (IRE)","Flat","0","Gelding","Beltisaal (FR)","Belmez (USA)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","8th","2","The Mad Well (IRE)","0","OSullivan, Eugene M","4","OSullivan, Mr E M","7","154","33",,"0","3 mins 54.60s","234.6","11.2","0","17","8","National Hunt","80","13.4719523227948","3","3","3740","0","NH Flat","chased leaders at ordinary pace, a bit tight for room on bend into straight 1st time, no impression from 3f out","6","None","Left Handed",,"None","0","Milan","Flat","0","Gelding","Silverfortprincess (IRE)","Mull Of Kintyre (USA)","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","9th","17","Sizing Scorpion (IRE)","0","Bromhead, Henry De","4","Roche, Mr D","5","156","6.5",,"0","3 mins 54.60s","234.6","28.2","0","17","9","National Hunt","9.089552226","2.68","3","3","3740","0","NH Flat","prominent at ordinary pace, 3rd before straight, no extra from over 2f out","4","None","Left Handed",,"None","0","Scorpion (IRE)","Flat",,"Gelding","Fair Present (IRE)","Presenting","0",
"2013-07-18","17:25:00","Killarney","Christy Lucey Transport Ltd. INH Flat Race ","4yo","Irish",,"2m1f ","4207","Good To Firm","12","10th","30","Thatothergentleman (IRE)","0","Doyle, Eoin","4","Cody, Mr R M","7","154","33",,"0","3 mins 54.60s","234.6","58.2","0","17","10","National Hunt","177.620174881883","26","3","3","3740","0","NH Flat","waited with at ordinary pace towards rear, niggled along from halfway, dropped behind from under 6f out, tailed off","5","None","Left Handed",,"None","0","Golan (IRE)","Flat",,"Gelding","See More Melody (IRE)","Mandalus (IRE)","0",
