racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-15","14:25:00","Salisbury","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","11","11th","26","About Last Night (FR)","2","Dascombe, Tom","2","Cox, William","0","126","33",,"0","1 mins 27.44s","87.44","38.96","0","7","11","Flat","0","0","3","0","1533","0","Maiden","very slowly away, green and soon well behind","8","Far Side","Straight",,"None","0","Wooded (IRE)","Flat",,"Filly","Al Hamla (USA)","Medaglia Doro (USA)","0",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","1st",,"Triumph Of Peace","4","Haggas, W J","3","Crowley, Jim","0","128","2","(JFav)","0","1 mins 27.62s","87.62",,"0","7","1","Flat","0","0","3","0","1533","0","Novices","chased leaders, led over 2f out, ridden and edged right over 1f out, stayed on","8","Far Side","Straight",,"23","2","No Nay Never (USA)","Flat","4860","Filly","Tapisserie","Le Havre (IRE)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","2nd","0.5","Upscale","3","Balding, A M","3","Probert, David","0","128","2","(JFav)","82","1 mins 27.62s","87.62","0.5","0","7","2","Flat","0","0","3","0","1533","0","Novices","chased leaders, lost some ground 6f out, switched left and closed from over 2f out, went 2nd over 1f out, unable to challenge, stayed on","9","Far Side","Straight","Hood","47","4","Kingman","Flat","2282","Filly","Dandhu","Dandy Man (IRE)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","3rd","2.25","Bamburgh (IRE)","7","Johnston, Charlie","3","Moore, Ryan","0","133","10",,"0","1 mins 27.62s","87.62","2.75","0","7","3","Flat","0","0","3","0","1533","0","Novices","chased leaders, lost some ground 5f out, headway 3f out, lost 2nd and edged left over 1f out, 3rd and held inside final furlong, no extra towards finish","1","Far Side","Straight",,"None","0","Zoffany (IRE)","Flat","1141","Colt","Many Colours","Green Desert (USA)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","4th","4","Twisting Physics","2","Cole, P F I","3","Ryan, Rossa","0","133","2.25",,"0","1 mins 27.62s","87.62","6.75","0","7","4","Flat","0","0","3","0","1533","0","Novices","got loose in paddock before race, broke well, chased leaders, niggled along 4f out, not much room over 2f out, no extra inside final furlong","4","Far Side","Straight",,"None","0","Dubawi (IRE)","Flat","571","Colt","Frangipanni (IRE)","Dansili","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","5th","0.5","I Cant Believe","10","Evans, P D","3","Dawson, R","0","133","22",,"0","1 mins 27.62s","87.62","7.25","0","7","5","Flat","0","0","3","0","1533","0","Novices","slowly away, towards rear, stayed on final furlong, not able to get on terms with leaders","2","Far Side","Straight",,"101","1","Magna Grecia (IRE)","Flat","0","Gelding","Shaloushka (IRE)","Dalakhani (IRE)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","6th","2.5","Desert Footsteps","6","Tregoning, M P","3","Bennett, Charlie","0","128","125",,"0","1 mins 27.62s","87.62","9.75","0","7","6","Flat","0","0","3","0","1533","0","Novices","prominent, lost 2nd 5f out, not much room and lost place from over 2f out until over 1f out, no impression after","6","Far Side","Straight",,"69","2","Footstepsinthesand","Flat","0","Filly","Desert Run (IRE)","Desert Prince (IRE)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","7th","0.75","Ultimate Sapphire (FR)","1","Tickle, J","3","Fisher, Taylor","3","130","100",,"0","1 mins 27.62s","87.62","10.5","0","7","7","Flat","0","0","3","0","1533","0","Novices","slowly into stride, in rear, modest headway over 1f out, no impression","5","Far Side","Straight",,"None","0","Ultra (IRE)","Flat","0","Gelding","Saphira (FR)","Shirocco (GER)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","8th","5.5","Zambezi Diamond","9","Candy, H","3","Whelan, Trevor","0","128","50",,"0","1 mins 27.62s","87.62","16","0","7","8","Flat","0","0","3","0","1533","0","Novices","led, headed over 2f out, weakened over 1f out","10","Far Side","Straight",,"31","1","Muhaarar","Flat","0","Filly","Zamzama (IRE)","Shamardal (USA)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","9th","8","Rising From Embers (FR)","8","Tickle, J","3","Hornby, Rob","0","128","125",,"0","1 mins 27.62s","87.62","24","0","7","9","Flat","0","0","3","0","1533","0","Novices","chased leaders on outside, went 2nd 5f out, ridden over 2f out, weakened quickly","7","Far Side","Straight",,"None","0","Recorder","Flat",,"Filly","Dr Wintringham (IRE)","Monsieur Bond (IRE)","82",
"2024-08-15","15:00:00","Salisbury","Sorvio Insurance Brokers Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","10","10th","7","Treasure Bay","5","Gillard, Mark","3","Egan, John","0","133","80",,"0","1 mins 27.62s","87.62","31","0","7","10","Flat","0","0","3","0","1533","0","Novices","awkward start and slowly away, towards rear, well behind final 3f","3","Far Side","Straight",,"None","0","Cable Bay (IRE)","Flat",,"Gelding","Treasured (IRE)","Dark Angel (IRE)","82",
"2024-08-15","15:35:00","Salisbury","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","20616","Good To Firm","6","1st",,"Qilin Queen (IRE)","4","Walker, Ed","2","Coakley, Ross","0","128","16",,"0","1 mins 42.02s","102.02",,"0","8","1","Flat","0","0","2","0","1760","0","Novices","chased leaders, pushed along and switched left over 2f out, went 2nd inside final furlong, led 75 yards out, just held on","6","Far Side","Straight",,"21","1","Pinatubo (IRE)","Flat","20616","Filly","Seagull (IRE)","Sea The Stars (IRE)","0",
"2024-08-15","15:35:00","Salisbury","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","20616","Good To Firm","6","2nd","NSE","Participle","2","Beckett, R M","2","Ryan, Rossa","0","128","2.5",,"0","1 mins 42.02s","102.02","0.03","0","8","2","Flat","0","0","2","0","1760","0","Novices","held up in last, pushed along 3f out, switched left 2f out, headway over 1f out, led entering final furlong, ran green and edged left, headed 75 yards out, stayed on, just held","5","Far Side","Straight",,"None","0","Frankel","Flat","9668","Filly","Present Tense","Bated Breath","0",
"2024-08-15","15:35:00","Salisbury","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","20616","Good To Firm","6","3rd","1.75","Butterfly Wings (USA)","1","OBrien, A P","2","Moore, Ryan","0","128","0.73","(Fav)","0","1 mins 42.02s","102.02","1.78","0","8","3","Flat","0","0","2","0","1760","0","Novices","prominent, led over 2f out, ridden over 1f out, headed entering final furlong, 3rd and no extra towards finish","2","Far Side","Straight",,"28","1","Justify (USA)","Flat","4836","Filly","Butterflies (IRE)","Galileo (IRE)","0",
"2024-08-15","15:35:00","Salisbury","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","20616","Good To Firm","6","4th","4.75","Bintabuha (IRE)","7","Knight, W J","2","Crowley, Jim","0","128","7",,"0","1 mins 42.02s","102.02","6.53","0","8","4","Flat","0","0","2","0","1760","0","Novices","chased leaders, pushed along over 2f out, ridden over 1f out, no extra inside final furlong","1","Far Side","Straight",,"33","2","Ghaiyyath (IRE)","Flat","2416","Filly","Coral Garden","Halling (USA)","0",
"2024-08-15","15:35:00","Salisbury","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","20616","Good To Firm","6","5th","1.25","Rock Camelot (IRE)","5","Johnston, Charlie","2","Mitchell, Jack","0","128","28",,"0","1 mins 42.02s","102.02","7.78","0","8","5","Flat","0","0","2","0","1760","0","Novices","led until over 2f out, weakened from over 1f out","7","Far Side","Straight",,"None","0","Camelot","Flat","1208","Filly","Rock Orchid (IRE)","Fastnet Rock (AUS)","0",
"2024-08-15","15:35:00","Salisbury","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","20616","Good To Firm","6","UR",,"Koko Blue","6","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","128","66",,"0","1 mins 42.02s","102.02",,"0","8","UR","Flat","0","0","2","0","1760","0","Novices","slowly away, started bucking, edged right and unseated rider","4","Far Side","Straight",,"None","0","Kameko (USA)","Flat",,"Filly","Katalea","Mr Greeley (USA)","0",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","1st",,"Roscioli","1","Johnson, B R","6","Ryan, Rossa","0","137","5.5",,"59","1 mins 42.79s","102.79",,"61","8","1","Flat","0","0","3","0","1760","0","Handicap","held up in rear, headway over 2f out, switched left over 1f out, led inside final furlong, ran on well","4","Far Side","Straight"," TT","47","37","Territories (IRE)","Flat","3926","Gelding","Never Lose","Diktat","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","2nd","0.75","Persian Phoenix (IRE)","10","Johnston, Charlie","3","Mitchell, Jack","0","134","5.5",,"63","1 mins 42.79s","102.79","0.75","61","8","2","Flat","0","0","3","0","1760","0","Handicap","prominent, led over 2f out, ridden over 1f out, headed inside final furlong, held towards finish","6","Far Side","Straight",,"7","16","Phoenix Of Spain (IRE)","Flat","1842","Filly","Middle Persia","Dalakhani (IRE)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","3rd","2.25","Claxton Bay","6","Evans, P D","3","Probert, David","0","132","8.5",,"61","1 mins 42.79s","102.79","3","61","8","3","Flat","0","0","3","0","1760","0","Handicap","in touch in mid-division, took keen hold, switched left and headway over 2f out, went 3rd inside final furlong, unable to get on terms, kept on","9","Far Side","Straight",,"56","11","Due Diligence (USA)","Flat","920","Gelding","Bassmah","Harbour Watch (IRE)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","4th","3.25","My Ambition (IRE)","2","Coakley, D J","5","Dawson, R","0","140","2.75","(Fav)","62","1 mins 42.79s","102.79","6.25","61","8","4","Flat","0","0","3","0","1760","0","Handicap","in touch in mid-division, headway going well over 2f out, switched left and ridden over 1f out, no extra inside final furlong","2","Far Side","Straight",,"29","23","Galileo Gold","Flat","460","Gelding","Rise Up Lotus (IRE)","Zebedee","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","5th","0.5","Classic Speed (IRE)","3","Toomey, Brian","4","Crowley, Jim","0","140","16",,"62","1 mins 42.79s","102.79","6.75","61","8","5","Flat","0","0","3","0","1760","0","Handicap","took keen hold, led, ridden and headed over 2f out, no extra inside final furlong","1","Far Side","Straight",,"36","12","Kodiac","Flat","230","Gelding","Alluring Park (IRE)","Green Desert (USA)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","6th","0.5","Hope Rising (IRE)","11","Hills, Charles","3","Cox, William","0","133","14",,"62","1 mins 42.79s","102.79","7.25","61","8","6","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, soon tracking leaders, ridden over 2f out, outpaced and well held over 1f out, kept on but no chance final 100 yards","8","Far Side","Straight",,"24","5","Phoenix Of Spain (IRE)","Flat","0","Filly","Jellicle Ball (IRE)","Invincible Spirit (IRE)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","7th","SH","Happy Chandler","9","Blake, Michael","3","Hornby, Rob","0","133","28",,"62","1 mins 42.79s","102.79","7.3","61","8","7","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden over 2f out, not much room when beaten over 1f out, no extra inside final furlong","7","Far Side","Straight",,"12","5","Al Kazeem","Flat","0","Gelding","Kentucky Belle (IRE)","Heliostatic (IRE)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","8th","2.75","Micks Dream","7","Faulkner, T","6","Fisher, Taylor","3","135","4.5",,"60","1 mins 42.79s","102.79","10.05","61","8","8","Flat","0","0","3","0","1760","0","Handicap","dwelt and not much room start, towards rear on outside, closed over 4f out, driven over 2f out, soon lost place","3","Far Side","Straight","CkPc","28","22","Adaay (IRE)","Flat","0","Gelding","Malelane (IRE)","Prince Sabo","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","9th","0.5","Oscar Mike (IRE)","8","Walker, Ed","3","Coakley, Ross","0","129","8.5",,"58","1 mins 42.79s","102.79","10.55","61","8","9","Flat","0","0","3","0","1760","0","Handicap","edged right start, held up towards rear, pushed along over 3f out, outpaced and well held final 2f","11","Far Side","Straight",,"29","4","Soldiers Call","Flat",,"Gelding","Nutshell","Dubai Destination (USA)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","10th","21","Ricardo Phillips","5","Candy, H","3","Whelan, Trevor","0","130","18",,"59","1 mins 42.79s","102.79","31.55","61","8","10","Flat","0","0","3","0","1760","0","Handicap","held up in rear, well beaten and eased inside final 2f","10","Far Side","Straight",,"52","3","Aclaim (IRE)","Flat",,"Gelding","Arlene Phillips","Groom Dancer (USA)","63",
"2024-08-15","16:10:00","Salisbury","Mildren Construction Handicap","3yo+","Class 6",,"1m ","3926","Good To Firm","11","11th","7","Galileo Glass (IRE)","4","Dunne, M","5","Downing, George","0","136","33",,"58","1 mins 42.79s","102.79","38.55","61","8","11","Flat","0","0","3","0","1760","0","Handicap","reared and awkward start, lost many lengths and always well behind","5","Far Side","Straight",,"25","33","Galileo Gold","Flat",,"Gelding","Tahoo (IRE)","Zebedee","63",
"2024-08-15","16:40:00","Salisbury","British EBF Premier Fillies Handicap","3yo+","Class 3",,"1m4f ","25770","Good To Firm","8","1st",,"Allonsy","3","Beckett, R M","3","Ryan, Rossa","0","125","2.75","(Fav)","83","2 mins 33.21s","153.21",,"82","12","1","Flat","0","0","3","0","2645","0","Handicap","soon led, headed 6f out, led over 1f out, edged left inside final furlong, stayed on gamely","6","Outside","Right Handed","CkPc","13","9","Study Of Man (IRE)","Flat","25770","Filly","Alyssa","Sir Percy","83",
"2024-08-15","16:40:00","Salisbury","British EBF Premier Fillies Handicap","3yo+","Class 3",,"1m4f ","25770","Good To Firm","8","2nd","0.5","Ciara Pearl","5","Kubler, Daniel","4","Mitchell, Jack","0","131","9",,"79","2 mins 33.21s","153.21","0.5","82","12","2","Flat","0","0","3","0","2645","0","Handicap","chased leaders, ridden on outside over 2f out, went 2nd inside final furlong, pressed winner, held towards finish","4","Outside","Right Handed",,"15","10","Twilight Son","Flat","12085","Filly","Upskittled","Diktat","83",
"2024-08-15","16:40:00","Salisbury","British EBF Premier Fillies Handicap","3yo+","Class 3",,"1m4f ","25770","Good To Firm","8","3rd","1.5","Loughville","6","King, A","4","Coakley, Ross","0","135","5.5",,"83","2 mins 33.21s","153.21","2","82","12","3","Flat","0","0","3","0","2645","0","Handicap","mid-division, headway over 2f out, switched right over 1f out, not clear run and hampered inside final furlong, held after, kept on","2","Outside","Right Handed",,"34","11","Mastercraftsman (IRE)","Flat","6045","Filly","Distant (USA)","First Defence (USA)","83",
"2024-08-15","16:40:00","Salisbury","British EBF Premier Fillies Handicap","3yo+","Class 3",,"1m4f ","25770","Good To Firm","8","4th","1.5","Beatrice Shilling (IRE)","1","Chapple-Hyam, P W","3","Hutchinson, Callum","3","120","8.5",,"81","2 mins 33.21s","153.21","3.5","82","12","4","Flat","0","0","3","0","2645","0","Handicap","in rear, pushed along over 3f out, headway over 1f out, switched left then edged left inside final furlong, kept on, went 4th close home","9","Outside","Right Handed",,"26","4","Sea The Stars (IRE)","Flat","3020","Filly","Lustrous","Champs Elysees","83",
"2024-08-15","16:40:00","Salisbury","British EBF Premier Fillies Handicap","3yo+","Class 3",,"1m4f ","25770","Good To Firm","8","5th","0.5","Incensed","10","Balding, A M","3","Probert, David","0","124","8",,"82","2 mins 33.21s","153.21","4","82","12","5","Flat","0","0","3","0","2645","0","Handicap","led early, prominent, led 6f out, headed over 1f out, hampered inside final furlong, no impression after","8","Outside","Right Handed",,"21","5","Ulysses (IRE)","Flat","1510","Filly","Diyavana (FR)","Pivotal","83",
"2024-08-15","16:40:00","Salisbury","British EBF Premier Fillies Handicap","3yo+","Class 3",,"1m4f ","25770","Good To Firm","8","6th","NK","Alhattan (IRE)","7","Boughey, George","3","Crowley, Jim","0","125","4.5",,"83","2 mins 33.21s","153.21","4.15","82","12","6","Flat","0","0","3","0","2645","0","Handicap","soon chasing leaders, ridden over 2f out, outpaced and no impression from over 1f out, carried left briefly inside final furlong","7","Outside","Right Handed","Hood","47","6","Lope De Vega (IRE)","Flat","755","Filly","Adool (IRE)","Teofilo (IRE)","83",
