racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-07","14:40:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7434","Good","3","1st",,"Guinness Affair (FR)","0","Snowden, Jamie","7","Sheehan, Gavin","0","160","0.62","(Fav)","115","3 mins 53.13s","233.13",,"115","16.5","1","National Hunt","0","0","1","0","3595","0","Handicap Novices Chase","prominent, mistake 6 out, ridden from 4 out, not fluent 2 out, upsides last, led flat, stayed on strongly","2","None","Left Handed"," TT","12","7","Fuisse (FR)","Flat","7434","Gelding","Ashkiyra (FR)","Marju (IRE)","125",
"2023-07-07","14:40:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7434","Good","3","2nd","3","Magistrato (FR)","0","Cole, Miss D","5","Ward, Christopher","3","153","4",,"111","3 mins 53.13s","233.13","3","115","16.5","2","National Hunt","0","0","1","0","3595","0","Handicap Novices Chase","led, pulled hard early, not fluent 2nd, going well home turn, hard pressed last, headed flat, no extra","3","None","Left Handed"," TT","21","12","Kapgarde (FR)","Flat","3425","Gelding","Franche Alliance (FR)","Poliglote","125",
"2023-07-07","14:40:00","Newton Abbot","NewtonAbbotRace On Twitter Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7434","Good","3","3rd","2.25","Stepney Causeway","0","Harris, M F","6","Harris, Bradley","5","165","2.75",,"125","3 mins 53.13s","233.13","5.25","115","16.5","3","National Hunt","0","0","1","0","3595","0","Handicap Novices Chase","held up, pushed along and outpaced 3 out, plugged on from 2 out","1","None","Left Handed","Hood TT","9","24","New Approach (IRE)","Flat","1712","Gelding","Wake Up Call","Noverre (USA)","125",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","1st",,"Sandalwood (FR)","0","Nicholls, P F","6","Cobden, Harry","0","158","0.67","(Fav)","96","5 mins 13.16s","313.16",,"37","21.5","1","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","made virtually all, ridden from 4 out, hard pressed home turn, clear last, ran on well flat","3","None","Left Handed","CkPc TT","54","9","Martaline","Flat","4901","Gelding","Balli Flight (FR)","Ballingarry (IRE)","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","2nd","6","Clapton Hill","0","Pauling, Ben","5","Williams, Lorcan","0","158","4.5",,"97","5 mins 13.16s","313.16","6","37","21.5","2","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","chased leader on outside, ridden to challenge home turn, could not go pace of winner approaching last, plugged on","1","None","Left Handed"," TT","21","6","Dunaden (FR)","Flat","2258","Gelding","Rosita Bay","Hernando (FR)","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","3rd","14","Oval Street (IRE)","0","Gillard, Mark","7","Gillard, Mr T","0","158","50",,"0","5 mins 13.16s","313.16","20","37","21.5","3","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","prominent, pushed along and made no impression home turn, plugged on in distant 3rd","2","None","Left Handed",,"59","3","Dylan Thomas (IRE)","Flat","1129","Gelding","Days Over","Overbury (IRE)","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","4th","3.75","Supreme Johnson (FR)","0","Gardner, Mrs S","6","Gardner, Lucy","0","158","16",,"0","5 mins 13.16s","313.16","23.75","37","21.5","4","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","always towards, never a factor","4","None","Left Handed",,"10","4","Elvstroem (AUS)","Flat","565","Gelding","Vanoo Dorthe (FR)","Valanour (IRE)","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","5th","11","Just Hannah (IRE)","0","Ralph, Alastair","6","Gethings, Ciaran","0","151","4",,"101","5 mins 13.16s","313.16","34.75","37","21.5","5","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","in rear, pushed along and outpaced 3 out, tailed off","5","None","Left Handed","Hood TT","34","7","Morozov (USA)","Flat","0","Mare","Salou Blues (IRE)","Moscow Society (USA)","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","6th","40","My Keepsake","0","Haywood, Miss G G","7","Noonan, David G","0","151","25",,"74","5 mins 13.16s","313.16","74.75","37","21.5","6","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","mid-division on inside, niggled along throughout, dropped to rear from 5 out, tailed off","7","None","Left Handed","CkPc","542","8","Kalanisi (IRE)","Flat","0","Mare","Dudeen (IRE)","Anshan","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","PU",,"Musical Mistress","0","Hurley, Laura","6","Best, J A","0","151","300",,"0","5 mins 13.16s","313.16",,"37","21.5","PU","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","mid-division, struggling and dropped to rear from 3 out, pulled up before 2 out","6","None","Left Handed"," TT","10","1","Music Master","Flat",,"Mare","Sand And Deliver","Royal Applause","101",
"2023-07-07","15:15:00","Newton Abbot","Mary Hooper Retiring After 50 Years Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Good","8","PU",,"Chosen Bae (IRE)","0","Potter, R D","4","Lambert, Finn","5","141","12",,"0","5 mins 13.16s","313.16",,"37","21.5","PU","National Hunt","0","0","3","0","4742","0","Maiden Hurdle","mid-division, pushed along and weakened 3 out, pulled up before 2 out","10","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Filly","Winding Bae (IRE)","Well Chosen","101",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","1st",,"Manor Park","0","Barr, Brian","8","Morgan, Mr Beau","7","157","10",,"120","3 mins 54.57s","234.57",,"115.5","17","1","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","held up, headway to go prominent from 4th, led 4 out, ridden 2 out, clear last, ran on well flat","4","None","Left Handed"," TT","17","51","Medicean","Flat","6889","Gelding","Jadeel","Green Desert (USA)","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","2nd","0.5","Glorious Zoff (IRE)","0","OBrien, Fergal","6","Harrison, Liam","0","168","3.5","(Fav)","124","3 mins 54.57s","234.57","0.5","115.5","17","2","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","in rear, headway under pressure tracking leaders 2 out, outpaced approaching last, stayed on strongly flat, not reach winner","1","None","Left Handed","Hood TT","27","21","Zoffany (IRE)","Flat","3174","Gelding","Ardbrae Lady","Overbury (IRE)","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","3rd","2","Just The Man (FR)","0","Oshea, J G M","7","Wedge, Adam","0","154","14",,"110","3 mins 54.57s","234.57","2.5","115.5","17","3","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","held up, went 2nd going well home turn, ridden and outpaced 2 out, no extra from last","6","None","Left Handed","CkPc","30","46","Rajsaman (FR)","Flat","1586","Gelding","Yachtclubgenoa (IRE)","Teofilo (IRE)","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","4th","4","Coolnaugh Haze (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","155","4",,"111","3 mins 54.57s","234.57","6.5","115.5","17","4","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","mid-division on inside, pushed along and outpaced home turn, no extra approaching last","5","None","Left Handed","CkPc","16","18","Lawman (FR)","Flat","794","Gelding","Midas Haze","Pivotal","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","5th","0.5","Cabrakan (IRE)","0","Harris, M F","4","Reed, Harry","0","151","5.5",,"111","3 mins 54.57s","234.57","7","115.5","17","5","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","mid-division, pushed along home turn, weakened last","7","None","Left Handed","CkPc","40","20","Divine Prophet (AUS)","Flat","0","Gelding","Readys Legend (USA)","More Than Ready (USA)","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","6th","2","Thahab Ifraj (IRE)","0","Dunn, Mrs Alex","10","Wynne, Toby","5","141","33",,"102","3 mins 54.57s","234.57","9","115.5","17","6","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","mid-division out wide, behind and struggling 3 out, never landed a blow","8","None","Left Handed",,"20","62","Frozen Power (IRE)","Flat","0","Gelding","Penny Rouge (IRE)","Pennekamp (USA)","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","7th","38","Throne Hall","0","Watson, Archie","6","Scholfield, Nick","0","165","5",,"121","3 mins 54.57s","234.57","47","115.5","17","7","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","chased leader, pushed along and outpaced 3 out, weakened 2 out","2","None","Left Handed","Blnk","17","24","Kingman","Flat","0","Gelding","Appearance","Galileo (IRE)","124",
"2023-07-07","15:50:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle","3yo+","Class 3",,"2m1f ","6889","Good","8","PU",,"For Pleasure (IRE)","0","Hales, A M","8","Bannister, Harry A A","0","164","4",,"120","3 mins 54.57s","234.57",,"115.5","17","PU","National Hunt","0","0","3","0","3687","0","Handicap Hurdle","led, ridden and headed 4 out, weakened rapidly thereafter, pulled up before 2 out","3","None","Left Handed",,"17","40","Excelebration (IRE)","Flat",,"Gelding","Darsan (IRE)","Iffraaj","124",
"2023-07-07","16:25:00","Newton Abbot","My Wife Is Lovely Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4711","Good","5","1st",,"Bashful Boy (IRE)","0","Pipe, D E","7","Tudor, Jack","0","168","1.63","(Fav)","117","5 mins 8.16s","308.16",,"112","21.5","1","National Hunt","0","0","2","0","4742","0","Handicap Hurdle","handy on outside, led 4 out, clear going well 2 out, never in any danger","1","None","Left Handed","CkPc","30","38","Magician (IRE)","Flat","4711","Gelding","Bacheliere (USA)","Include (USA)","117",
"2023-07-07","16:25:00","Newton Abbot","My Wife Is Lovely Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4711","Good","5","2nd","10","The Height Of Fame","0","Burke, Kieran","6","Sheehan, Gavin","0","155","2.5",,"104","5 mins 8.16s","308.16","10","112","21.5","2","National Hunt","0","0","2","0","4742","0","Handicap Hurdle","led, headed 4 out, pushed along home turn, rallied to go 2nd approaching last, plugged on","8","None","Left Handed","CkPc","154","13","Fame And Glory","Flat","2170","Mare","Good Thinking","Kayf Tara","117",
"2023-07-07","16:25:00","Newton Abbot","My Wife Is Lovely Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4711","Good","5","3rd","1","Halifax (FR)","0","Harris, Miss G","6","Ring, C V","3","160","5",,"112","5 mins 8.16s","308.16","11","112","21.5","3","National Hunt","0","0","2","0","4742","0","Handicap Hurdle","in rear, headway under pressure to go 2nd home turn, outpaced 2 out, lost 2nd approaching last, plugged on","4","None","Left Handed","CkPc TT","20","19","Saddler Maker (IRE)","Flat","1085","Gelding","Oudette (FR)","Apple Tree (FR)","117",
"2023-07-07","16:25:00","Newton Abbot","My Wife Is Lovely Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4711","Good","5","4th","32","Tulin","0","Honeyball, A J","6","Dingle, Rex","0","161","7.5",,"110","5 mins 8.16s","308.16","43","112","21.5","4","National Hunt","0","0","2","0","4742","0","Handicap Hurdle","prominent, pushed along and outpaced home turn, soon behind","5","None","Left Handed","Blnk TT","41","11","Gleneagles (IRE)","Flat","543","Gelding","Talawat","Cape Cross (IRE)","117",
"2023-07-07","16:25:00","Newton Abbot","My Wife Is Lovely Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4711","Good","5","PU",,"Runswick Bay","0","Lavelle, Miss E C","8","Bellamy, Tom","0","163","6",,"112","5 mins 8.16s","308.16",,"112","21.5","PU","National Hunt","0","0","2","0","4742","0","Handicap Hurdle","held up on inside, not fluent 5th, pushed along and weakened rapidly 3 out, pulled up before 2 out","3","None","Left Handed",,"28","14","Arvico (FR)","Flat",,"Gelding","Chantal","Shantou (USA)","117",
"2023-07-07","17:00:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","5528","Good","5","1st",,"Mr Mafia (IRE)","0","Keighley, M","14","Bowen, Sean P","0","168","12",,"115","6 mins 31.05s","391.05",,"110","26","1","National Hunt","0","0","2","0","5670","0","Handicap Chase","mid-division, went 2nd 6th, led 13th, going well and clear 3 out, stayed on well from last","1","None","Left Handed","CkPc","241","75","Zerpour (IRE)","Flat","5528","Gelding","Wizzy (IRE)","Presenting","115",
"2023-07-07","17:00:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","5528","Good","5","2nd","1","OFaolains Lad (IRE)","0","Ford, Richenda","9","Sheehan, Gavin","0","142","3",,"89","6 mins 31.05s","391.05","1","110","26","2","National Hunt","0","0","2","0","5670","0","Handicap Chase","in rear, mistake 5th, headway from 13th to go 2nd, pushed along and could not go pace of leader 3 out, kept on well from last, never on terms","5","None","Left Handed","CkPc TT","46","9","Oscar (IRE)","Flat","2547","Gelding","Ofaolains Fancy (IRE)","Overbury (IRE)","115",
"2023-07-07","17:00:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","5528","Good","5","3rd","31","Investment Manager","0","Tizzard, Joe","7","Powell, Brendan","0","163","1.25","(Fav)","110","6 mins 31.05s","391.05","32","110","26","3","National Hunt","0","0","2","0","5670","0","Handicap Chase","prominent, niggled along from 6th, no chance with leaders from 3 out, no extra last","3","None","Left Handed","Blnk TT","30","16","Nathaniel (IRE)","Flat","1273","Gelding","Two Days In Paris (FR)","Authorized (IRE)","115",
"2023-07-07","17:00:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","5528","Good","5","4th","5.5","Django (FR)","0","Pipe, D E","10","Tudor, Jack","0","158","4.5",,"105","6 mins 31.05s","391.05","37.5","110","26","4","National Hunt","0","0","2","0","5670","0","Handicap Chase","held up, pushed along and made no impression 5 out","4","None","Left Handed","Vsor TT","36","29","Balko (FR)","Flat","637","Gelding","Quizas Jolie (FR)","Video Rock (FR)","115",
"2023-07-07","17:00:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","5528","Good","5","PU",,"Danny Whizzbang (IRE)","0","Harris, M F","10","Cobden, Harry","0","166","5.5",,"113","6 mins 31.05s","391.05",,"110","26","PU","National Hunt","0","0","2","0","5670","0","Handicap Chase","led, headed 13th and weakened rapidly, pulled up before 6 out","2","None","Left Handed"," TT","45","21","Getaway (GER)","Flat",,"Gelding","Lakil Princess (IRE)","Bering","115",
"2023-07-07","17:35:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","4","1st",,"Olivers Travels (IRE)","0","Bowen, P","5","Bowen, Sean P","0","161","0.73","(Fav)","0","3 mins 57.61s","237.61",,"0","17","1","National Hunt","0","0","1","0","3687","0","NH Flat","handy, ridden to lead 2f out, clear final furlong, readily","1","None","Left Handed",,"16","1","Sea Moon","Flat","2722","Gelding","Cognitive (IRE)","Presenting","0",
"2023-07-07","17:35:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","4","2nd","3.75","Sangiovese","0","Moore, G L","4","Moore, Jamie","0","150","2.25",,"0","3 mins 57.61s","237.61","3.75","0","17","2","National Hunt","0","0","1","0","3687","0","NH Flat","held up, pushed along 5f out, outpaced 3f out, stayed on well for 2nd (will improve)","4","None","Left Handed",,"None","0","Champs Elysees","Flat","1254","Gelding","Flute Bowl","Black Sam Bellamy (IRE)","0",
"2023-07-07","17:35:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","4","3rd","5","Maillot Vert","0","Leech, Mrs S","4","Twiston-Davies, Sam","0","150","10",,"0","3 mins 57.61s","237.61","8.75","0","17","3","National Hunt","0","0","1","0","3687","0","NH Flat","led, ridden and hard pressed 3f out, soon headed, weakened final furlong","2","None","Left Handed",,"23","1","Dunaden (FR)","Flat","627","Gelding","Santoria (FR)","Limnos (JPN)","0",
"2023-07-07","17:35:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","4","4th","35","Monocular","0","Barr, Brian","4","Morgan, Mr Beau","7","143","9",,"0","3 mins 57.61s","237.61","43.75","0","17","4","National Hunt","0","0","1","0","3687","0","NH Flat","in rear, pushed along and weakened 4f out","3","None","Left Handed",,"None","0","Telescope (IRE)","Flat","314","Gelding","Blackwater Bay (IRE)","Supreme Leader","0",
"2023-07-07","13:55:00","Sandown","Cavani Menswear Sartorial Sprint Handicap","3yo+","Class 2",,"5f ","15462","Good","6","1st",,"Dream Composer (FR)","5","Evans, H J","5","Costello, Dougie","0","133","3",,"96","1 mins 0.40s","60.4",,"97.5","5","1","Flat","0","0","2","0","1110","0","Handicap","dwelt, off the pace in last pair, switched right inside final 2f, good headway between horses over 1f out, strong run inside final furlong, led final strides","4","Far Side","Straight",,"13","27","Dream Ahead (USA)","Slight Undulations","15462","Gelding","High Spice (USA)","Songandaprayer (USA)","103",
