racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","6th","3.5","Polly Sherman (FR)","4","Beckett, R M","2","Crouch, Hector","0","128","28",,"0","2 mins 2.68s","122.68","7.75","0","9.5","6","All Weather","48.83254786","9.06423084","3","3","2084","0","Novices","slowly away, soon in touch in mid-division, effort over 2f out, weakened inside final furlong","11","Centre","Left Handed",,"None","0","Golden Horn","Tapeta","0","Filly","Shivajia (GER)","Adlerflug (GER)","0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","7th","SH","Lanfranco","8","Gosden, John and Thady","2","Shoemark, Kieran","0","133","14",,"0","2 mins 2.68s","122.68","7.8","0","9.5","7","All Weather","24.06246059","4.2","3","3","2084","0","Novices","rear of mid-division, pushed along over 3f out, never threatened","6","Centre","Left Handed",,"21","1","Frankel","Tapeta","0","Colt","Coronet","Dubawi (IRE)","0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","8th","NK","Carnival Day (IRE)","9","Simcock, D M","2","Turner, Hayley","0","133","150",,"0","2 mins 2.68s","122.68","7.95","0","9.5","8","All Weather","279.43203084","32.1809536","3","3","2084","0","Novices","held up towards rear, no impression from over 2f out","2","Centre","Left Handed",,"28","1","Invincible Spirit (IRE)","Tapeta","0","Colt","Mardie Gras","Galileo (IRE)","0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","9th","HD","Shadowofyoursmile (IRE)","12","Fellowes, Charlie","2","Davies, Harry","0","128","150",,"0","2 mins 2.68s","122.68","8.05","0","9.5","9","All Weather","310","60","3","3","2084","0","Novices","carried right start and slowly into stride, always towards rear","12","Centre","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta",,"Filly","Endless Love (IRE)","Dubai Destination (USA)","0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","10th","1.5","Spartan Warrior (IRE)","11","Sangster, Ollie","2","Hornby, Rob","0","133","66",,"0","2 mins 2.68s","122.68","9.55","0","9.5","10","All Weather","92.08483387","14","3","3","2084","0","Novices","edged right start, held up in mid-division, no impression from over 2f out, not much room briefly inside final furlong","8","Centre","Left Handed",,"33","1","Saxon Warrior (JPN)","Tapeta",,"Colt","Silky (IRE)","Montjeu (IRE)","0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","11th","2.25","Zarandeo (IRE)","5","Appleby, Charlie","2","Sayette, B D L","0","133","16",,"0","2 mins 2.68s","122.68","11.8","0","9.5","11","All Weather","22","5.00768856","3","3","2084","0","Novices","bumped start and slowly into stride, held up in mid-division, well beaten final 2f","9","Centre","Left Handed",,"None","0","Sea The Stars (IRE)","Tapeta",,"Gelding","Soltada (IRE)","Dawn Approach (IRE)","0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","12","12th","NK","Dont Blame Tequila","1","West, Adam","2","Whelan, Trevor","0","128","250",,"0","2 mins 2.68s","122.68","11.95","0","9.5","12","All Weather","499.47477509","150","3","3","2084","0","Novices","chased leaders, pushed along over 3f out, lost place over 2f out, well beaten over 1f out","10","Centre","Left Handed",,"None","0","Nathaniel (IRE)","Tapeta",,"Filly","Porcini","Azamour (IRE)","0",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","1st",,"Win Win Power (IRE)","2","Appleby, M","6","Ryan, Rossa","0","133","5",,"64","1 mins 48.42s","108.42",,"64","8.5","1","All Weather","7.6","2.51145265","3","3","1902","0","Handicap","held up in rear, headway and switched left well over 1f out, led inside final furlong, ran on well","8","Centre","Left Handed",,"17","34","Exceed And Excel (AUS)","Tapeta","3873","Gelding","Spesialta","Indian Ridge (IRE)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","2nd","NK","Outrace (IRE)","6","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","131","5",,"69","1 mins 48.42s","108.42","0.15","64","8.5","2","All Weather","6.75367611","2.36","3","3","1902","0","Handicap","prominent, pushed along over 2f out, every chance inside final furlong, kept on","5","Centre","Left Handed",,"19","21","Camacho","Tapeta","1817","Colt","Trace Of Scent (IRE)","Acclamation","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","3rd","0.75","Wadacre Grace","10","Johnston, Charlie","4","Norton, Francis","0","138","11",,"69","1 mins 48.42s","108.42","0.9","64","8.5","3","All Weather","16.31910051","4.59525395","3","3","1902","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, kept on","3","Centre","Left Handed",,"21","30","Brazen Beau (AUS)","Tapeta","908","Filly","Glenreef","Three Valleys (USA)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","4th","HD","Covert Legend","1","Collier, Tjade","3","Swift, Mr Dale","0","137","33",,"70","1 mins 48.42s","108.42","1","64","8.5","4","All Weather","55","12.5","3","3","1902","0","Handicap","slowly away, behind, headway on inside 1f out, stayed on, not reach leaders","4","Centre","Left Handed"," TT","164","6","Zoustar (AUS)","Tapeta","454","Gelding","Miss You Too","Montjeu (IRE)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","5th","NSE","Harbour Vision","5","Dixon, Scott","8","Shoemark, Kieran","0","131","11",,"62","1 mins 48.42s","108.42","1.03","64","8.5","5","All Weather","17","4.4","3","3","1902","0","Handicap","chased leaders, ridden over 2f out, ran on inside final furlong","10","Centre","Left Handed","Vsor TT","4","88","Harbour Watch (IRE)","Tapeta","226","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","6th","0.75","King Of York (IRE)","4","Dixon, Scott","4","Loughnane, Mr Billy","0","132","9",,"63","1 mins 48.42s","108.42","1.78","64","8.5","6","All Weather","12.82170456","4.1","3","3","1902","0","Handicap","chased leaders, ridden 2f out, one pace over 1f out, kept on inside final furlong","9","Centre","Left Handed","CkPc","168","16","Kingman","Tapeta","0","Gelding","Archangel Gabriel (USA)","Arch (USA)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","7th","0.5","Island Of Skye","11","Houghton, Eve Johnson","4","Bishop, Charles","0","130","7.5",,"61","1 mins 48.42s","108.42","2.28","64","8.5","7","All Weather","9.74680592","3.38106896","3","3","1902","0","Handicap","steadied start, held up in rear, ran on inside final 100 yards, never dangerous","12","Centre","Left Handed","Blnk","33","17","Ribchester (IRE)","Tapeta","0","Gelding","Bonnie Brae","Mujahid (USA)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","8th","1.5","Al Baahy","3","Frost, Kevin","4","Murphy, Oisin","0","138","3.33","(Fav)","69","1 mins 48.42s","108.42","3.78","64","8.5","8","All Weather","5.1","2.02","3","3","1902","0","Handicap","mid-division, headway when not clear run over 1f out, never able to get involved","2","Centre","Left Handed",,"15","23","Kingman","Tapeta","0","Gelding","Secret Keeper","New Approach (IRE)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","9th","NSE","Monkmoor Pip","7","Palmer, Hugo","3","Egan, David","0","133","9",,"66","1 mins 48.42s","108.42","3.81","64","8.5","9","All Weather","12.1603201","3.83032267","3","3","1902","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","6","Centre","Left Handed",,"17","4","Fast Company (IRE)","Tapeta",,"Gelding","Jal Mahal","Sepoy (AUS)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","10th","1","Dancing Gypsy","8","Loughnane, David","3","Pearson, Laura","0","130","7",,"63","1 mins 48.42s","108.42","4.81","64","8.5","10","All Weather","8.40663223","3.2","3","3","1902","0","Handicap","mid-division, outpaced over 2f out, well beaten over 1f out","11","Centre","Left Handed",,"20","13","Intello (GER)","Tapeta",,"Gelding","Paquerettza (FR)","Dr Fong (USA)","70",
"2023-12-09","17:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","11","11th","1.25","Candy Warhol (USA)","9","Dixon, Scott","4","Lee, Clifford","0","133","66",,"64","1 mins 48.42s","108.42","6.06","64","8.5","11","All Weather","140","26","3","3","1902","0","Handicap","held up rear of mid-division, headway over 5f out, went 2nd over 4f out until over 1f out, weakened inside final furlong","7","Centre","Left Handed"," TT","37","10","Twirling Candy (USA)","Tapeta",,"Gelding","Costume","Danehill (USA)","70",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","1st",,"Follow Your Heart (IRE)","5","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","132","3.5",,"82","1 mins 28.22s","88.22",,"82","7","1","All Weather","5.0082789","1.8511442","3","3","1576","0","Handicap","chased leaders, closed on inside over 1f out, led inside final furlong, ran on well","6","Outside","Left Handed"," TT","38","33","Estidhkaar (IRE)","Tapeta","5129","Gelding","Al Gharrafa","Dutch Art","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","2nd","1","Johnny James","3","Appleby, M","3","Ryan, Rossa","0","135","2.5","(Fav)","85","1 mins 28.22s","88.22","1","82","7","2","All Weather","3.64132169","1.5870698","3","3","1576","0","Handicap","prominent, took keen hold, led and hanging left from over 1f out, headed inside final furlong, no impression on winner towards finish","2","Outside","Left Handed"," TT","26","5","Equiano (FR)","Tapeta","2407","Gelding","Poppy Bond","Misu Bond (IRE)","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","3rd","1.25","Bass Player (IRE)","9","Frost, Kevin","4","Lee, Clifford","0","135","25",,"85","1 mins 28.22s","88.22","2.25","82","7","3","All Weather","34","7.93923882","3","3","1576","0","Handicap","mid-division, headway 5f out, hung left over 1f out, held inside final furlong, kept on","3","Outside","Left Handed",,"70","12","Iffraaj","Tapeta","1202","Gelding","Rhythm And Rhyme (IRE)","Elnadim (USA)","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","4th","SH","Titan Rock","4","Quinn, J J","5","Shoemark, Kieran","0","136","10",,"86","1 mins 28.22s","88.22","2.3","82","7","4","All Weather","14.0535849","3.8","3","3","1576","0","Handicap","held up in mid-division, ridden 2f out, ran on inside final 100 yards","1","Outside","Left Handed",,"24","27","Belardo (IRE)","Tapeta","602","Gelding","Frabjous","Pivotal","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","5th","NK","Love De Vega (IRE)","10","Johnston, Charlie","4","Murphy, Oisin","0","131","6",,"81","1 mins 28.22s","88.22","2.45","82","7","5","All Weather","9.44317118","2.96339684","3","3","1576","0","Handicap","held up towards rear, switched right and ran on inside final furlong, not trouble leaders","7","Outside","Left Handed",,"17","18","Lope De Vega (IRE)","Tapeta","300","Colt","Ribble (FR)","Motivator","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","6th","0.75","Leap Abroad (IRE)","7","Cole, P F I","4","Voikhansky, Alexander","5","126","10",,"81","1 mins 28.22s","88.22","3.2","82","7","6","All Weather","13.04266775","3.3","3","3","1576","0","Handicap","led, ridden and headed over 1f out, no extra well inside final furlong","9","Outside","Left Handed"," TT","14","17","Gregorian (IRE)","Tapeta","0","Gelding","Norfolk Broads (IRE)","Noverre (USA)","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","7th","SH","Letmelivemylife","2","Brennan, F J","5","Bryan, Joshua","0","133","5.5",,"83","1 mins 28.22s","88.22","3.25","82","7","7","All Weather","7.24922549","2.44222577","3","3","1576","0","Handicap","chased leaders, lost some ground 5f out, effort 1f out, no impression","4","Outside","Left Handed",,"28","19","Oasis Dream","Tapeta","0","Gelding","Itiqad","Makfi","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","8th","HD","Revolutionise (IRE)","8","Williams, S C","7","Crouch, Hector","0","131","8.5",,"81","1 mins 28.22s","88.22","3.35","82","7","8","All Weather","10.5","3.30634698","3","3","1576","0","Handicap","slowly away, held up in rear, some late headway, never involved","8","Outside","Left Handed"," TT","23","50","Lope De Vega (IRE)","Tapeta","0","Gelding","Modeeroch (IRE)","Mozart (IRE)","86",
"2023-12-09","18:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 4",,"7f ","5129","Standard","9","9th","2.5","Walking On Clouds (IRE)","1","Butler, John","4","Burns, Harry","3","129","28",,"82","1 mins 28.22s","88.22","5.85","82","7","9","All Weather","41.95186498","8","3","3","1576","0","Handicap","held up towards rear, shaken up over 1f out, no impression, well beaten final furlong","5","Outside","Left Handed",,"54","31","Gale Force Ten","Tapeta",,"Gelding","Aglaia (IRE)","Invincible Spirit (IRE)","86",
"2023-12-09","18:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Standard","9","1st",,"Lions House","4","Varian, Roger","2","Egan, David","0","136","0.57","(Fav)","0","1 mins 14.13s","74.13",,"0","6","1","All Weather","1.47027515","1.1026512","3","3","1340","0","Novices","held up in touch, closed and switched right final bend, edged left and led inside final furlong, stayed on well","1","Centre","Left Handed",,"28","1","Oasis Dream","Tapeta","5373","Gelding","Muqantara (USA)","First Samurai (USA)","85",
"2023-12-09","18:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Standard","9","2nd","1","Influence (IRE)","1","Boughey, George","2","Loughnane, Mr Billy","0","130","11",,"0","1 mins 14.13s","74.13","1","0","6","2","All Weather","16.4399749","2.50324385","3","3","1340","0","Novices","chased leaders, effort 2f out, led over 1f out, headed inside final furlong, kept on","4","Centre","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","2522","Gelding","Simply A Star (IRE)","Giants Causeway (USA)","85",
"2023-12-09","18:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Standard","9","3rd","HD","Tourist","8","Jones, Jack","2","Hogan, D E","0","130","6",,"85","1 mins 14.13s","74.13","1.1","0","6","3","All Weather","7.793964","1.66494535","3","3","1340","0","Novices","held up in rear, headway and hung left over 1f out, soon switched right, went 3rd inside final furlong, ran on well","9","Centre","Left Handed",,"38","4","Zoustar (AUS)","Tapeta","1262","Gelding","Ainippe (IRE)","Captain Rio","85",
"2023-12-09","18:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Standard","9","4th","2","Musical Touch (IRE)","11","Fahey, R A","2","Garritty, Jack","0","130","25",,"0","1 mins 14.13s","74.13","3.1","0","6","4","All Weather","37.27548","3.59660947","3","3","1340","0","Novices","towards rear, headway over 1f out, went 4th inside final furlong, no impression, kept on","5","Centre","Left Handed",,"20","1","Mehmas (IRE)","Tapeta","631","Colt","Ray Of Light (IRE)","Canford Cliffs (IRE)","85",
"2023-12-09","18:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Standard","9","5th","2.75","Harrier Man","2","Houghton, Eve Johnson","2","Bishop, Charles","0","130","12",,"0","1 mins 14.13s","74.13","5.85","0","6","5","All Weather","16.00801805","2.20780199","3","3","1340","0","Novices","chased leader, ridden 2f out, no extra inside final furlong","3","Centre","Left Handed",,"19","1","Harry Angel (IRE)","Tapeta","0","Colt","Butterfly Lily","Lawman (FR)","85",
