racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","2nd","1.25","Prince of Zenda","6","Palmer, Hugo","4","Mulrennan, Paul","0","129","3","(Fav)","91","0 mins 59.98s","59.98","1.25","88","5","2","All Weather","0","0","3","0","1100","0","Handicap","held up in touch, headway and ridden 1f out, kept on final furlong, just held second","4","Centre","Straight","Vsor","34","13","Kingman","Tapeta","12085","Gelding","Priceless Jewel","Selkirk (USA)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","3rd","NSE","Navello","14","Boughey, George","5","McEntee, Grace","3","124","20",,"89","0 mins 59.98s","59.98","1.28","88","5","3","All Weather","0","0","3","0","1100","0","Handicap","chased leaders, ridden over 1f out, kept on well, just failed to go second","6","Centre","Straight","CkPc TT","18","37","Ivawood (IRE)","Tapeta","6045","Gelding","Caprella","Kheleyf (USA)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","4th","0.5","Mattice","1","Easterby, T D","5","Fentiman, Duran","0","116","16",,"78","0 mins 59.98s","59.98","1.78","88","5","4","All Weather","0","0","3","0","1100","0","Handicap","midfield, ridden 2f out, stayed on one pace final furlong","13","Centre","Straight","CkPc","12","31","Mattmu","Tapeta","3020","Gelding","Ice Mayden","Major Cadeaux","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","5th","0.5","Monsieur Kodi (IRE)","8","Fahey, R A","5","Fanning, Joe","0","118","11",,"80","0 mins 59.98s","59.98","2.2800000000000002","88","5","5","All Weather","0","0","3","0","1100","0","Handicap","towards rear, ridden over 1f out, kept on final furlong","12","Centre","Straight",,"13","29","Kodiac","Tapeta","1510","Gelding","Babylonian","Shamardal (USA)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","6th","NK","Burning Cash (IRE)","13","Midgley, P T","6","Hardie, Cameron","0","122","11",,"84","0 mins 59.98s","59.98","2.4299999999999997","88","5","6","All Weather","0","0","3","0","1100","0","Handicap","missed break, held up in rear, headway when short of room over 1f out, stayed on inside final furlong","9","Centre","Straight","CkPc","12","29","Strath Burn","Tapeta","755","Gelding","Passified Lady (USA)","Speightstown (USA)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","7th","0.5","Ziggys Missile (IRE)","3","Cowell, R M H","3","Morris, Luke","0","120","12",,"88","0 mins 59.98s","59.98","2.9299999999999997","88","5","7","All Weather","0","0","3","0","1100","0","Handicap","close up, led 2f out, headed over 1f out, no extra inside final furlong","11","Centre","Straight","CkPc","27","9","Blue Point (IRE)","Tapeta","0","Colt","Shafaani","Green Desert (USA)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","8th","1.5","Thunder Moor (IRE)","12","Boughey, George","4","Loughnane, Mr Billy","0","129","6",,"91","0 mins 59.98s","59.98","4.43","88","5","8","All Weather","0","0","3","0","1100","0","Handicap","took keen hold, held up in touch, pushed along and headway 2f out, faded inside final furlong","3","Centre","Straight","Blnk TT","18","14","Dandy Man (IRE)","Tapeta","0","Gelding","Play Mate","Showcasing","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","9th","NK","Makanah","2","Camacho, Miss J A","9","Sexton, Ryan","0","127","16",,"89","0 mins 59.98s","59.98","4.58","88","5","9","All Weather","0","0","3","0","1100","0","Handicap","prominent, ridden to challenge 2f out, weakened final 110yds","5","Centre","Straight","Vsor","26","50","Mayson","Tapeta",,"Gelding","Dianes Choice","Komaite (USA)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","10th","0.75","Moonstone Boy (IRE)","9","Jardine, I","3","Mullen, Andrew","0","114","14",,"82","0 mins 59.98s","59.98","5.33","88","5","10","All Weather","0","0","3","0","1100","0","Handicap","prominent, ridden over 1f out, soon beaten","14","Centre","Straight","Blnk","27","11","Calyx","Tapeta",,"Gelding","Star Fire","Dark Angel (IRE)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","11th","2.25","Copper Knight (IRE)","4","Easterby, T D","10","Sullivan, James P","0","121","20",,"83","0 mins 59.98s","59.98","7.58","88","5","11","All Weather","0","0","3","0","1100","0","Handicap","led, pushed along and headed 2f out, soon weakened","10","Centre","Straight"," TT","13","95","Sir Prancealot (IRE)","Tapeta",,"Gelding","Mystic Dream","Oasis Dream","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","12th","7.5","Brazen Bolt","5","Quinn, J J","7","Sanna, G","5","133","66",,"100","0 mins 59.98s","59.98","15.08","88","5","12","All Weather","0","0","3","0","1100","0","Handicap","with leaders, pushed along over 2f out, weakened over 1f out","1","Centre","Straight",,"105","33","Brazen Beau (AUS)","Tapeta",,"Gelding","Gladys Gal","Tobougg (IRE)","100",
"2024-06-28","17:25:00","Newcastle","JenningsBet In Shiremoor Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","13","13th","3","Project Dante","10","Oldroyd, G R","5","Sousa, Silvestre De","0","126","12",,"88","0 mins 59.98s","59.98","18.08","88","5","13","All Weather","0","0","3","0","1100","0","Handicap","took keen hold, midfield, pushed along over 2f out, soon beaten","8","Centre","Straight",,"656","7","Showcasing","Tapeta",,"Gelding","Thatsallimsaying (IRE)","Dandy Man (IRE)","100",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","1st",,"Tiffany (IRE)","4","Prescott, Sir Mark","4","Morris, Luke","0","133","3.5","(JFav)","109","2 mins 8.62s","128.62",,"97.5","10","1","All Weather","0","0","3","0","2242","0","Non-Handicap","chased leaders, good headway to lead over 1f out, stayed on strongly final furlong","9","Outside","Left Handed",,"316","7","Farhh","Tapeta","36862","Filly","Affinity","Sadlers Wells (USA)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","2nd","2.5","Darnation (IRE)","10","Burke, K R","3","Lee, Clifford","0","126","9",,"109","2 mins 8.62s","128.62","2.5","97.5","10","2","All Weather","0","0","3","0","2242","0","Non-Handicap","took keen hold, in touch with leaders, headway and ridden to challenge 2f out, kept on final furlong, no match for winner","10","Outside","Left Handed",,"54","5","Too Darn Hot","Tapeta","13975","Filly","Monday Monday (IRE)","Galileo (IRE)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","3rd","HD","Sea Of Roses","7","Balding, A M","4","Probert, David","0","133","28",,"96","2 mins 8.62s","128.62","2.6","97.5","10","3","All Weather","0","0","3","0","2242","0","Non-Handicap","midfield, headway 2f out, ridden over 1f out, kept on final furlong","7","Outside","Left Handed",,"35","11","Sea The Moon (GER)","Tapeta","6994","Filly","Plume Rose","Marchand De Sable (USA)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","4th","0.75","Sapphire Seas","14","Appleby, Charlie","4","Tudhope, Daniel","0","133","4.5",,"103","2 mins 8.62s","128.62","3.35","97.5","10","4","All Weather","0","0","3","0","2242","0","Non-Handicap","took keen hold, towards rear, headway into mid-division over 6f out, good headway to chase leaders 2f out, ridden over 1f out, kept on one pace final furlong","6","Outside","Left Handed","Hood","20","7","Frankel","Tapeta","3484","Filly","Pure Diamond","Street Cry (IRE)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","5th","1.5","Shining Jewel","12","Appleby, Charlie","4","Costello, Dougie","0","133","20",,"96","2 mins 8.62s","128.62","4.85","97.5","10","5","All Weather","0","0","3","0","2242","0","Non-Handicap","prominent, headway to challenge 2f out, ridden over 1f out, plugged on one pace final furlong","8","Outside","Left Handed",,"279","4","Siyouni (FR)","Tapeta","1748","Filly","Gaterie (USA)","Dubai Destination (USA)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","6th","1","Red Danielle","8","Haggas, W J","4","Marquand, Tom","0","133","8",,"96","2 mins 8.62s","128.62","5.85","97.5","10","6","All Weather","0","0","3","0","2242","0","Non-Handicap","took keen hold, midfield, headway when clipped heels and swerved right 3f out, ridden and switched left over 1f out, soon no extra","5","Outside","Left Handed",,"37","5","Sea The Moon (GER)","Tapeta","878","Filly","Garabelle (IRE)","Galileo (IRE)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","7th","1.75","La Pasionaria","13","Beckett, R M","3","Crouch, Hector","0","121","16",,"98","2 mins 8.62s","128.62","7.6","97.5","10","7","All Weather","0","0","3","0","2242","0","Non-Handicap","mid-division, headway 3f out, ridden 2f out, weakened inside final furlong","14","Outside","Left Handed",,"44","3","Lope De Vega (IRE)","Tapeta","0","Filly","La Patria","Dubawi (IRE)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","8th","3","Empress Wu","3","Simcock, D M","4","Turner, Hayley","0","133","66",,"93","2 mins 8.62s","128.62","10.6","97.5","10","8","All Weather","0","0","3","0","2242","0","Non-Handicap","missed break, took keen hold, held up in rear, pushed along 5f out, outpaced and ridden over 3f out, hung right 2f out, made no impression","1","Outside","Left Handed","Hood","35","6","Sea The Moon (GER)","Tapeta","0","Filly","Chinoiseries","Archipenko (USA)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","9th","0.75","Glimpsed","11","Beckett, R M","3","Doyle, Hollie","0","121","14",,"97","2 mins 8.62s","128.62","11.35","97.5","10","9","All Weather","0","0","3","0","2242","0","Non-Handicap","held up in rear, ridden and edged right over 2f out, plugged on through beaten rivals from over 1f out","13","Outside","Left Handed",,"27","4","Night Of Thunder (IRE)","Tapeta",,"Filly","Look So","Efisio","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","10th","0.5","Imperial Quarter (IRE)","9","Varian, Roger","4","Sousa, Silvestre De","0","133","14",,"92","2 mins 8.62s","128.62","11.85","97.5","10","10","All Weather","0","0","3","0","2242","0","Non-Handicap","took keen hold, towards rear, pushed along and switched left over 2f out, never in contention","2","Outside","Left Handed","Hood","273","3","Dubawi (IRE)","Tapeta",,"Filly","Ambivalent (IRE)","Authorized (IRE)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","11th","1.75","Madame Ambassador","1","Johnston, Charlie","5","Fanning, Joe","0","133","33",,"98","2 mins 8.62s","128.62","13.6","97.5","10","11","All Weather","0","0","3","0","2242","0","Non-Handicap","midfield, ridden over 2f out, soon faded","3","Outside","Left Handed","CkPc","20","26","Churchill (IRE)","Tapeta",,"Mare","Lady Jane Digby","Oasis Dream","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","12th","2.5","Miss Cantik (FR)","5","Murphy, Amy","4","Rodriguez, Callum","0","133","25",,"101","2 mins 8.62s","128.62","16.1","97.5","10","12","All Weather","0","0","3","0","2242","0","Non-Handicap","led at decent tempo, pushed along over 2f out, headed and weakened quickly over 1f out","4","Outside","Left Handed","Hood","36","2","Recoletos (FR)","Tapeta",,"Filly","Atarfe (IRE)","Anabaa (USA)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","13th","8","Flying Finn (IRE)","6","Keatley, Adrian Paul","3","Scott, Rowan","0","121","80",,"95","2 mins 8.62s","128.62","24.1","97.5","10","13","All Weather","0","0","3","0","2242","0","Non-Handicap","prominent, pushed along 4f out, faded over 2f out","12","Outside","Left Handed",,"48","6","Phoenix Of Spain (IRE)","Tapeta",,"Filly","Rathbride Raven","Ravens Pass (USA)","109",
"2024-06-28","18:00:00","Newcastle","JenningsBet In Delves Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","36862","Standard To Slow","14","14th","11","Chic Colombine (FR)","2","Boughey, George","3","Loughnane, Mr Billy","0","121","3.5","(JFav)","103","2 mins 8.62s","128.62","35.1","97.5","10","14","All Weather","0","0","3","0","2242","0","Non-Handicap","raced keenly, mid-division, pushed along 3f out, soon beaten","11","Outside","Left Handed",,"27","8","Seahenge (USA)","Tapeta",,"Filly","Little Hippo","Halling (USA)","109",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","1st",,"Cheshire Dancer (IRE)","13","Palmer, Hugo","3","Probert, David","0","131","6",,"77","1 mins 41.82s","101.82",,"76","8","1","All Weather","0","0","3","0","1765","0","Handicap","raced near side rail tracking leaders, not clear run and angled out over 2f out, ridden and went 2nd over 1f out, stayed on to lead inside final furlong, all out","11","Inside","Straight",,"23","6","Phoenix Of Spain (IRE)","Tapeta","5757","Filly","Kristal Xenia (IRE)","Xaar","80",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","2nd","SH","Johnny Ringo","1","Russell, Miss Lucinda V","3","Mulrennan, Paul","0","134","12",,"80","1 mins 41.82s","101.82","0.05","76","8","2","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, good headway out wide over 1f out, strong run inside final furlong, going on close home, just failed","7","Inside","Straight"," TT","48","5","Twilight Son","Tapeta","2702","Gelding","Florett (IRE)","Holy Roman Emperor (IRE)","80",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","3rd","0.75","Hartswood","5","Fahey, R A","7","Orr, Oisin","0","140","6.5",,"76","1 mins 41.82s","101.82","0.8","76","8","3","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders bit wide, ridden over 1f out, kept on inside final furlong, lost 2nd towards finish","3","Inside","Straight",,"30","36","Garswood","Tapeta","1350","Gelding","Nihal (IRE)","Singspiel (IRE)","80",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","4th","0.75","Archduke Ferdinand (IRE)","10","Spencer, Seb","5","Swift, Mr Dale","0","141","4.5",,"77","1 mins 41.82s","101.82","1.55","76","8","4","All Weather","0","0","3","0","1765","0","Handicap","led near side rail, narrowly headed over 3f out, led again 3f out, ridden and headed inside final furlong, weakened towards finish","2","Inside","Straight",,"12","15","Gutaifan (IRE)","Tapeta","675","Gelding","Salariaq (USA)","Daaher (CAN)","80",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","5th","0.5","Distinction (IRE)","3","Mackie, J","6","Fanning, Joe","0","130","22",,"66","1 mins 41.82s","101.82","2.05","76","8","5","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, good headway out widest over 1f out, ran on inside final furlong, weakened final 100 yards","12","Inside","Straight","Vsor","10","56","Kodiac","Tapeta","337","Gelding","Tajbell (IRE)","New Approach (IRE)","80",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","3yo+","Class 4",,"1m ","5757","Standard To Slow","12","6th","HD","Alethiometer (FR)","7","Quinn, J J","5","Mathers, Patrick","0","140","16",,"76","1 mins 41.82s","101.82","2.1500000000000004","76","8","6","All Weather","0","0","3","0","1765","0","Handicap","held up towards rear, headway chasing leaders over 2f out, not clearest of runs over 1f out, switched left and no great headway when in the clear","4","Inside","Straight",,"173","17","Aclaim (IRE)","Tapeta","0","Mare","Live Love Laugh (FR)","Redoutes Choice (AUS)","80",
