racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","2nd",,"Intergalacticat","8","Fanshawe, J R","3","Muscutt, D","0","132","3.5","(Fav)","71","2 mins 23.55s","143.55","0.75","71","11","2","All Weather","0","0","3","0","2419","0","Handicap","prominent, shaken up to lead over 1f out, ridden and hung right entering final furlong, kept on, finished first, placed second","8","Inside","Right Handed","CkPc","26","7","Bobbys Kitten (USA)","Polytrack","1965","Gelding","Interstella","Sea The Stars (IRE)","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","3rd","HD","Richard P Smith (IRE)","4","Dunlop, E A L","4","Havlin, Robert","0","143","7.5",,"74","2 mins 23.55s","143.55","0.85","71","11","3","All Weather","0","0","3","0","2419","0","Handicap","took keen hold, midfield, headway 2f out, ridden and went second over 1f out, edged right inside final furlong, lost second towards finish","2","Inside","Right Handed","CkPc","39","16","Belardo (IRE)","Polytrack","982","Gelding","Illico","Dansili","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","4th","4.5","Sea Me Dance","9","Woods, S P C","3","Probert, David","0","135","5.5",,"74","2 mins 23.55s","143.55","5.35","71","11","4","All Weather","0","0","3","0","2419","0","Handicap","towards rear, pushed along 3f out, headway on outer 2f out, went modest fourth inside final furlong","6","Inside","Right Handed","Hood","12","7","Sea The Stars (IRE)","Polytrack","491","Filly","Whirly Dancer","Danehill Dancer (IRE)","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","5th","1.5","Hurtle (IRE)","2","Cole, P F I","3","Morris, Luke","0","132","5",,"71","2 mins 23.55s","143.55","6.85","71","11","5","All Weather","0","0","3","0","2419","0","Handicap","took keen hold, midfield, ridden and chased leaders 2f out, weakened final furlong","7","Inside","Right Handed","Blnk","51","8","Mastercraftsman (IRE)","Polytrack","245","Gelding","Ghurfah","Tamayuz","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","6th","1.25","Pistoletto (USA)","3","Ryan, J","6","Tracey, Adam","7","131","8",,"69","2 mins 23.55s","143.55","8.1","71","11","6","All Weather","0","0","3","0","2419","0","Handicap","held up in last, always towards rear","4","Inside","Right Handed","CkPc","35","58","War Front (USA)","Polytrack","0","Gelding","Lerici (USA)","Woodman (USA)","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","7th","0.5","Red Royalist","1","Murphy, Mike / Keady, Michael","9","Fisher, Taylor","3","136","4.5",,"70","2 mins 23.55s","143.55","8.6","71","11","7","All Weather","0","0","3","0","2419","0","Handicap","dwelt start, soon rear of midfield, headway on inner 2f out, weakened final furlong","3","Inside","Right Handed","CkPc TT","27","33","Royal Applause","Polytrack","0","Gelding","Scarlet Royal","Red Ransom (USA)","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","8th","4.5","The Conqueror (GER)","7","Boyle, J R","5","Crouch, Hector","0","136","25",,"67","2 mins 23.55s","143.55","13.1","71","11","8","All Weather","0","0","3","0","2419","0","Handicap","prominent, hampered by rival after 3f, led over 2f out, ridden and headed over 1f out, weakened final furlong","5","Inside","Right Handed","CkPc","21","5","The Gurkha (IRE)","Polytrack","0","Horse","Tiziana (FR)","Touch Down (GER)","74",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","9","9th","9.5","Trojan Spirit","6","Johnston, Charlie","3","Egan, John","0","130","9",,"69","2 mins 23.55s","143.55","22.6","71","11","9","All Weather","0","0","3","0","2419","0","Handicap","led, hung badly left after 3f, ridden and headed over 2f out, soon weakened quickly","9","Inside","Right Handed",,"47","6","Ulysses (IRE)","Polytrack",,"Gelding","Local Spirit (USA)","Lion Cavern (USA)","74",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","1st",,"Club Manager","6","Balding, A M","3","Probert, David","0","129","2.25","(Fav)","55","2 mins 38.05s","158.05",,"53","12","1","All Weather","0","0","3","0","2639","0","Handicap","towards rear of midfield, headway 3f out, shaken up 2f out, ridden over 1f out, kept on well, cosily","6","Inside","Right Handed",,"11","4","Nathaniel (IRE)","Polytrack","3140","Gelding","Averami","Averti (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","2nd","0.75","Geelong (FR)","10","Cole, P F I","4","Morris, Luke","0","139","5",,"56","2 mins 38.05s","158.05","0.75","53","12","2","All Weather","0","0","3","0","2639","0","Handicap","very slowly away, in rear, headway under pressure over 2f out, ridden and chased leaders over 2f out, went second inside final furlong, not reach winner","1","Inside","Right Handed","Blnk","12","15","Australia","Polytrack","1474","Gelding","Tioga Pass","High Chaparral (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","3rd","3.25","Silver Bubble","2","Kelleway, Miss Gay","5","Havlin, Robert","0","138","8",,"55","2 mins 38.05s","158.05","4","53","12","3","All Weather","0","0","3","0","2639","0","Handicap","midfield, shaken to to lead over 2f out, ridden and headed over 1f out, lost second and weakened final furlong","2","Inside","Right Handed","Vsor","7","30","Mayson","Polytrack","736","Mare","Skyrider (IRE)","Dalakhani (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","4th","0.5","Hill Station (FR)","9","Newland, Dr R D P","4","Crouch, Hector","0","136","10",,"53","2 mins 38.05s","158.05","4.5","53","12","4","All Weather","0","0","3","0","2639","0","Handicap","rear of midfield, ridden on outer 2f out, kept on final furlong but never dangerous","3","Inside","Right Handed",,"77","17","Born To Sea (IRE)","Polytrack","368","Gelding","Fulanis (IRE)","Tobougg (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","5th","2","Roman Tempest (FR)","3","Dow, S","4","Egan, John","0","129","10",,"46","2 mins 38.05s","158.05","6.5","53","12","5","All Weather","0","0","3","0","2639","0","Handicap","very slowly away, in rear, made some late headway","7","Inside","Right Handed",,"16","9","Tiberius Caesar (FR)","Polytrack","184","Gelding","Seasonal Cross","Cape Cross (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","6th","8.5","Savoy Brown","1","Attwater, M J","7","Carson, William","0","134","22",,"51","2 mins 38.05s","158.05","15","53","12","6","All Weather","0","0","3","0","2639","0","Handicap","prominent, ridden and chased leaders 2f out, weakened final furlong","4","Inside","Right Handed",,"42","38","Epaulette (AUS)","Polytrack","0","Gelding","Kindia (IRE)","Cape Cross (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","7th","1.25","Pyrrhic Dancer (IRE)","8","Brown, G","4","Coughlan, Laura","5","124","40",,"46","2 mins 38.05s","158.05","16.25","53","12","7","All Weather","0","0","3","0","2639","0","Handicap","pulled hard, soon led, ridden and headed over 2f out, weakened from over 1f out","5","Inside","Right Handed","Blnk TT","12","11","Holy Roman Emperor (IRE)","Polytrack","0","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","8th","5.5","Star Turn","5","King, A","3","Rooke, George","0","120","20",,"46","2 mins 38.05s","158.05","21.75","53","12","8","All Weather","0","0","3","0","2639","0","Handicap","prominent, pressed leader over 2f out, ridden and lost position over 1f out, soon weakened","10","Inside","Right Handed",,"23","3","Zoustar (AUS)","Polytrack","0","Gelding","Thousandkissesdeep (IRE)","Night Shift (USA)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","9th","21","Alex The Great (IRE)","4","Simcock, D M","3","Muscutt, D","0","127","2.75",,"53","2 mins 38.05s","158.05","42.75","53","12","9","All Weather","0","0","3","0","2639","0","Handicap","midfield, ridden and lost position over 2f out, rider looked down and eased final furlong","9","Inside","Right Handed",,"37","5","Camelot","Polytrack",,"Gelding","Moonrise Landing (IRE)","Dalakhani (IRE)","56",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","10","10th","5.5","Show Me The Wire","7","Murphy, Mike / Keady, Michael","3","Fisher, Taylor","3","125","80",,"54","2 mins 38.05s","158.05","48.25","53","12","10","All Weather","0","0","3","0","2639","0","Handicap","took keen hold, soon prominent, ridden and lost position quickly over 3f out, soon beaten","8","Inside","Right Handed","Blnk","14","4","Showcasing","Polytrack",,"Gelding","Maleficent Queen","Mount Nelson","56",
"2023-08-16","13:45:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap (Whips Carried Not Used)","3yo+","Class 5",,"7f ","4580","Good","6","1st",,"Twilight Dancer","2","Portman, J G","3","Tubb, Olivia","0","131","2","(Fav)","64","1 mins 29.72s","89.72",,"65","7","1","Flat","0","0","2","0","1533","0","Handicap","chased leader, joined leader and led over 3f out, pushed along over 1f out, ran on strongly furlong, driven out","5","Far Side","Straight",,"13","8","Twilight Son","Flat","4580","Filly","Accede","Acclamation","70",
"2023-08-16","13:45:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap (Whips Carried Not Used)","3yo+","Class 5",,"7f ","4580","Good","6","2nd","3.25","Abbeys Dream","1","Watson, Archie","3","Ivory, Emily","7","130","8.5",,"70","1 mins 29.72s","89.72","3.25","65","7","2","Flat","0","0","2","0","1533","0","Handicap","close up, took keen hold, headway travelling well over 3f out, pushed along over 2f out, ran on, not match winner","2","Far Side","Straight",,"13","10","Tasleet","Flat","2149","Filly","Blue Oyster","Medicean","70",
"2023-08-16","13:45:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap (Whips Carried Not Used)","3yo+","Class 5",,"7f ","4580","Good","6","3rd","0.5","Jenson Benson (IRE)","5","Lycett, Shaun","5","Bradnam, Joe","5","133","5.5",,"66","1 mins 29.72s","89.72","3.75","65","7","3","Flat","0","0","2","0","1533","0","Handicap","midfield, pushed along over 3f out, outpaced over 1f out, ran on well final furlong, claimed 3rd final post","1","Far Side","Straight",,"14","26","Kodi Bear (IRE)","Flat","1074","Gelding","Star Fire","Dark Angel (IRE)","70",
"2023-08-16","13:45:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap (Whips Carried Not Used)","3yo+","Class 5",,"7f ","4580","Good","6","4th","NK","Storymaker","3","Boughey, George","3","Jakes, Tommie","5","130","2.75",,"68","1 mins 29.72s","89.72","3.9","65","7","4","Flat","0","0","2","0","1533","0","Handicap","jumped start, mid-division, took keen hold over 5f out, lost position over 4f out, pushed along over 2f out, ran on final furlong, lost 3rd post","3","Far Side","Straight","CkPc","13","6","Ulysses (IRE)","Flat","537","Filly","Panova","Invincible Spirit (IRE)","70",
"2023-08-16","13:45:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap (Whips Carried Not Used)","3yo+","Class 5",,"7f ","4580","Good","6","5th","0.75","Revolutionary Man (IRE)","6","Brisland, Robyn","8","Leavy, Mr Joe","3","126","5",,"57","1 mins 29.72s","89.72","4.65","65","7","5","Flat","0","0","2","0","1533","0","Handicap","slowly away, took keen hold in rear, pushed along over 2f out, headway under pressure over 1f out, ran on final furlong, not pace to challenge","6","Far Side","Straight",,"19","39","Exceed And Excel (AUS)","Flat","268","Gelding","Bint Almukhtar (IRE)","Halling (USA)","70",
"2023-08-16","13:45:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap (Whips Carried Not Used)","3yo+","Class 5",,"7f ","4580","Good","6","6th","2.25","Diamond Cottage","4","Saunders, M S","6","Wright, Liam","0","134","9",,"62","1 mins 29.72s","89.72","6.9","65","7","6","Flat","0","0","2","0","1533","0","Handicap","led, joined and headed over 3f out, pushed along over 2f out, ran on one pace, weakened final furlong","4","Far Side","Straight",,"18","43","Cappella Sansevero","Flat","0","Mare","Avrilo","Piccolo","70",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","1st",,"Mister Sketch","9","Houghton, Eve Johnson","2","Bishop, Charles","0","133","0.62","(Fav)","0","1 mins 14.60s","74.6",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","chased leader, headway travelling well over 2f out, soon joined leader and led, pushed along over 1f out, hung left final furlong, driven out, easily","7","Far Side","Straight",,"25","1","Territories (IRE)","Flat","5400","Colt","Drawing","Dark Angel (IRE)","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","2nd","9.5","Sedgemoor (IRE)","1","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","18",,"0","1 mins 14.60s","74.6","9.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","midfield, headway between horses over 3f out, pushed along over 2f out, ran on strongly final furlong, not match winner","8","Far Side","Straight",,"None","0","Churchill (IRE)","Flat","2535","Colt","Kemble (IRE)","Kodiac","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","3rd","3.75","St Lukes Chelsea","8","Beckett, R M","2","Ryan, Rossa","0","133","4.5",,"0","1 mins 14.60s","74.6","13.25","0","6","3","Flat","0","0","3","0","1320","0","Novices","prominent, pushed along over 2f out, ran on one pace, just held third","9","Far Side","Straight",,"22","1","Territories (IRE)","Flat","1268","Colt","Desert Liaison","Dansili","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","4th","SH","Avoriaz","3","Balding, A M","2","Murphy, Oisin","0","133","8",,"0","1 mins 14.60s","74.6","13.3","0","6","4","Flat","0","0","3","0","1320","0","Novices","towards rear, pushed along over 2f out, headway under pressure over 1f out, ran on well final furlong, just denied 3rd","1","Far Side","Straight",,"None","0","Advertise","Flat","634","Colt","Aiming","Highest Honor (FR)","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","5th","0.5","Laabbij (FR)","5","Walker, Ed","2","Marquand, Tom","0","133","25",,"0","1 mins 14.60s","74.6","13.8","0","6","5","Flat","0","0","3","0","1320","0","Novices","led, joined and headed over 2f out, soon pushed along, ran on, weakened final furlong","6","Far Side","Straight",,"62","1","Acclamation","Flat","0","Colt","Miss Academe (IRE)","Born To Sea (IRE)","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","6th","4.5","Insignia","4","Cox, C G","2","Kingscote, Richard","0","133","7.5",,"0","1 mins 14.60s","74.6","18.3","0","6","6","Flat","0","0","3","0","1320","0","Novices","tracked leaders, pushed along over 4f out, soon lost position, ran on same pace","5","Far Side","Straight","CkPc","18","1","Land Force (IRE)","Flat","0","Colt","Kasumi","Inchinor","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","7th","3.75","Forest Guest","7","Channon, Jack","2","Dawes, Rose","5","128","25",,"0","1 mins 14.60s","74.6","22.05","0","6","7","Flat","0","0","3","0","1320","0","Novices","slowly away, in rear, raced keenly over 4f out, soon pushed along, never a factor","3","Far Side","Straight","Hood","None","0","Bungle Inthejungle","Flat","0","Gelding","Society Guest (IRE)","Society Rock (IRE)","0",
"2023-08-16","14:15:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","8","8th","SH","Clear Justice (IRE)","6","Moore, G L","2","Queally, T P","0","133","125",,"0","1 mins 14.60s","74.6","22.1","0","6","8","Flat","0","0","3","0","1320","0","Novices","mid-division, pushed along over 3f out, soon outpaced","2","Far Side","Straight",,"21","2","Inns Of Court (IRE)","Flat","0","Colt","Water Feature","Dansili","0",
