racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","9","7th","1.5","Vintage Clarets","3","Fahey, R A","5","Tindall, Ethan","7","127","18",,"96","1 mins 1.66s","61.66","6","88","5","7","Flat","0","0","3","0","1100","0","Handicap","awkward start, towards rear on outer, pushed along well over 1f out, never on terms","2","Stands Side","Straight",,"25","31","Ardad (IRE)","Undulating","0","Gelding","Enchanted Princess","Royal Applause","97",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","9","8th","1","Twelfth Knight (IRE)","9","Midgley, P T","5","Sexton, Ryan","0","127","28",,"89","1 mins 1.66s","61.66","7","88","5","8","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out and repeatedly denied a clear run, badly hampered on rail 1f out, not recover and eased","4","Stands Side","Straight",,"210","21","Haatef (USA)","Undulating","0","Gelding","Balm","Oasis Dream","97",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","9","9th","1","Hyperfocus (IRE)","8","Easterby, T D","10","Kirrane, Sean","0","126","12",,"88","1 mins 1.66s","61.66","8","88","5","9","Flat","0","0","3","0","1100","0","Handicap","prominent, pushed along and outpaced halfway, weakening when hampered 1f out","5","Stands Side","Straight","CkPc","196","65","Intense Focus (USA)","Undulating",,"Gelding","Jouel (FR)","Machiavellian (USA)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","1st",,"Sea King","4","Prescott, Sir Mark","5","Mulrennan, Paul","0","131","3.33",,"93","2 mins 42.25s","162.25",,"90","12","1","Flat","0","0","3","0","2650","12","Handicap","towards rear, waiting for gap from over 2f out, pushed along and switched left to outer over 1f out, in clear and ridden inside last, stayed on well to lead towards finish","4","Centre","Right Handed",,"217","13","Sea The Stars (IRE)","Undulating","15462","Gelding","Pamona (IRE)","Duke Of Marmalade (IRE)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","2nd","0.5","Knightswood (IRE)","3","Johnston, Charlie","5","Hart, Jason","0","124","11",,"86","2 mins 42.25s","162.25","0.5","90","12","2","Flat","0","0","3","0","2650","12","Handicap","mid-division, pushed along 3f out, headway 2f out, ridden and led narrowly over 1f out, kept on, headed towards finish","6","Centre","Right Handed",,"311","15","Decorated Knight","Undulating","7251","Gelding","Neuquen (IRE)","Rock Of Gibraltar (IRE)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","3rd","NK","Chillingham (IRE)","6","Bethell, Ed","5","Rodriguez, Callum","0","135","2.25","(Fav)","97","2 mins 42.25s","162.25","0.65","90","12","3","Flat","0","0","3","0","2650","12","Handicap","chased leaders, headway on outer well over 3f out, ridden in 2nd well over 1f out, led over 1f out, soon narrowly headed, kept on and every chance inside last, held closing stages","1","Centre","Right Handed","Hood","21","11","Ulysses (IRE)","Undulating","3627","Gelding","Last Jewel (IRE)","Invincible Spirit (IRE)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","4th","0.5","Banderas (IRE)","1","Bell, M L W","4","Mullen, Andrew","0","118","11",,"80","2 mins 42.25s","162.25","1.15","90","12","4","Flat","0","0","3","0","2650","12","Handicap","prominent, lost position and pushed along over 3f out, ridden and rallied 2f out, soon switched left off rail, ran on but held inside last","8","Centre","Right Handed",,"287","5","Lope De Vega (IRE)","Undulating","1812","Gelding","Glamorous Approach (IRE)","New Approach (IRE)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","5th","HD","Get Shirty (IRE)","8","OMeara, D","8","Nolan, D","0","133","8",,"95","2 mins 42.25s","162.25","1.25","90","12","5","Flat","0","0","3","0","2650","12","Handicap","mid-division, pushed along over 3f out, stayed on inside final furlong, not pace to challenge","3","Centre","Right Handed",,"217","18","Teofilo (IRE)","Undulating","906","Gelding","Soccer Mom (GER)","Monsun (GER)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","6th","1","Legendary Day","7","Keatley, Adrian Paul","6","Winn, Mark","3","122","11",,"87","2 mins 42.25s","162.25","2.25","90","12","6","Flat","0","0","3","0","2650","12","Handicap","in rear, in touch, pushed along 3f out, kept on, never quite get on terms","5","Centre","Right Handed","CkPc TT","167","32","Adaay (IRE)","Undulating","453","Gelding","Dubai Legend","Cadeaux Genereux","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","7th","6.5","Gaassee (IRE)","2","Watson, Archie","6","Bryan, Joshua","0","133","9",,"95","2 mins 42.25s","162.25","8.75","90","12","7","Flat","0","0","3","0","2650","12","Handicap","led, pushed along well over 2f out, ridden and headed over 1f out, soon weakened","2","Centre","Right Handed",,"217","13","Sea The Stars (IRE)","Undulating","0","Gelding","Oojooba","Monsun (GER)","97",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","8","8th","NK","Clan Chieftain","5","Beckett, R M","4","Loughnane, Mr Billy","0","120","6.5",,"82","2 mins 42.25s","162.25","8.9","90","12","8","Flat","0","0","3","0","2650","12","Handicap","handy, pushed along over 3f out, weakened 2f out","7","Centre","Right Handed",,"251","5","Gleneagles (IRE)","Undulating","0","Gelding","Pink Symphony","Montjeu (IRE)","97",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 4",,"2m ","7731","Soft","6","1st",,"Justus (IRE)","4","Hammond, Micky","6","Brookes, Aiden","5","127","3",,"74","3 mins 41.28s","221.28",,"76.5","16","1","Flat","0","0","2","0","3520","12","Handicap","chased leaders, pushed along over 3f out, headway over 2f out, led well over 1f out, soon ridden, kept on gamely and edged right inside last, did enough","4","Outside","Right Handed","CkPc","25","20","Galileo (IRE)","Undulating","7731","Gelding","Landikusic (IRE)","Dansili","81",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 4",,"2m ","7731","Soft","6","2nd","0.5","Diamand De Vindecy (FR)","6","Bevis, R J","5","Hart, Jason","0","124","20",,"66","3 mins 41.28s","221.28","0.5","76.5","16","2","Flat","0","0","2","0","3520","12","Handicap","held up in last pair, pushed along 4f out, ridden well over 2f out and switched left to outer, stayed on to chase leader 1f out, ran on and every chance inside last, always held","6","Outside","Right Handed","CkPc","9","8","Diamond Green (FR)","Undulating","3626","Gelding","Miss Chicvindecy (FR)","Chichicastenango (FR)","81",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 4",,"2m ","7731","Soft","6","3rd","2","Clansman","1","Bailey, Liam","6","Garritty, Billy","0","139","3.5",,"81","3 mins 41.28s","221.28","2.5","76.5","16","3","Flat","0","0","2","0","3520","12","Handicap","prominent, pressed leader over 3f out, pushed along and led over 2f out, ridden and headed well over 1f out, kept on until no extra over 110 yards out","1","Outside","Right Handed",,"7","29","Nathaniel (IRE)","Undulating","1814","Gelding","Pearl Dance (USA)","Nureyev (USA)","81",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 4",,"2m ","7731","Soft","6","4th","1.25","Zimmerman","2","Easterby, T D","5","Kirrane, Sean","0","137","4.5",,"79","3 mins 41.28s","221.28","3.75","76.5","16","4","Flat","0","0","2","0","3520","12","Handicap","tracked leaders, pushed along over 3f out, not clear run well over 2f out, no impression over 1f out, kept on one pace","2","Outside","Right Handed",,"217","25","Poets Voice","Undulating","906","Gelding","Cresta Gold","Halling (USA)","81",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 4",,"2m ","7731","Soft","6","5th","3.5","Merrijig","3","Berry, John","6","Mulrennan, Paul","0","126","2.25","(Fav)","68","3 mins 41.28s","221.28","7.25","76.5","16","5","Flat","0","0","2","0","3520","12","Handicap","led, pushed along and faced challenge over 3f out, ridden and headed over 2f out, gradually weakened","5","Outside","Right Handed",,"29","11","Schiaparelli (GER)","Undulating","453","Gelding","Near Wild Heaven","Robin Des Champs (FR)","81",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 4",,"2m ","7731","Soft","6","6th","63","Billy No Mates (IRE)","5","Dods, M","8","Dennis, Phil","0","137","8.5",,"79","3 mins 41.28s","221.28","70.25","76.5","16","6","Flat","0","0","2","0","3520","12","Handicap","held up in last pair, pushed along over 5f out, lost touch 4f and soon eased","3","Outside","Right Handed",,"25","36","Clodovil (IRE)","Undulating","226","Gelding","Sabaidee (IRE)","Beat Hollow","81",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","1st",,"Mr Irrelevant (IRE)","6","Tuer, Grant","3","Winn, Mark","3","123","1.5","(Fav)","66","1 mins 16.85s","76.85",,"68","6","1","Flat","0","0","3","0","1320","0","Handicap","led narrowly, pushed along 2f out and edged left, ridden and asserted final 110 yards, won going away","5","Stands Side","Straight",,"9","6","Invincible Army (IRE)","Undulating","5234","Gelding","Midsomer (IRE)","So You Think (NZ)","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","2nd","3.5","Without Flaw (IRE)","8","Jackson, Miss T","3","Mason, Joanna","0","125","11",,"65","1 mins 16.85s","76.85","3.5","68","6","2","Flat","0","0","3","0","1320","0","Handicap","pressed leader throughout, ridden and every chance 1f out, outpaced by winner final 110 yards, kept on","6","Stands Side","Straight",,"9","10","Too Darn Hot","Undulating","2456","Filly","Anahita (FR)","Turtle Bowl (IRE)","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","3rd","0.75","Maries Secret","3","Easterby, T D","3","Hart, Jason","0","122","4",,"62","1 mins 16.85s","76.85","4.25","68","6","3","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along over 2f out, no impression and ridden over 1f out, ran on same pace","7","Stands Side","Straight",,"200","7","Land Force (IRE)","Undulating","1227","Filly","Pure As Gold","Kingman","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","4th","0.75","Travis","2","Boughey, George","3","Loughnane, Mr Billy","0","135","7",,"75","1 mins 16.85s","76.85","5","68","6","4","Flat","0","0","3","0","1320","0","Handicap","in touch on outer, ridden 2f out, stayed on, never on terms","1","Stands Side","Straight",,"15","3","Advertise","Undulating","614","Gelding","Bazzana","Zebedee","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","5th","NK","Chat Up Line","7","Easterby, T D","3","Fentiman, Duran","0","117","33",,"57","1 mins 16.85s","76.85","5.15","68","6","5","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along and switched right 2f out, stayed on but not pace to challenge","8","Stands Side","Straight","Hood","140","12","James Garfield (IRE)","Undulating","306","Filly","Chatline (IRE)","One Cool Cat (USA)","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","6th","7","Luas (IRE)","4","Foy, Kevin","3","Sayette, B D L","0","133","4.5",,"73","1 mins 16.85s","76.85","12.15","68","6","6","Flat","0","0","3","0","1320","0","Handicap","dwelt, in rear, in touch, pushed along over 2f out, weakened 1f out","2","Stands Side","Straight",,"115","4","Dark Angel (IRE)","Undulating","0","Gelding","Dansky (IRE)","Dansili","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","7th","23","Classy Clarets (IRE)","5","Fahey, R A","3","Orr, Oisin","0","131","16",,"71","1 mins 16.85s","76.85","35.15","68","6","7","Flat","0","0","3","0","1320","0","Handicap","chased leaders, ridden and weakened quickly 2f out","3","Stands Side","Straight",,"240","6","Cotai Glory","Undulating","0","Gelding","Hope And Faith (IRE)","Zebedee","75",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","3yo","Class 5",,"6f ","5234","Soft","8","8th","4.5","Mutasawi (IRE)","1","OMeara, D","3","Nolan, D","0","130","14",,"70","1 mins 16.85s","76.85","39.65","68","6","8","Flat","0","0","3","0","1320","0","Handicap","close up on outer, pushed along well over 2f out, soon dropped away tamely","4","Stands Side","Straight","CkPc","16","7","Magna Grecia (IRE)","Undulating","0","Gelding","Dikta Del Mar (SPA)","Diktat","75",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","1st",,"Helnwein (IRE)","0","King, A","6","Cannon, Tom J","0","153","14",,"121","3 mins 51.35s","231.35",,"122.5","16","1","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","mid-division on inside, headway chasing leaders after 3 out, went 2nd at the last, ridden to lead run-in, stayed on gamely","12","None","Right Handed",,"16","7","Walk In The Park (IRE)","Slight Undulations","51440","Gelding","Synthe Davis (FR)","Saint Des Saints (FR)","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","2nd","0.5","Be Aware (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","156","8",,"124","3 mins 51.35s","231.35","0.5","122.5","16","2","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","off the pace towards rear, good headway chasing leaders before 2 out, ridden and stayed on well run-in, went 2nd final 110 yards and closed, just held","9","None","Right Handed",,"42","3","Martaline","Slight Undulations","23650","Gelding","Kendova (FR)","Kendor (FR)","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","3rd","1","Steel Ally (FR)","0","Thomas, Sam","6","Twiston-Davies, Sam","0","163","7",,"131","3 mins 51.35s","231.35","1.5","122.5","16","3","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","on his toes start, led, pushed along before 2 out, headed run-in, lost 2nd final 100 yards, kept on","3","None","Right Handed",,"36","7","Doctor Dino (FR)","Slight Undulations","11830","Gelding","Poprock Du Berlais (FR)","Martaline","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","4th","1.5","Yellow Star (FR)","0","Moore, G L","4","Quinn, Caoilin","3","139","80",,"118","3 mins 51.35s","231.35","3","122.5","16","4","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","chased leader, pushed along turning in, soon ridden, every chance 2 out, lost 2nd at the last, no extra final 110 yards","20","None","Right Handed","Blnk","34","8","Sea The Moon (GER)","Slight Undulations","5910","Gelding","Aliyfa (IRE)","Spinning World (USA)","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","5th","4.25","Secret Squirrel","0","Morrison, H","5","Bass, David","0","158","3.5","(Fav)","126","3 mins 51.35s","231.35","7.25","122.5","16","5","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","chased leaders, challenged out wide 2 out, ridden between last two, mistake last, weakened run-in","7","None","Right Handed",,"16","7","Stimulation (IRE)","Slight Undulations","2960","Gelding","Trigger Point","Double Trigger (IRE)","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","6th","1.25","Act Of Authority (FR)","0","Murphy, Olly","6","Bowen, Sean P","0","161","28",,"129","3 mins 51.35s","231.35","8.5","122.5","16","6","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","towards rear of mid-division on inside, headway chasing leaders before 2 out, ridden and outpaced between last two, plugged on run-in, never threatened","5","None","Right Handed",,"39","7","Authorized (IRE)","Slight Undulations","1470","Gelding","Leah Claire (IRE)","Tomba","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","7th","NK","Fiercely Proud (IRE)","0","Pauling, Ben","5","Woods, K K","0","162","7.5",,"130","3 mins 51.35s","231.35","8.65","122.5","16","7","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","off the pace towards rear, plugged on run-in, never threatened","4","None","Right Handed",,"63","8","Iffraaj","Slight Undulations","740","Gelding","Estiqaama (USA)","Nayef (USA)","136",
"2024-04-27","13:50:00","Sandown","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Good","20","8th","HD","An Bradan Feasa (IRE)","0","Jones, Jack","4","Bellamy, Tom","0","147","22",,"123","3 mins 51.35s","231.35","8.75","122.5","16","8","National Hunt","0","0","4","0","3516","20","Handicap Novices Hurdle","towards rear of mid-division, headway chasing leaders before 2 out, plugged on run-in, no threat","16","None","Right Handed",,"46","6","Camelot","Slight Undulations","370","Gelding","Grianan Ailigh (IRE)","Shantou (USA)","136",
