racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-29","15:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Claiming Stakes ","4yo+","Class 6",,"1m1.5f ","2045","Standard","7","3rd","NK","Classic Colori (IRE)","1","OMeara, D","6","Tudhope, Daniel","0","133","1.75","(Fav)","76","1 mins 58.28s","118.28","1.65","75","9.5","3","All Weather","3.01430113623511","1.33339143","2","3","2083","0","Claimer","chased leaders, lost place when outpaced over 2f out, rallied on outside over 1f out, went 3rd inside final furlong and stayed on but never going pace to challenge","2","Inside","Left Handed","Vsor","4","35","Le Vie Dei Colori","Polytrack","302","Gelding","Beryl","Bering","93",
"2013-04-29","15:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Claiming Stakes ","4yo+","Class 6",,"1m1.5f ","2045","Standard","7","4th","2.5","Hurricane Spirit (IRE)","4","Tuite, Joseph","9","Egan, D E","3","116","3.5",,"72","1 mins 58.28s","118.28","4.15","75","9.5","4","All Weather","4.76039488828903","1.63","2","3","2083","0","Claimer","chased leading pair, ridden over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"26","50","Invincible Spirit (IRE)","Polytrack","0","Gelding","Gale Warning (IRE)","Last Tycoon (IRE)","93",
"2013-04-29","15:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Claiming Stakes ","4yo+","Class 6",,"1m1.5f ","2045","Standard","7","5th","2.5","Buaiteoir (FR)","2","Evans, Mrs N S","7","McDonald, Frankie","0","119","20",,"62","1 mins 58.28s","118.28","6.65","75","9.5","5","All Weather","33.300320827839","5.8","2","3","2083","0","Claimer","held up and behind, well outapced over 2f out, switched right over 1f out, moderate progress inside final furlong","6","Inside","Left Handed",,"48","25","Mineshaft (USA)","Polytrack","0","Gelding","Witching Hour (FR)","Fairy King (USA)","93",
"2013-04-29","15:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Claiming Stakes ","4yo+","Class 6",,"1m1.5f ","2045","Standard","7","6th","4","Viva Vettori","3","Forsey, B","9","Morris, Luke","0","129","7",,"93","1 mins 58.28s","118.28","10.65","75","9.5","6","All Weather","9.66088359947913","2.67449080578033","2","3","2083","0","Claimer","took keen hold, chased winner until over 1f out, soon ridden and weakened","3","Inside","Left Handed",,"548","35","Vettori (IRE)","Polytrack","0","Gelding","Cruinn A Bhord","Inchinor","93",
"2013-04-29","15:50:00","Wolverhampton","wolverhampton-racecourse.co.uk Claiming Stakes ","4yo+","Class 6",,"1m1.5f ","2045","Standard","7","7th","10","Ghost Opera","5","McBride, P J","5","Carson, William","0","116","33",,"0","1 mins 58.28s","118.28","20.65","75","9.5","7","All Weather","90","24","2","3","2083","0","Claimer","slowly into stride, behind, headway on outside 5f out, pushed along over 3f out, ridden and weakened well over 2f out, tailed off","8","Inside","Left Handed",,"32","3","Librettist (USA)","Polytrack","0","Mare","Materialize (USA)","Chester House (USA)","93",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","1st",,"Off The Pulse","5","Mackie, J","3","Gibbons, Graham","0","124","14",,"0","1 mins 47.77s","107.77",,"0","8.5","1","All Weather","19.3708456066524","3.75","3","3","1901","0","Maiden","held up, smooth headway over 2f out, went 2nd well over 1f out, challenging when carried right over 1f out, ridden and stayed on to lead close home","5","Inside","Left Handed",,"21","3","Araafa (IRE)","Polytrack","2588","Gelding","Off By Heart","Royal Applause","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","2nd","HD","Aneedh","7","Haggas, W J","3","Jones, Liam","0","124","1.5","(Fav)","0","1 mins 47.77s","107.77","0.1","0","8.5","2","All Weather","2.680438114","1.2815687","3","3","1901","0","Maiden","led, ridden and joined when hung right over 1f out, stayed on inside final furlong, headed close home, rallied, just held","2","Inside","Left Handed",,"193","2","Lucky Story (USA)","Polytrack","770","Gelding","Seed Al Maha (USA)","Seeking The Gold (USA)","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","3rd","2.5","San Gabriel (IRE)","8","Walker, Ed","3","McLaughlin, T G","0","124","20",,"0","1 mins 47.77s","107.77","2.6","0","8.5","3","All Weather","36","5.470617474","3","3","1901","0","Maiden","took keen hold, chased leaders, ridden over 1f out, stayed on same pace inside final furlong","6","Inside","Left Handed",,"13","1","Soviet Star (USA)","Polytrack","385","Colt","Rancho Cucamonga (IRE)","Raphane (USA)","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","4th","SH","Cavalieri (IRE)","3","Jarvis, W","3","Lee, G","0","124","4",,"0","1 mins 47.77s","107.77","2.65","0","8.5","4","All Weather","5.3","1.62036974569122","3","3","1901","0","Maiden","chased leaders on outside, pushed along over 2f out, ridden on outside over 1f out, stayed on same pace inside final furlong","3","Inside","Left Handed",,"56","1","Oratorio (IRE)","Polytrack","192","Colt","Always Attractive (IRE)","Kings Best (USA)","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","5th","3","Call Ahead","4","Stoute, Sir Michael","3","Dobbs, Pat","0","119","2.5",,"0","1 mins 47.77s","107.77","5.65","0","8.5","5","All Weather","3.9","1.36621599037949","3","3","1901","0","Maiden","with leader, ridden and lost 2nd well over 1f out, hung left over 1f out, weakened final furlong","7","Inside","Left Handed",,"11","1","Three Valleys (USA)","Polytrack","0","Filly","Payphone","Anabaa (USA)","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","6th","NK","Loved One","2","Fanshawe, J R","3","Turner, Hayley","0","119","7",,"0","1 mins 47.77s","107.77","5.8","0","8.5","6","All Weather","8.87134194152503","2.6","3","3","1901","0","Maiden","tracked leaders on inside, ridden 2f out, weakened final furlong","8","Inside","Left Handed",,"None","0","Medicean","Polytrack","0","Filly","Embraced","Pursuit Of Love","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","7th","3.5","Keene","1","McBride, P J","3","Carson, William","0","124","33",,"0","1 mins 47.77s","107.77","9.3","0","8.5","7","All Weather","85","14.512443723178","3","3","1901","0","Maiden","always behind, never on terms","4","Inside","Left Handed",,"None","0","Cockney Rebel (IRE)","Polytrack","0","Gelding","Lumpini Park","Halling (USA)","0",
"2013-04-29","16:20:00","Wolverhampton","32Red Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"1m.5f ","2588","Standard","8","8th","5","Need To Be Bold","6","Jones, D Haydn","4","Morris, Luke","0","134","66",,"0","1 mins 47.77s","107.77","14.3","0","8.5","8","All Weather","345.165573598361","64.9144217321323","3","3","1901","0","Maiden","slowly into stride, always behind","1","Inside","Left Handed",,"None","0","Needwood Blade","Polytrack","0","Filly","Bold Loch","Never So Bold (IRE)","0",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","1st",,"Bluegrass Blues (IRE)","10","Cole, P F I","3","Lee, G","0","133","4",,"79","1 mins 12.87s","72.87",,"75.5","6","1","All Weather","4.93246212813265","2.00629477473186","3","3","1316","0","Handicap","took keen hold, held up towards rear, headway under pressure over 1f out, ran on to lead well inside final furlong","2","Inside","Left Handed",,"12","4","Dark Angel (IRE)","Polytrack","4690","Colt","Dear Catch (IRE)","Bluebird (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","2nd","0.5","Equity Risk (USA)","13","Ryan, K A","3","Makin, Phillip","0","129","3.5","(Fav)","75","1 mins 12.87s","72.87","0.5","75.5","6","2","All Weather","4.44407455775088","1.99241022424449","3","3","1316","0","Handicap","held up towards rear, headway on outside over 1f out, ran on inside final furlong, went 2nd last strides, never nearer","8","Inside","Left Handed",,"174","1","Henrythenavigator (USA)","Polytrack","1396","Colt","Moons Tune (USA)","Dixieland Band (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","3rd","HD","Bold Prediction (IRE)","2","Burke, Mrs K","3","Metcalfe, Michael","3","129","12",,"78","1 mins 12.87s","72.87","0.6","75.5","6","3","All Weather","17.7488156378112","4.90020942663876","3","3","1316","0","Handicap","difficult to load in stalls, held up in mid-division on inside, good headway over 1f out, ridden to lead inside final furlong, headed well inside final furlong, lost 2nd last strides","3","Inside","Left Handed",,"20","10","Kodiac","Polytrack","697","Gelding","Alexander Eliott (IRE)","Night Shift (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","4th","1","Sylvia Pankhurst (IRE)","1","Griffiths, D C","3","Gibbons, Graham","0","122","12",,"68","1 mins 12.87s","72.87","1.6","75.5","6","4","All Weather","14.2385311091007","4.4","3","3","1316","0","Handicap","led, ridden and headed inside final furlong, short of room and weakened towards finish","11","Inside","Left Handed","CkPc","21","16","Antonius Pius (USA)","Polytrack","349","Filly","Spinning Gold","Spinning World (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","5th","NK","Midnight Dream (FR)","9","Stubbs, Kristin","3","Mathers, Patrick","0","133","33",,"79","1 mins 12.87s","72.87","1.75","75.5","6","5","All Weather","92.8599755865194","14.5","3","3","1316","0","Handicap","chased leader, every chance 2f out, ridden 1f out, weakened towards finish","1","Inside","Left Handed",,"19","10","Country Reel (USA)","Polytrack","0","Gelding","Tatante (IRE)","Highest Honor (FR)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","6th","1","Sewn Up","12","Hollinshead, R","3","Kelly, Shane","0","131","25",,"77","1 mins 12.87s","72.87","2.75","75.5","6","6","All Weather","30","6.8","3","3","1316","0","Handicap","held up towards rear, headway when not clear run and switched left inside final furlong, stayed on, not reach leaders","5","Inside","Left Handed","CkPc TT","27","17","Compton Place","Polytrack","0","Colt","Broughton Bounty","Bahamian Bounty","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","7th","NK","Bellitudo (IRE)","5","Botti, M","3","Atzeni, Andrea","0","124","10",,"70","1 mins 12.87s","72.87","2.9","75.5","6","7","All Weather","11.5782490237328","3.55","3","3","1316","0","Handicap","chased leaders, ridden over 2f out, weakening when not much room briefly inside final furlong","10","Inside","Left Handed",,"145","3","Shamardal (USA)","Polytrack","0","Filly","Night Life (IRE)","Night Shift (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","8th","0.5","Sharaarah (IRE)","7","OMeara, D","3","Tudhope, Daniel","0","131","4.5",,"77","1 mins 12.87s","72.87","3.4","75.5","6","8","All Weather","6.70293041824058","2.55494213178459","3","3","1316","0","Handicap","in touch, pushed along halfway, ridden and hung left over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"212","6","Oasis Dream","Polytrack","0","Filly","Nidhaal (IRE)","Observatory (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","9th","2.5","Hannahs Turn","3","Dwyer, C A","3","Turner, Hayley","0","127","8",,"73","1 mins 12.87s","72.87","5.9","75.5","6","9","All Weather","11.008243397","3.599558934","3","3","1316","0","Handicap","chased leaders on inside, weakened final furlong","9","Inside","Left Handed",,"33","8","Dubai Destination (USA)","Polytrack",,"Filly","Fontaine House","Pyramus (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","10th","0.75","Blazing Knight (IRE)","6","Beckett, R M","3","Crowley, Jim","0","130","8",,"76","1 mins 12.87s","72.87","6.65","75.5","6","10","All Weather","10.1872632994292","3.4","3","3","1316","0","Handicap","always towards rear, never involved","6","Inside","Left Handed",,"81","13","Red Clubs (IRE)","Polytrack",,"Colt","Johar Jamal (IRE)","Chevalier (IRE)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","11th","1.25","Mandy Lexi (IRE)","4","Morris, Patrick","3","Egan, D E","3","116","40",,"65","1 mins 12.87s","72.87","7.9","75.5","6","11","All Weather","138.507601221361","23","3","3","1316","0","Handicap","took keen hold in touch, pushed along over 2f out, weakened well over 1f out","13","Inside","Left Handed",,"212","11","Dark Angel (IRE)","Polytrack",,"Filly","Petite Arvine (USA)","Gulch (USA)","79",
"2013-04-29","16:50:00","Wolverhampton","32Red Handicap ","3yo","Class 4",,"6f ","4690","Standard","12","12th","1","Lager Time (IRE)","11","Evans, P D","3","Carson, William","0","120","33",,"66","1 mins 12.87s","72.87","8.9","75.5","6","12","All Weather","56.6923214736374","11.1490974305611","3","3","1316","0","Handicap","difficult to load in stalls, started very slowly, always behind","12","Inside","Left Handed","Vsor","10","11","Tagula (IRE)","Polytrack",,"Gelding","Polish Belle","Polish Precedent (USA)","79",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","1st",,"Monsieur Pontaven","10","Bastiman, R","6","Mahon, Gary","5","119","5.5",,"46","1 mins 50.09s","110.09",,"47","8.5","1","All Weather","7.96290747036284","2.36","3","3","1901","0","Handicap","went left and bumped start, chased leaders, went 2nd over 6f out, led over 5f out, ridden well over 1f out, just held on, all out","7","Inside","Left Handed","Blnk","32","38","Avonbridge","Polytrack","1941","Gelding","Take Heart","Electric","55",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","2nd","NK","Cane Cat (IRE)","3","Carroll, A W","6","Walsh, E J","0","131","6.5",,"53","1 mins 50.09s","110.09","0.15","47","8.5","2","All Weather","7.8","2.61659161533112","3","3","1901","0","Handicap","towards rear, ridden and hung left over 1f out, strong run inside final furlong, finished well, went 2nd post, not reach winner","3","Inside","Left Handed"," TT","27","49","One Cool Cat (USA)","Polytrack","578","Mare","Seven Wonders (USA)","Rahy (USA)","55",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","3rd","SH","Stamp Duty (IRE)","9","France, Suzzanne","5","Vaughan, Jordan","3","121","6.5",,"46","1 mins 50.09s","110.09","0.2","47","8.5","3","All Weather","8.9720426027105","2.78","3","3","1901","0","Handicap","went right and bumped start, took keen hold, chased leaders, went 2nd well over 1f out, ridden and every chance inside final furlong, lost 2nd post","8","Inside","Left Handed","CkPc","32","30","Ad Valorem (USA)","Polytrack","289","Gelding","Lothian Lass (IRE)","Daylami (IRE)","55",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","4th","NK","Crucis Abbey (IRE)","8","Brisbourne, W M","5","Hopkins, Matthew","0","126","7",,"48","1 mins 50.09s","110.09","0.35","47","8.5","4","All Weather","9.16293234156714","2.72672471459493","3","3","1901","0","Handicap","took keen hold, chased leader 2f, chased leaders, stayed on well in closing stages","6","Inside","Left Handed","CkPc","19","31","Acclamation","Polytrack","144","Gelding","Golden Ribes (USA)","Charismatic (USA)","55",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","5th","0.5","Attain","4","Feilden, Miss J","4","Birkett, Shelley","0","133","3","(Fav)","55","1 mins 50.09s","110.09","0.85","47","8.5","5","All Weather","4.44887211015091","2.04","3","3","1901","0","Handicap","led until over 5f out, chased winner until well over 1f out, ridden over 1f out, no extra in closing stages","2","Inside","Left Handed",,"181","11","Dansili","Polytrack","0","Gelding","Achieve","Rainbow Quest (USA)","55",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","6th","2","Just Jimmy (IRE)","6","Jones, G H","8","Mooney, Danielle","7","117","50",,"46","1 mins 50.09s","110.09","2.85","47","8.5","6","All Weather","156.345380887","26.08106165","3","3","1901","0","Handicap","slowly into stride, held up towards rear, ridden over 1f out, never dangerous","9","Inside","Left Handed","Hood","25","56","Ashkalani (IRE)","Polytrack","0","Gelding","Berkeley Hall","Saddlers Hall (IRE)","55",
"2013-04-29","17:20:00","Wolverhampton","32RedBet.com Apprentice Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","10","7th","NK","Medecis Mountain","2","Wainwright, J S","4","Stott, Kevin","5","119","50",,"46","1 mins 50.09s","110.09","3","47","8.5","7","All Weather","290","51.828245727","3","3","1901","0","Handicap","steadied and went left start, held up towards rear, ridden and stayed on same pace inside final furlong, no threat","11","Inside","Left Handed","CkPc","14","8","Medecis","Polytrack","0","Gelding","Moon Cat (IRE)","Desert Story (IRE)","55",
