racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","3rd","1.25","Tregony","4","Cox, C G","5","Osborne, Saffie","0","126","8",,"90","2 mins 5.53s","125.53","1.75","90","10","3","Flat","0","0","3","0","2200","20","Handicap","towards rear, pushed along and headway entering final furlong, ridden and ran on","7","Centre","Figure of 8",,"40","20","New Bay","Flat","12090","Mare","Timarwa (IRE)","Daylami (IRE)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","4th","0.5","Dream Harder (IRE)","1","Williams, Ian","4","Whelan, Trevor","0","126","14",,"90","2 mins 5.53s","125.53","2.25","90","10","4","Flat","0","0","3","0","2200","20","Handicap","in touch, headway on inner over 2f out, not much room over 1f out, ridden and stayed on one pace final furlong","8","Centre","Figure of 8",,"34","24","Muhaarar","Flat","6040","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","5th","1.5","Teumessias Fox (IRE)","2","Balding, A M","4","Probert, David","0","138","16",,"102","2 mins 5.53s","125.53","3.75","90","10","5","Flat","0","0","3","0","2200","20","Handicap","slow into stride, keen towards rear, pushed along and headway over 1f out, ridden and kept on inside final furlong, nearest finish","2","Centre","Figure of 8","CkPc","13","14","Lope De Vega (IRE)","Flat","3020","Gelding","Princess Serena (USA)","Unbridleds Song (USA)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","6th","1","Star Harbour (IRE)","11","McGuinness, Adrian","5","Loughnane, Mr Billy","3","128","5",,"95","2 mins 5.53s","125.53","4.75","90","10","6","Flat","0","0","3","0","2200","20","Handicap","held up, not clear run over 1f out, switched left entering final furlong, nearest finish","5","Centre","Figure of 8","Vsor","7","31","Sea The Stars (IRE)","Flat","1510","Gelding","Sioduil (IRE)","Oasis Dream","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","7th","NK","Mostawaa","6","Main, Mrs H S","7","Mangan, Gina","3","118","28",,"85","2 mins 5.53s","125.53","4.9","90","10","7","Flat","0","0","3","0","2200","20","Handicap","led, ridden and headed approaching final furlong, weakened inside final furlong","9","Centre","Figure of 8",,"50","42","Poets Voice","Flat","0","Gelding","Mumtaza","Nayef (USA)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","8th","1","Reach (IRE)","8","Easterby, M W","5","Sullivan, James P","0","118","4","(Fav)","82","2 mins 5.53s","125.53","5.9","90","10","8","Flat","0","0","3","0","2200","20","Handicap","keen, close up, pushed along when not much room over 2f out, soon lost place, not a danger after","11","Centre","Figure of 8",,"67","8","Sea The Stars (IRE)","Flat","0","Mare","Ameliorate (IRE)","Galileo (IRE)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","9th","0.75","Pledge Of Honour","5","Ivory, D K","7","Nicholls, Mia","7","107","33",,"78","2 mins 5.53s","125.53","6.65","90","10","9","Flat","0","0","3","0","2200","20","Handicap","slowly away, in rear, wide and short lived effort over 1f out","12","Centre","Figure of 8",,"7","29","Shamardal (USA)","Flat",,"Gelding","Lura (USA)","Street Cry (IRE)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","10th","2.25","Maries Diamond (IRE)","7","Fell, R / Murray, S","7","Peate, Jonny","3","127","20",,"94","2 mins 5.53s","125.53","8.9","90","10","10","Flat","0","0","3","0","2200","20","Handicap","pressed leader, pushed along over 2f out, weakened approaching final furlong","6","Centre","Figure of 8",,"33","48","Footstepsinthesand","Flat",,"Horse","Sindiyma (IRE)","Kalanisi (IRE)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","11th","1","Cumulonimbus (IRE)","13","Fellowes, Charlie","4","Shepherd, Callum","0","135","11",,"99","2 mins 5.53s","125.53","9.9","90","10","11","Flat","0","0","3","0","2200","20","Handicap","tracked leaders, went 2nd 6f out, ridden over 2f out, weakened over 1f out","4","Centre","Figure of 8","CkPc","21","13","Night Of Thunder (IRE)","Flat",,"Gelding","Queens Novel","Kings Best (USA)","102",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","3yo+","Class 2",,"1m2f ","51540","Good To Firm","12","12th","2","The Citys Phantom","12","Spencer, Richard","6","Sheehy, Danny","3","116","25",,"83","2 mins 5.53s","125.53","11.9","90","10","12","Flat","0","0","3","0","2200","20","Handicap","raced wide, close up, pushed along over 2f out, weakened over 1f out","10","Centre","Figure of 8","CkPc","76","18","Free Eagle (IRE)","Flat",,"Gelding","Meet Marhaba (IRE)","Marju (IRE)","102",
"2023-08-17","14:50:00","Wolverhampton","At The Races App Market Movers Training Series Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","6","1st",,"Fiscal Policy (IRE)","3","Kubler, Daniel","4","Fraser, Kaiya","0","139","1.5","(Fav)","64","1 mins 14.15s","74.15",,"61.5","6","1","All Weather","0","0","2","0","1340","0","Handicap","held up, headway under pressure on inside final furlong, stayed on strongly to lead close home","2","Centre","Left Handed","Blnk TT","19","11","Profitable (IRE)","Tapeta","3245","Gelding","Pennys Gift","Tobougg (IRE)","67",
"2023-08-17","14:50:00","Wolverhampton","At The Races App Market Movers Training Series Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","6","2nd","NK","Dandys Derriere","6","Greenall, O / Guerriero, J","5","Wilkie, Brandon","0","138","2.5",,"63","1 mins 14.15s","74.15","0.15","61.5","6","2","All Weather","0","0","2","0","1340","0","Handicap","prominent, led going well 2f out, length clear final furlong, headed close home, kept on","3","Centre","Left Handed","CkPc TT","14","22","Dandy Man (IRE)","Tapeta","1523","Gelding","Overheard (IRE)","Lope De Vega (IRE)","67",
"2023-08-17","14:50:00","Wolverhampton","At The Races App Market Movers Training Series Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","6","3rd","0.5","First Company (IRE)","4","Loughnane, Daniel Mark","5","Wright, Liam","3","132","11",,"60","1 mins 14.15s","74.15","0.65","61.5","6","3","All Weather","0","0","2","0","1340","0","Handicap","mid-division, pushed along and could not go pace of leader approaching final furlong, stayed on well in 3rd","4","Centre","Left Handed",,"22","29","Fast Company (IRE)","Tapeta","761","Gelding","Pira Palace (IRE)","Acclamation","67",
"2023-08-17","14:50:00","Wolverhampton","At The Races App Market Movers Training Series Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","6","4th","1.75","Red Walls","1","Williamson, Mrs L","5","Presland, Molly","3","120","6.5",,"48","1 mins 14.15s","74.15","2.4","61.5","6","4","All Weather","0","0","2","0","1340","0","Handicap","mid-division on inside, ridden and outpaced 2f out, no extra final 100 yards","6","Centre","Left Handed",,"6","63","Heeraat (IRE)","Tapeta","381","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","67",
"2023-08-17","14:50:00","Wolverhampton","At The Races App Market Movers Training Series Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","6","5th","1","Profit Given (IRE)","5","Mohammed, Ismail","4","Lewis, Owen","0","142","11",,"67","1 mins 14.15s","74.15","3.4","61.5","6","5","All Weather","0","0","2","0","1340","0","Handicap","in rear, struggling 4f out, some late headway","1","Centre","Left Handed",,"42","6","Profitable (IRE)","Tapeta","190","Filly","Kitty Softpaws (IRE)","Royal Applause","67",
"2023-08-17","14:50:00","Wolverhampton","At The Races App Market Movers Training Series Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","6","6th","1.75","Rebel Redemption","2","Dixon, Scott","6","Mortensen, Mikkel","5","125","7.5",,"55","1 mins 14.15s","74.15","5.15","61.5","6","6","All Weather","0","0","2","0","1340","0","Handicap","led, ridden and headed 2f out, no extra final furlong","5","Centre","Left Handed","Blnk","23","56","Lethal Force (IRE)","Tapeta","0","Gelding","Tempting","Pivotal","67",
"2023-08-17","15:20:00","Wolverhampton","Racing League On Sky Sports Racing Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","5","1st",,"Payment In Kind (IRE)","7","Eustace, Harry","2","Buick, William","0","133","0.15","(Fav)","0","1 mins 15.67s","75.67",,"0","6","1","All Weather","0","0","2","0","1340","0","Maiden","made all, ridden 2f out, clear when edged right final furlong, comfortably","4","Centre","Left Handed",,"26","2","Profitable (IRE)","Tapeta","3564","Colt","Caring Touch (USA)","Elusive Quality (USA)","0",
"2023-08-17","15:20:00","Wolverhampton","Racing League On Sky Sports Racing Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","5","2nd","4.5","Eminent Jewel","6","Fahey, R A","2","Garritty, Billy","0","128","4.5",,"0","1 mins 15.67s","75.67","4.5","0","6","2","All Weather","0","0","2","0","1340","0","Maiden","handy, ridden and outpaced over 1f out, kept on in distant 2nd","6","Centre","Left Handed",,"23","1","Eqtidaar (IRE)","Tapeta","1673","Filly","Broughtons Jewel (IRE)","Bahri (USA)","0",
"2023-08-17","15:20:00","Wolverhampton","Racing League On Sky Sports Racing Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","5","3rd","4.5","Sunday Belle (USA)","3","Williams, Ian","2","Crouch, Hector","0","128","18",,"0","1 mins 15.67s","75.67","9","0","6","3","All Weather","0","0","2","0","1340","0","Maiden","mid-division, pushed along and made no impression 2f out","7","Centre","Left Handed","Hood","47","1","Catholic Boy (USA)","Tapeta","837","Filly","Lots O Lex (USA)","Kitalpha (USA)","0",
"2023-08-17","15:20:00","Wolverhampton","Racing League On Sky Sports Racing Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","5","4th","3","Upper Hand (IRE)","2","Butler, John","2","Keenan, Darragh","0","133","80",,"0","1 mins 15.67s","75.67","12","0","6","4","All Weather","0","0","2","0","1340","0","Maiden","held up, pushed along 3f out, weakened over 1f out","5","Centre","Left Handed",,"None","0","Camacho","Tapeta","418","Colt","Proud Maria (IRE)","Medicean","0",
"2023-08-17","15:20:00","Wolverhampton","Racing League On Sky Sports Racing Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","5","5th","5.5","Falmouth Boy (IRE)","5","Carroll, A W","2","Watson, Jason","0","133","100",,"0","1 mins 15.67s","75.67","17.5","0","6","5","All Weather","0","0","2","0","1340","0","Maiden","slowly away, always in rear, never a factor","3","Centre","Left Handed",,"None","0","Kodiac","Tapeta","0","Gelding","One Dollar More","New Approach (IRE)","0",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","1st",,"Bazball (IRE)","2","Burke, K R","2","Jamin, Pierre-Louis","3","125","3.5",,"68","1 mins 1.74s","61.74",,"69","5","1","All Weather","0","0","3","0","1121","0","Handicap Nursery","made virtually all, ridden 2f out, hard pressed inside final furlong, on top close home, ran on well","6","Inside","Left Handed","Vsor","13","7","Estidhkaar (IRE)","Tapeta","3873","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","2nd","1.25","Fifty Grand Slater (IRE)","7","Murphy, Amy","2","Davies, Harry","3","126","18",,"69","1 mins 1.74s","61.74","1.25","69","5","2","All Weather","0","0","3","0","1121","0","Handicap Nursery","chased leader on outside, ridden 2f out, challenging inside final furlong, could not match pace of winner, kept on","5","Inside","Left Handed","Blnk TT","15","5","Kodiac","Tapeta","1817","Colt","Natheer (USA)","Exchange Rate (USA)","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","3rd","0.5","Pressures On (FR)","1","Dunlop, E A L","2","Buick, William","0","137","1","(Fav)","77","1 mins 1.74s","61.74","1.75","69","5","3","All Weather","0","0","3","0","1121","0","Handicap Nursery","mid-division on inside, headway under pressure on inside when short of room approaching final furlong, kept on in 3rd","1","Inside","Left Handed",,"13","3","Land Force (IRE)","Tapeta","908","Colt","Olvia (IRE)","Giants Causeway (USA)","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","4th","1","States","5","Hughes, Richard","2","Marsh, Finley","0","124","9",,"64","1 mins 1.74s","61.74","2.75","69","5","4","All Weather","0","0","3","0","1121","0","Handicap Nursery","in rear, pushed along off pace 2f out, stayed on well inside final furlong","7","Inside","Left Handed","Blnk","20","6","Territories (IRE)","Tapeta","454","Gelding","Stereophonic (IRE)","Acclamation","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","5th","1.5","Meccas Duchess (IRE)","3","Dods, M","2","Fanning, Joe","0","129","22",,"69","1 mins 1.74s","61.74","4.25","69","5","5","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up, struggling over 1f out, late headway for 5th","4","Inside","Left Handed",,"24","3","Dark Angel (IRE)","Tapeta","226","Filly","Faithful Duchess (IRE)","Bachelor Duke (USA)","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","6th","0.5","Scoops Ahoy (IRE)","6","OMeara, D","2","Watson, Jason","0","133","11",,"73","1 mins 1.74s","61.74","4.75","69","5","6","All Weather","0","0","3","0","1121","0","Handicap Nursery","prominent, pushed along and weakened over 1f out","2","Inside","Left Handed",,"15","6","Bungle Inthejungle","Tapeta","0","Colt","Mochachino (IRE)","Fast Company (IRE)","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","7th","NK","Travel Candy (IRE)","4","Ellison, B","2","Robinson, Ben","0","130","6",,"70","1 mins 1.74s","61.74","4.9","69","5","7","All Weather","0","0","3","0","1121","0","Handicap Nursery","mid-division, pushed along and outpaced 2f out, never involved","3","Inside","Left Handed",,"23","6","Dandy Man (IRE)","Tapeta","0","Filly","Elsie Hay (IRE)","Excellent Art","77",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","2yo","Class 5",,"5f ","3873","Standard","8","8th","1.5","Raft Up (IRE)","8","Eustace, Harry","2","Wood, George","0","122","33",,"62","1 mins 1.74s","61.74","6.4","69","5","8","All Weather","0","0","3","0","1121","0","Handicap Nursery","mid-division out wide, pushed along 2f out, weakened final furlong","8","Inside","Left Handed",,"20","4","Dandy Man (IRE)","Tapeta","0","Colt","Chicago Fall (IRE)","Dark Angel (IRE)","77",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","4","1st",,"Black Hole (USA)","1","Osborne, J A","2","Dawson, R","0","131","2.75",,"0","1 mins 55.31s","115.31",,"0","8.5","1","All Weather","0","0","1","0","1902","0","Maiden","held up, headway under pressure on outside approaching over 1f out, led narrowly final 100 yards, just held on at line","3","Centre","Left Handed",,"72","1","Mitole (USA)","Tapeta","3564","Colt","Turko Treat (USA)","Biondetti (USA)","0",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","4","2nd","HD","Marefuori (IRE)","3","Botti, M","2","Davies, Harry","3","128","3",,"0","1 mins 55.31s","115.31","0.1","0","8.5","2","All Weather","0","0","1","0","1902","0","Maiden","dwelt start in rear, going well on inner 2f out, ridden to challenge inside final furlong, stayed on well, just denied on line","5","Centre","Left Handed"," TT","16","2","Australia","Tapeta","1673","Colt","Allure (IRE)","Oasis Dream","0",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","4","3rd","3","Happy Chandler","2","Burrows, Owen","2","Buick, William","0","131","2.25","(Fav)","0","1 mins 55.31s","115.31","3.1","0","8.5","3","All Weather","0","0","1","0","1902","0","Maiden","chased leader, ridden 2f out, led narrowly final furlong, soon headed and no extra","4","Centre","Left Handed",,"41","1","Al Kazeem","Tapeta","837","Colt","Kentucky Belle (IRE)","Heliostatic (IRE)","0",
