racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-23","15:50:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap (AWT)","3yo","Class 6",,"6f ","2983","Standard","9","7th","0.75","Manali (IRE)","5","Butler, John","3","Bradley, Paddy","0","134","28",,"54","1 mins 12.11s","72.11","5.13","55","6","7","All Weather","0","0","3","0","1321","0","Handicap","awkward start, in rear, never a factor","6","Inside","Left Handed",,"278","6","Dandy Man (IRE)","Polytrack","0","Filly","Zambian (IRE)","Zoffany (IRE)","57",
"2024-05-23","15:50:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap (AWT)","3yo","Class 6",,"6f ","2983","Standard","9","8th","SH","Little White Dove (IRE)","3","Hughes, Richard","3","Marsh, Finley","0","135","8",,"55","1 mins 12.11s","72.11","5.18","55","6","8","All Weather","0","0","3","0","1321","0","Handicap","towards rear, went left and flashed tail start, never showed","5","Inside","Left Handed",,"21","4","Sioux Nation (USA)","Polytrack","0","Filly","Perfect Blossom","One Cool Cat (USA)","57",
"2024-05-23","15:50:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap (AWT)","3yo","Class 6",,"6f ","2983","Standard","9","9th","5.5","Majolica","9","Hodgson, Simon","3","Redman, Alfie","7","119","200",,"46","1 mins 12.11s","72.11","10.68","55","6","9","All Weather","0","0","3","0","1321","0","Handicap","front mid-division on outer, weakened quickly over 2f out","9","Inside","Left Handed","CkPc","17","11","Expert Eye","Polytrack",,"Filly","Macnamara","Dylan Thomas (IRE)","57",
"2024-05-23","16:20:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good","4","1st",,"Tatateo (IRE)","1","Ferguson, James","3","Muscutt, D","0","131","6",,"79","2 mins 7.75s","127.75",,"0","10","1","Flat","0","0","1","0","2200","6","Novices","chased leaders, pushed along and led over 2f out, ridden over 1f out, wandered inside last but stayed on well","5","Inside","Left Handed",,"71","3","Teofilo (IRE)","Undulating","3942","Gelding","Tayara","Lawman (FR)","79",
"2024-05-23","16:20:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good","4","2nd","2.25","Mycoloursoryours","2","Cole, P F I","3","Loughnane, Mr Billy","0","131","2",,"0","2 mins 7.75s","127.75","2.25","0","10","2","Flat","0","0","1","0","2200","6","Novices","led narrowly, pushed along and headed over 2f out, soon ridden, kept on but always held by winner","4","Inside","Left Handed"," TT","33","2","Gleneagles (IRE)","Undulating","1851","Colt","Belladonna","Medicean","79",
"2024-05-23","16:20:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good","4","3rd","1","Far Lamore (FR)","3","Meehan, B J","3","Crowley, Jim","0","133","1.5","(Fav)","0","2 mins 7.75s","127.75","3.25","0","10","3","Flat","0","0","1","0","2200","6","Novices","tracked leaders, niggled along halfway, dropped to rear over 3f out, ridden well over 1f out, plugged on same pace","2","Inside","Left Handed",,"15","2","Territories (IRE)","Undulating","926","Gelding","Hinata","Galileo (IRE)","79",
"2024-05-23","16:20:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good","4","4th","10","Baronetti (IRE)","4","Crisford, Simon","3","Davies, Harry","0","133","4",,"0","2 mins 7.75s","127.75","13.25","0","10","4","Flat","0","0","1","0","2200","6","Novices","dwelt, soon pressed leader, pushed along and outpaced well over 2f out, gradually weakened, eased 1f out","1","Inside","Left Handed",,"None","0","New Approach (IRE)","Undulating","463","Gelding","Balsamine (USA)","Street Cry (IRE)","79",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","1st",,"Charles Morin","3","Phelan, P M","3","Bradley, Paddy","0","135","5",,"55","1 mins 55.72s","115.72",,"53.5","9","1","Flat","0","0","3","0","1980","6","Handicap","tracked leaders, pushed along and outpaced 3f out, hung left well over 1f out, ridden and rallied over 1f out, stayed on well inside last to lead final strides","5","Inside","Left Handed",,"36","2","Churchill (IRE)","Undulating","2983","Gelding","Colourful","Champs Elysees","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","2nd","NK","Beach Point (IRE)","10","Knight, W J","3","Crowley, Jim","0","141","1","(Fav)","61","1 mins 55.72s","115.72","0.15","53.5","9","2","Flat","0","0","3","0","1980","6","Handicap","chased leaders on outer, ridden and drifted left over 1f out, ran on and led narrowly under 110 yards out, headed final strides","1","Inside","Left Handed",,"5","7","Blue Point (IRE)","Undulating","1400","Gelding","Damselfly (IRE)","Power","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","3rd","0.75","Takeover Target (IRE)","2","Dascombe, Tom","3","Jamin, Pierre-Louis","0","136","33",,"56","1 mins 55.72s","115.72","0.9","53.5","9","3","Flat","0","0","3","0","1980","6","Handicap","led, ridden well over 1f out, kept on, headed under 110 yards out, no extra","3","Inside","Left Handed","CkPc","21","8","Zoustar (AUS)","Undulating","699","Gelding","Lightening Quick","Frankel","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","4th","HD","Newfangled (IRE)","9","Portman, J G","3","Whelan, Trevor","0","132","8",,"52","1 mins 55.72s","115.72","1","53.5","9","4","Flat","0","0","3","0","1980","6","Handicap","mid-division, pushed along over 2f out, stayed on steadily over 1f out, not pace to challenge","6","Inside","Left Handed",,"17","6","New Bay","Undulating","350","Gelding","Dangle (IRE)","Desert Style (IRE)","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","5th","0.5","Magic Rascal","8","Boughey, George","3","Loughnane, Mr Billy","0","130","4",,"50","1 mins 55.72s","115.72","1.5","53.5","9","5","Flat","0","0","3","0","1980","6","Handicap","held up in rear, switched left and headway well over 2f out, ridden and chased front rank 2f out, plugged on, always held","7","Inside","Left Handed"," TT","8","5","Zoustar (AUS)","Undulating","174","Gelding","Really Lovely (IRE)","Galileo (IRE)","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","6th","1","Dire Wolf","6","West, Adam","3","ONeill, K T","0","129","16",,"49","1 mins 55.72s","115.72","2.5","53.5","9","6","Flat","0","0","3","0","1980","6","Handicap","handy, pushed along 3f out, stayed on until no extra inside final furlong","8","Inside","Left Handed","CkPc TT","24","11","Showcasing","Undulating","0","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","7th","0.5","Clear Justice (IRE)","7","Moore, Gary and Josh","3","Davies, Harry","0","126","18",,"46","1 mins 55.72s","115.72","3","53.5","9","7","Flat","0","0","3","0","1980","6","Handicap","mid-division, pushed along well over 1f out, no real progress","9","Inside","Left Handed","CkPc","17","8","Inns Of Court (IRE)","Undulating","0","Gelding","Water Feature","Dansili","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","8th","0.5","Nina Rapida (IRE)","4","Eddery, Robert","3","Marsh, Finley","0","136","80",,"56","1 mins 55.72s","115.72","3.5","53.5","9","8","Flat","0","0","3","0","1980","6","Handicap","front mid-division, ridden well over 1f out, no impression","2","Inside","Left Handed",,"24","5","Masar (IRE)","Undulating","0","Filly","Summer Thunder (USA)","Street Cry (IRE)","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","9th","3.5","Aussie Star","5","Margarson, G G","3","Mortensen, Mikkel","7","129","50",,"56","1 mins 55.72s","115.72","7","53.5","9","9","Flat","0","0","3","0","1980","6","Handicap","towards rear, lost touch over 1f out","4","Inside","Left Handed",,"22","3","Zoustar (AUS)","Undulating",,"Filly","Penelopa","Giants Causeway (USA)","61",
"2024-05-23","16:50:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m1f ","2983","Good","10","10th","0.75","Escape The Grape","1","Ward, Tom","3","Muscutt, D","0","126","125",,"46","1 mins 55.72s","115.72","7.75","53.5","9","10","Flat","0","0","3","0","1980","6","Handicap","slowly into stride, pushed along early, prominent, pushed along 3f out, soon well beaten","10","Inside","Left Handed","CkPc","17","6","Cityscape","Undulating",,"Colt","Sancerre (IRE)","Canford Cliffs (IRE)","61",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","1st",,"Premiere Ligne (FR)","2","Morrison, H","5","Davies, Harry","0","133","2.5","(Fav)","73","2 mins 32.90s","152.9",,"73","11.5","1","Flat","0","0","2","0","2553","6","Handicap","handy, pushed along and led well over 1f out, ridden out inside last and stayed on strongly","4","Outside","Left Handed"," TT","38","7","Lope De Vega (IRE)","Undulating","3716","Gelding","Realism (USA)","First Defence (USA)","76",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","2nd","2","Chips And Rice","5","Fanshawe, J R","5","Muscutt, D","0","136","3.5",,"76","2 mins 32.90s","152.9","2","73","11.5","2","Flat","0","0","2","0","2553","6","Handicap","tracked leaders, pushed along and headway over 1f out, edged left entering final furlong, went 2nd closing stages, no chance with winner","1","Outside","Left Handed",,"23","16","Golden Horn","Undulating","1744","Mare","Semaral (IRE)","High Chaparral (IRE)","76",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","3rd","0.5","Genesius (IRE)","1","Prescott, Sir Mark","7","Cole, Morgan","5","129","5.5",,"74","2 mins 32.90s","152.9","2.5","73","11.5","3","Flat","0","0","2","0","2553","6","Handicap","mid-division, steady headway over 2f out, ridden in 3rd 1f out, ran on same pace","2","Outside","Left Handed",,"205","34","Teofilo (IRE)","Undulating","871","Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","76",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","4th","1","New Dayrell","7","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","129","6.5",,"69","2 mins 32.90s","152.9","3.5","73","11.5","4","Flat","0","0","2","0","2553","6","Handicap","led, pushed along 2f out, soon headed, ridden and one pace 1f out","7","Outside","Left Handed",,"18","13","New Approach (IRE)","Undulating","436","Gelding","Srda (USA)","Kingmambo (USA)","76",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","5th","1.5","Mildyjama (IRE)","4","Chamings, P R","4","Crowley, Jim","0","131","12",,"71","2 mins 32.90s","152.9","5","73","11.5","5","Flat","0","0","2","0","2553","6","Handicap","prominent, ridden and outpaced over 1f out, gradually faded","6","Outside","Left Handed","CkPc","18","11","Zoffany (IRE)","Undulating","217","Filly","Moment Juste","Pivotal","76",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","6th","3.75","Tarbaan (IRE)","3","Murphy, Amy","5","Farragher, Adam J","0","134","11",,"74","2 mins 32.90s","152.9","8.75","73","11.5","6","Flat","0","0","2","0","2553","6","Handicap","dwelt, towards rear, pushed along well over 2f out, no response","3","Outside","Left Handed","Vsor TT","12","25","Tamayuz","Undulating","0","Gelding","Rocana","Fastnet Rock (AUS)","76",
"2024-05-23","17:20:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"1m3.5f ","3716","Good","7","7th","1","Letaba","6","Dunlop, E A L","4","Loughnane, Mr Billy","0","132","4.5",,"72","2 mins 32.90s","152.9","9.75","73","11.5","7","Flat","0","0","2","0","2553","6","Handicap","held up in rear, ridden over 2f out, no progress","5","Outside","Left Handed","Blnk","22","15","Muhaarar","Undulating","0","Gelding","Shingwedzi (SAF)","Trippi (USA)","76",
"2024-05-23","13:58:00","Market Rasen","Nicholsons Centenary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","6","1st",,"Ittack Blue (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","163","0.08","(Fav)","114","4 mins 12.01s","252.01",,"0","17","1","National Hunt","0","0","2","0","3645","144","Novices Hurdle","made all, unchallenged","1","None","Right Handed",,"13","4","Coastal Path","Slight Undulations","4084","Gelding","Beauty Blue (FR)","Agent Bleu (FR)","114",
"2024-05-23","13:58:00","Market Rasen","Nicholsons Centenary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","6","2nd","5","Independent Jimmy","0","McCain Jnr, D","5","Gillard, Mr T","0","156","9",,"0","4 mins 12.01s","252.01","5","0","17","2","National Hunt","0","0","2","0","3645","144","Novices Hurdle","tracked winner, pecked on landing 3rd, ridden 2 out, kept on one pace","4","None","Right Handed",,"29","3","Clovis Du Berlais (FR)","Slight Undulations","1882","Gelding","Crystal Princess (IRE)","Definite Article","114",
"2024-05-23","13:58:00","Market Rasen","Nicholsons Centenary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","6","3rd","15","Upfordebate (IRE)","0","Neville, Patrick","5","Brooke, Henry","0","156","14",,"0","4 mins 12.01s","252.01","20","0","17","3","National Hunt","0","0","2","0","3645","144","Novices Hurdle","went left start, tracked leaders, headway 3 out, kept on same pace","8","None","Right Handed",,"108","2","Mount Nelson","Slight Undulations","940","Gelding","Mrs Peachey (IRE)","Brian Boru","114",
"2024-05-23","13:58:00","Market Rasen","Nicholsons Centenary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","6","4th","5","Happy County (FR)","0","West, S G","7","Lynn, Bruce","3","153","33",,"0","4 mins 12.01s","252.01","25","0","17","4","National Hunt","0","0","2","0","3645","144","Novices Hurdle","towards rear, bumped 1st, never on terms","3","None","Right Handed",,"94","3","High Rock (IRE)","Slight Undulations","471","Gelding","Osmazome (FR)","Ungaro (GER)","114",
"2024-05-23","13:58:00","Market Rasen","Nicholsons Centenary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","6","5th","5.5","Strip Light (IRE)","0","Smith, Paula","7","Smith-Chaston, Emma","3","153","125",,"0","4 mins 12.01s","252.01","30.5","0","17","5","National Hunt","0","0","2","0","3645","144","Novices Hurdle","hampered 1st, in touch, pushed along and weakened 3 out","7","None","Right Handed",,"196","23","Outstrip","Slight Undulations","0","Gelding","Quinine","Dark Angel (IRE)","114",
"2024-05-23","13:58:00","Market Rasen","Nicholsons Centenary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","6","6th","54","Glen Road (IRE)","0","Smith, Mrs S J","5","Scholfield, Nick","0","156","40",,"0","4 mins 12.01s","252.01","84.5","0","17","6","National Hunt","0","0","2","0","3645","144","Novices Hurdle","in rear, not fluent 4th, pushed along 3 out, soon behind","2","None","Right Handed",,"19","3","Sageburg (IRE)","Slight Undulations","0","Gelding","Arts Theater (IRE)","Kings Theatre (IRE)","114",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","1st",,"Kosasiempre (FR)","0","Edmunds, Stuart","6","Gethings, Ciaran","0","165","22",,"94","5 mins 21.20s","321.2",,"85","21.5","1","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","towards rear, headway approaching 2 out, ridden to lead flat, stayed on","2","None","Right Handed",,"40","7","Masked Marvel","Slight Undulations","3961","Mare","Cosavita (FR)","Comte Du Bourg (FR)","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","2nd","SH","Asa (FR)","0","Kirby, P A","5","Williamson, Joseph","3","142","3.5","(JFav)","74","5 mins 21.20s","321.2","0.05","85","21.5","2","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","tracked leading pair, closed 5th, ridden to lead soon after 2 out, headed flat, rallied towards finish","10","None","Right Handed",,"56","11","Balko (FR)","Slight Undulations","1822","Mare","Reine De Glace (FR)","Adieu Au Roi (IRE)","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","3rd","3.5","Nastasiya","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","152","5",,"81","5 mins 21.20s","321.2","3.55","85","21.5","3","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in touch, ridden and headway approaching last, stayed on flat","7","None","Right Handed","Hood","295","22","Archipenko (USA)","Slight Undulations","911","Mare","Nezhenka","With Approval (CAN)","95",
