racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","6th","0.5","Derby De Thaix (FR)","0","Fahey, James","9","Torrens, Simon","0","153","28",,"80","4 mins 20.90s","260.9","13.3","88","17","6","National Hunt","35.47500769455918","8.2","3","3","3740","0","Handicap Hurdle","towards rear, pushed along and no impression halfway, closer 4 out, 8th approaching straight, kept on one pace from 2 out, never a factor","13","None","Left Handed",,"203","31","Coastal Path","Slight Undulations","195",
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","7th","15","Rags Kitten (USA)","0","Kelleher, Gerard","6","McDonagh, Mark M","7","148","25",,"82","4 mins 20.90s","260.9","28.3","88","17","7","National Hunt","27.429085117772193","6.655720528890259","3","3","3740","0","Handicap Hurdle","mid-division, closer in 6th halfway, pushed along and no impression 2 out, soon no extra, weakened","10","None","Left Handed","Hood","212","11","Union Rags (USA)","Slight Undulations","0",
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","8th","7.5","Profound (IRE)","0","Morrison, J","7","Hayes, Brian","0","168","12",,"95","4 mins 20.90s","260.9","35.8","88","17","8","National Hunt","15.823732168","5.179154475","3","3","3740","0","Handicap Hurdle","rear of mid division, dropped to rear 5 out and no threat from next, no extra, never a factor","1","None","Left Handed",,"78","27","Intello (GER)","Slight Undulations","0",
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","9th","14","Let Her Flow (IRE)","0","OShea, Miss Denise Marie","8","OKeeffe, Darragh","0","163","33",,"90","4 mins 20.90s","260.9","49.8","88","17","9","National Hunt","43.952627488","11.050658622233087","3","3","3740","0","Handicap Hurdle","mid-division, closer halfway, some headway into 3rd 4 out, pushed along after next, 6th and no impression when not fluent 2 out, no extra","4","None","Left Handed",,"197","17","Scorpion (IRE)","Slight Undulations",,
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","10th","9.5","Rigmarole (IRE)","0","Queally, Declan","6","ODonovan, Mr M C","7","161","8.5",,"95","4 mins 20.90s","260.9","59.3","88","17","10","National Hunt","11.016265735420165","3.3714489742995646","3","3","3740","0","Handicap Hurdle","prominent when slow 1st, soon chased leader, closer in 4th halfway, slight mistake 5 out and soon lost place, no extra from next, weakened","2","None","Left Handed",,"23","5","Fame And Glory","Slight Undulations",,
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","PU",,"Allez George (IRE)","0","Barcoe, James M","8","Meyler, D","0","154","10",,"81","4 mins 20.90s","260.9",,"88","17","PU","National Hunt","14.06144542925926","4.327292839591393","3","3","3740","0","Handicap Hurdle","rear of mid-division, towards rear halfway, not fluent 6th, soon no extra and pulled up next","11","None","Left Handed"," TT","33","13","Gold Well","Slight Undulations",,
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","PU",,"Nicolas Fancy (IRE)","0","Hanlon, John Joseph","6","McGarvey, J S","0","157","66",,"84","4 mins 20.90s","260.9",,"88","17","PU","National Hunt","115.94360657070636","27.129757483760933","3","3","3740","0","Handicap Hurdle","always towards rear, no extra after 5 out, well behind and pulled up before 2 out","9","None","Left Handed",,"137","10","Battle Of Marengo (IRE)","Slight Undulations",,
"2022-05-14","15:05:00","Wexford","BoyleSports Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5841","Good","13","PU",,"Gregorys Gift (IRE)","0","Fahey, Seamus","5","Sexton, K C","0","161","20",,"88","4 mins 20.90s","260.9",,"88","17","PU","National Hunt","23.61792653187178","7.2","3","3","3740","0","Handicap Hurdle","led and soon clear, reduced advantage when mistake 5th, slight mistake next, headed when bad mistake 4 out, soon weakened, well behind and pulled up before 2 out","5","None","Left Handed","Hood","208","24","Cappella Sansevero","Slight Undulations",,
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","1st",,"Robyndeglory (IRE)","0","Queally, Declan","7","Queally, Mr D L","0","155","25",,"103","6 mins 21.70s","381.7",,"105.5","24","1","National Hunt","22.658622282388677","6.63256886","3","3","5330","0","Handicap Hurdle","held up towards rear, good headway before 3 out, 4th and pushed along entering straight, 3rd when not fluent last, kept on well run-in to lead close home","10","None","Left Handed"," TT","7","19","Fame And Glory","Slight Undulations","5841",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","2nd","0.5","Turbojet","0","McLoughlin, D A","11","Doyle, R A","0","162","10",,"110","6 mins 21.70s","381.7","0.5","105.5","24","2","National Hunt","11.416605979554607","3.75","3","3","5330","0","Handicap Hurdle","led, 4 lengths clear halfway, ridden and slight mistake 2 out, under pressure and kept on run-in, headed close home","5","None","Left Handed","Blnk TT","51","26","Authorized (IRE)","Slight Undulations","1947",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","3rd","2.75","Prince Zaltar (FR)","0","Rothwell, P J","5","OSullivan, James","5","148","3","(JFav)","101","6 mins 21.70s","381.7","3.25","105.5","24","3","National Hunt","4.817215461","2.14642444067169","3","3","5330","0","Handicap Hurdle","towards rear, headway into 3rd 4 out, 2nd and pushed along entering straight, ridden approaching last and no impression run-in","12","None","Left Handed",,"34","6","Prince Gibraltar (FR)","Slight Undulations","973",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","4th","7.5","Ballycastle Girl (IRE)","0","Monaghan, Jennifer","10","Gilligan, Jack G","7","148","40",,"103","6 mins 21.70s","381.7","10.75","105.5","24","4","National Hunt","57.22471079","13","3","3","5330","0","Handicap Hurdle","towards rear early, mid-division halfway, 7th and pushed along approaching straight, kept on from 2 out and went moderate 4th run-in","9","None","Left Handed",,"105","17","Oscar (IRE)","Slight Undulations","487",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","5th","4.5","Balinaboola Steel (IRE)","0","Hanlon, John Joseph","10","Fenelon, S","7","159","16",,"114","6 mins 21.70s","381.7","15.25","105.5","24","5","National Hunt","22.210463639304145","5.831429154323123","3","3","5330","0","Handicap Hurdle","chased leader, mid-division halfway, pushed along and no impression after 3 out, kept on one pace in straight","3","None","Left Handed","CkPc TT","7","40","Craigsteel","Slight Undulations","292",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","6th","0.5","Fort Worth Texas (IRE)","0","Bowe, Colin","8","Fitzgerald, S","5","159","28",,"112","6 mins 21.70s","381.7","15.75","105.5","24","6","National Hunt","34","8.891726396791636","3","3","5330","0","Handicap Hurdle","chased leader, 4th halfway, slight mistake 9th, pushed along after 3 out and no impression in 5th before next, no extra","4","None","Left Handed","CkPc","28","14","Gold Well","Slight Undulations","195",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","7th","4.5","Centurion Steel (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","160","6",,"108","6 mins 21.70s","381.7","20.25","105.5","24","7","National Hunt","9.077560655783163","3.186041074456825","3","3","5330","0","Handicap Hurdle","mid-division, 6th halfway, no impression after 3 out and no extra in straight","6","None","Left Handed"," TT","272","10","Kayf Tara","Slight Undulations","0",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","8th","1","Rare Conor (IRE)","0","Gibney, Thomas","11","OKeeffe, Darragh","0","157","10",,"105","6 mins 21.70s","381.7","21.25","105.5","24","8","National Hunt","13","3.873224117106292","3","3","5330","0","Handicap Hurdle","rear of mid-division, not fluent 8th, headway into 3rd at 10th, 2nd 5 out, 3rd and pushed along approaching 2 out, soon no impression, 4th and no extra when mistake last, weakened","8","None","Left Handed",,"30","26","Rakti","Slight Undulations","0",
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","9th","4.75","Courting Vickie (IRE)","0","Barcoe, James M","8","Callaghan, Mr K","7","133","16",,"88","6 mins 21.70s","381.7","26","105.5","24","9","National Hunt","20.423149056","5.102306900254769","3","3","5330","0","Handicap Hurdle","chased leader, 3rd halfway, lost place and no impression from 4 out, no extra approaching straight","13","None","Left Handed"," TT","30","23","Court Cave (IRE)","Slight Undulations",,
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","10th","19","So Scottish (FR)","0","Mullins, Emmet","5","Hayes, Brian","0","158","14",,"106","6 mins 21.70s","381.7","45","105.5","24","10","National Hunt","32","8.245521765","3","3","5330","0","Handicap Hurdle","chased leader, 2nd halfway, 3rd 5 out and lost place next, soon pushed along and no extra after 3 out","7","None","Left Handed",,"8","7","Martaline","Slight Undulations",,
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","11th","9","Eat The Book (IRE)","0","Dunne, David Peter","9","Condon, Mr S W","7","163","6.5",,"118","6 mins 21.70s","381.7","54","105.5","24","11","National Hunt","10","3.3482479883823553","3","3","5330","0","Handicap Hurdle","always rear, never a factor, detached after 5 out, no extra","1","None","Left Handed",,"23","11","Court Cave (IRE)","Slight Undulations",,
"2022-05-14","15:40:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","4yo+","Irish",,"3m ","5841","Good","12","UR",,"Good World (IRE)","0","Griffin, Eoin","7","McDonagh, Mark M","7","146","3","(JFav)","101","6 mins 21.70s","381.7",,"105.5","24","UR","National Hunt","4.688708002790008","1.9314750956614444","3","3","5330","0","Handicap Hurdle","towards rear, no impression when mistake and unseated rider 4 out","11","None","Left Handed",,"23","15","Morozov (USA)","Slight Undulations",,
"2022-05-14","16:15:00","Wexford","Freddie Doyle Memorial Novice Chase","4yo+","Irish",,"2m ","6903","Good","4","1st",,"Ganapathi (FR)","0","Mullins, W P","6","Townend, P","0","160","1","(Fav)","0","4 mins 1.00s","241",,"0","16","1","National Hunt","2.2507770983516098","1.37","1","2","3520","0","Novices Chase","prominent and disputed lead, led briefly 3 out, joined approaching straight and pushed along after 2 out, led narrowly last, soon ridden and kept on well closing stages","3","None","Left Handed"," TT","17","8","Samum (GER)","Slight Undulations","6903",
"2022-05-14","16:15:00","Wexford","Freddie Doyle Memorial Novice Chase","4yo+","Irish",,"2m ","6903","Good","4","2nd","1.5","Genois (FR)","0","Bolger, E","6","Walsh, M P","0","160","2.25",,"0","4 mins 1.00s","241","1.5","0","16","2","National Hunt","3.47895117749662","1.62","1","2","3520","0","Novices Chase","led or disputed lead, slight mistake 2nd, headed briefly 3 out, disputed lead before straight, soon pushed along, headed narrowly last, ridden run-in and no impression on winner closing stages","4","None","Left Handed",,"189","4","Saddler Maker (IRE)","Slight Undulations","2301",
"2022-05-14","16:15:00","Wexford","Freddie Doyle Memorial Novice Chase","4yo+","Irish",,"2m ","6903","Good","4","3rd","17","Ash Tree Meadow (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","160","3",,"0","4 mins 1.00s","241","18.5","0","16","3","National Hunt","5.1","2.0278099718087472","1","2","3520","0","Novices Chase","tracked leaders, jumped right, 3rd halfway, slow 5 out, closer next, pushed along and challenged approaching straight, 3rd and no impression after 2 out, no extra","2","None","Left Handed","Hood TT","41","5","Bonbon Rose (FR)","Slight Undulations","1150",
"2022-05-14","16:15:00","Wexford","Freddie Doyle Memorial Novice Chase","4yo+","Irish",,"2m ","6903","Good","4","4th","8","Raven Rule (IRE)","0","Burke, W J","7","OKeeffe, Darragh","0","153","20",,"0","4 mins 1.00s","241","26.5","0","16","4","National Hunt","25","6.951103678","1","2","3520","0","Novices Chase","always rear, mistake 1st and 4th, no impression before 4 out, no extra in straight","5","None","Left Handed",,"234","11","Court Cave (IRE)","Slight Undulations","575",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","1st",,"Clonguile Way (IRE)","0","McConnell, John C","9","Reilly, Thomas","7","152","8.5",,"98","6 mins 40.80s","400.8",,"100.5","25","1","National Hunt","12.5","4.5","3","3","5550","0","Handicap Chase","mid division, pushed along and rear of mid-division on outer after 10th, closer 4 out, 6th before 2 out, headway and switched left before last, led early run-in, kept on well","10","None","Left Handed",,"16","31","Double Eclipse (IRE)","Slight Undulations","6372",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","2nd","3.5","Roped In (IRE)","0","Murphy, D G","6","McCurtin, Ambrose","3","153","7",,"95","6 mins 40.80s","400.8","3.5","100.5","25","2","National Hunt","9.460985601356953","3.5310641362355097","3","3","5550","0","Handicap Chase","tracked leaders, 4th halfway, 3rd 3 out, ridden and headway to lead after next, headed early run-in, no impression on winner","12","None","Left Handed",,"9","10","Presenting","Slight Undulations","2124",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","3rd","4.75","Brideswell Lad (IRE)","0","Neville, Seamus","6","Slevin, J J","0","163","7",,"102","6 mins 40.80s","400.8","8.25","100.5","25","3","National Hunt","8.627822869","3.3077536746499323","3","3","5550","0","Handicap Chase","towards rear, some headway when mistake 4 out, 7th and pushed along approaching straight, ridden and went 5th before last where slight mistake, kept on one pace","3","None","Left Handed",,"117","11","Shirocco (GER)","Slight Undulations","1062",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","4th","1.5","Avec Espoir","0","OBrien, V T","9","ORegan, Denis","0","162","16",,"101","6 mins 40.80s","400.8","9.75","100.5","25","4","National Hunt","24","5.7667600472772005","3","3","5550","0","Handicap Chase","tracked leader, 2nd halfway, led 3 out, pushed along and headed before next, ridden and close 4th before last, no extra run-in","6","None","Left Handed",,"68","25","Flying Legend (USA)","Slight Undulations","531",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","5th","2.25","Shanavoun Lady (IRE)","0","Farrell, C W J","8","OHanlon, P J","5","161","6",,"105","6 mins 40.80s","400.8","12","100.5","25","5","National Hunt","7.6910214275637605","2.697919593","3","3","5550","0","Handicap Chase","tracked leaders, 5th 4 out, pushed along and no impression entering straight, 6th and ridden approaching last, kept on one pace","1","None","Left Handed"," TT","28","9","Gold Well","Slight Undulations","319",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","6th","2","Secret Cargo (IRE)","0","Fenton, Philip","8","Hayes, Brian","0","162","28",,"101","6 mins 40.80s","400.8","14","100.5","25","6","National Hunt","40","11.30027028383687","3","3","5550","0","Handicap Chase","rear of mid-division, towards rear halfway, pushed along and no impression after 3 out, 9th entering straight, kept on one pace","7","None","Left Handed",,"9","28","Mahler","Slight Undulations","212",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","7th","1.5","Carnet De Stage (IRE)","0","OSullivan, Eugene M","7","OSullivan, Mr M J M","7","156","14",,"102","6 mins 40.80s","400.8","15.5","100.5","25","7","National Hunt","19.0911950336289","4.824473297297308","3","3","5550","0","Handicap Chase","tracked leaders, 6th halfway, led briefly 4 out, pushed along and led again before 2 out, ridden and headed approaching last where slight mistake, no extra run-in","4","None","Left Handed","CkPc","30","28","Scorpion (IRE)","Slight Undulations","0",
"2022-05-14","16:50:00","Wexford","Jim Ryan Racecourse Services Handicap Chase (0-109)","5yo+","Irish",,"3m1f ","6372","Good","12","8th","1.25","Touch Of Oscar (IRE)","0","Hourigan, Michael","8","OKeeffe, Darragh","0","163","10",,"102","6 mins 40.80s","400.8","16.75","100.5","25","8","National Hunt","14.5","4.5","3","3","5550","0","Handicap Chase","rear of mid division, closer on inner halfway, left 4th 4 out, pushed along and no impression entering straight, ridden and no extra after 2 out","5","None","Left Handed",,"22","24","Touch Of Land (FR)","Slight Undulations","0",
