racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","1st",,"Eagle Court (IRE)","2","Blake, Michael","6","Stott, Kevin","0","126","18",,"71","2 mins 42.16s","162.16",,"72","12","1","Flat","0","0","3","0","2645","0","Handicap","prominent early, tracked leaders, ridden over 2f out, switched left inside final furlong, went 2nd and carried left towards finish, led last strides","9","Outside","Right Handed","Hood","24","29","Free Eagle (IRE)","Flat","5888","Gelding","Classic Remark (IRE)","Dr Fong (USA)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","2nd","SH","Vega Sicilia","9","Charlton, Roger/Harry","4","Doyle, James","0","137","2.5","(Fav)","82","2 mins 42.16s","162.16","0.05","72","12","2","Flat","0","0","3","0","2645","0","Handicap","held up in rear, headway on outside over 3f out, hanging right and led over 1f out, still hanging right inside final furlong, driven and edged left towards finish, headed last strides","1","Outside","Right Handed","CkPc","27","9","Lope De Vega (IRE)","Flat","2763","Gelding","Stone Roses (FR)","Rip Van Winkle (IRE)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","3rd","1.25","Al Azhar (IRE)","1","Tregoning, M P","4","ONeill, Dane","0","124","9",,"69","2 mins 42.16s","162.16","1.3","72","12","3","Flat","0","0","3","0","2645","0","Handicap","slowly into stride, soon held up rear of mid-division, closed over 6f out, pressing leaders inside final furlong, 3rd and held when carried left towards finish","10","Outside","Right Handed","Blnk","23","13","Invincible Spirit (IRE)","Flat","1380","Gelding","Arabian Comet (IRE)","Dubawi (IRE)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","4th","1.25","V Twelve (IRE)","4","Walker, Ed","4","Shoemark, Kieran","0","127","18",,"72","2 mins 42.16s","162.16","2.55","72","12","4","Flat","0","0","3","0","2645","0","Handicap","led until over 7f out, led again over 2f out, headed over 1f out, no extra well inside final furlong","8","Outside","Right Handed",,"27","8","Slade Power (IRE)","Flat","691","Gelding","Black Mascara (IRE)","Authorized (IRE)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","5th","3","Lady Labelle (IRE)","5","Balding, A M","4","Murphy, Oisin","0","133","5",,"78","2 mins 42.16s","162.16","5.55","72","12","5","Flat","0","0","3","0","2645","0","Handicap","chased leaders, every chance when carried right over 1f out, weakened inside final furlong","2","Outside","Right Handed",,"313","4","The Gurkha (IRE)","Flat","344","Filly","Duchess Of Marmite (IRE)","Duke Of Marmalade (IRE)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","6th","1","Kensington (IRE)","11","Gosden, John and Thady","4","Storey, Collen","0","133","3",,"78","2 mins 42.16s","162.16","6.55","72","12","6","Flat","0","0","3","0","2645","0","Handicap","in touch in mid-division, lost place over 6f out, pushed along and not much room 3f out, effort over 1f out, no impression","3","Outside","Right Handed",,"199","3","Frankel","Flat","0","Filly","Canonbury (IRE)","Oasis Dream","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","7th","2","Reina Del Mar (IRE)","6","Walker, Ed","5","Coakley, Ross","0","131","9",,"76","2 mins 42.16s","162.16","8.55","72","12","7","Flat","0","0","3","0","2645","0","Handicap","held up towards rear, ridden over 2f out, never involved","5","Outside","Right Handed",,"570","7","Awtaad (IRE)","Flat","0","Mare","Star Approval (IRE)","Hawk Wing (USA)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","8th","21","On The Right Track","7","Usher, M D I","6","Haynes, Joey","0","120","22",,"65","2 mins 42.16s","162.16","29.55","72","12","8","Flat","0","0","3","0","2645","0","Handicap","towards rear, ridden over 2f out, well beaten over 1f out","11","Outside","Right Handed",,"37","23","Mukhadram","Flat","0","Gelding","Jessica Ennis (USA)","English Channel (USA)","82",
"2023-05-04","16:20:00","Salisbury","William Hill In Play Racing Handicap","4yo+","Class 4",,"1m4f ","5888","Good To Soft","9","9th","0.5","Later Darling","10","Perrett, Mrs A J","4","Hornby, Rob","0","127","9",,"72","2 mins 42.16s","162.16","30.05","72","12","9","Flat","0","0","3","0","2645","0","Handicap","prominent, led over 7f out, headed over 2f out, soon weakened","7","Outside","Right Handed","Hood","28","14","Postponed (IRE)","Flat",,"Gelding","Saucy Minx (IRE)","Dylan Thomas (IRE)","82",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","1st",,"Tigerten","0","Williams, Ian","6","Ryan, Rossa","0","137","4.5",,"62","3 mins 14.17s","194.17",,"56","14","1","Flat","0","0","3","0","3124","0","Handicap","in touch in mid-division, ridden 4f out, headway 2f out, went 2nd just over 1f out, led inside final furlong, stayed on","2","None","Right Handed",,"45","26","Born To Sea (IRE)","Flat","3926","Gelding","Morning Bride (IRE)","Danehill Dancer (IRE)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","2nd","2","Monjules (FR)","0","Fry, Harry","5","Stott, Kevin","0","132","1.2","(Fav)","57","3 mins 14.17s","194.17","2","56","14","2","Flat","0","0","3","0","3124","0","Handicap","chased leaders, lost place after 2f, closed over 3f out, led 2f out, edged left and headed inside final furlong, no impression on winner towards finish","5","None","Right Handed"," TT","30","9","Rajsaman (FR)","Flat","1842","Gelding","Equilibriste (IRE)","Librettist (USA)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","3rd","11","Easter Icon","0","Channon, Jack","4","Bass, George","3","127","3.5",,"55","3 mins 14.17s","194.17","13","56","14","3","Flat","0","0","3","0","3124","0","Handicap","chased leaders, outpaced over 2f out, no impression over 1f out, plugged on, went 3rd towards finish","6","None","Right Handed",,"16","9","Sixties Icon","Flat","920","Gelding","Vive Ma Fille (GER)","Doyen (IRE)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","4th","NK","Got Bright (FR)","0","Roberts, M J","5","Murphy, Oisin","0","137","7.5",,"62","3 mins 14.17s","194.17","13.15","56","14","4","Flat","0","0","3","0","3124","0","Handicap","prominent, keen early, led over 3f out, headed 2f out, lost 2nd just over 1f out, weakened and lost 3rd towards finish","1","None","Right Handed","Blnk TT","20","10","Intello (GER)","Flat","460","Gelding","Rumored (USA)","Royal Academy (USA)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","5th","4","Arthalot (IRE)","0","Dartnall, V R A","6","Shoemark, Kieran","0","135","12",,"60","3 mins 14.17s","194.17","17.15","56","14","5","Flat","0","0","3","0","3124","0","Handicap","held up towards rear, headway over 3f out, no impression over 1f out","4","None","Right Handed","CkPc TT","23","20","Camelot","Flat","230","Gelding","Annina (IRE)","Singspiel (IRE)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","6th","0.5","Zyras Lioness","0","West, Miss Sheena","5","Whelan, Trevor","0","121","28",,"46","3 mins 14.17s","194.17","17.65","56","14","6","Flat","0","0","3","0","3124","0","Handicap","prominent early, chased leaders, driven over 2f out, no extra from over 1f out","9","None","Right Handed"," TT","66","14","Sixties Icon","Flat","0","Mare","Follow The Faith","Piccolo","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","7th","4","Guilty Party (IRE)","0","Chamings, P R","6","Bennett, Charlie","0","121","66",,"46","3 mins 14.17s","194.17","21.65","56","14","7","Flat","0","0","3","0","3124","0","Handicap","led until over 3f out, weakened over 1f out","10","None","Right Handed","Vsor","218","9","Lawman (FR)","Flat","0","Mare","Coolree Marj (IRE)","Marju (IRE)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","8th","18","Global Agreement","0","Harris, M F","6","Hornby, Rob","0","128","66",,"53","3 mins 14.17s","194.17","39.65","56","14","8","Flat","0","0","3","0","3124","0","Handicap","ridden along leaving stalls, soon in touch in mid-division, weakened over 4f out, well behind final 3f","7","None","Right Handed","Blnk","10","36","Mayson","Flat","0","Gelding","Amicable Terms","Royal Applause","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","9th","4.25","Simple Words (IRE)","0","Tickle, J","7","Fisher, Taylor","5","122","200",,"52","3 mins 14.17s","194.17","43.9","56","14","9","Flat","0","0","3","0","3124","0","Handicap","held up towards rear, ridden on outside over 5f out, well behind final 3f","8","None","Right Handed",,"13","8","Dark Angel (IRE)","Flat",,"Mare","Fascination (IRE)","Galileo (IRE)","62",
"2023-05-04","16:55:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 1)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","10th","82","Capricorn Prince","0","Moore, G L","7","Egan, David","0","136","28",,"61","3 mins 14.17s","194.17","125.9","56","14","10","Flat","0","0","3","0","3124","0","Handicap","held up in rear, struggling over 4f out, well behind final 3f","3","None","Right Handed","CkPc","76","29","Garswood","Flat",,"Gelding","Sakhees Pearl","Sakhee (USA)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","1st",,"Fred Bear (IRE)","0","Mulholland, N P","5","Stott, Kevin","0","134","9",,"59","3 mins 15.21s","195.21",,"54.5","14","1","Flat","0","0","3","0","3124","0","Handicap","held up towards rear, not much room over 3f out, headway and switched right over 2f out, led over 1f out, stayed on well","4","None","Right Handed",,"13","28","Kodi Bear (IRE)","Flat","3926","Gelding","Subtle Affair (IRE)","Barathea (IRE)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","2nd","2","John Betjeman","0","Gillard, Mark","7","ONeill, Dane","0","131","4",,"56","3 mins 15.21s","195.21","2","54.5","14","2","Flat","0","0","3","0","3124","0","Handicap","held up towards rear, headway on outside over 3f out, challenged over 2f out, held by winner inside final furlong, kept on","5","None","Right Handed","Blnk","13","50","Poets Voice","Flat","1842","Gelding","A Great Beauty","Acclamation","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","3rd","0.5","Wheres Tom","0","Madgwick, M","8","Keeley, Aidan","5","131","12",,"61","3 mins 15.21s","195.21","2.5","54.5","14","3","Flat","0","0","3","0","3124","0","Handicap","held up in mid-division, pushed along over 5f out, headway over 3f out, led over 2f out, headed over 1f out, held by winner inside final furlong, kept on","2","None","Right Handed","Vsor","22","30","Cape Cross (IRE)","Flat","920","Gelding","Wheres Susie","Where Or When (IRE)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","4th","2.5","Fighting Poet (IRE)","0","Phillips, R T","5","Fraser, Kaiya","7","121","9",,"53","3 mins 15.21s","195.21","5","54.5","14","4","Flat","0","0","3","0","3124","0","Handicap","held up in rear, headway over 3f out, not much room and switched left over 1f out, no extra inside final 75 yards","6","None","Right Handed","CkPc","16","11","The Gurkha (IRE)","Flat","460","Gelding","Inkling (USA)","Seeking The Gold (USA)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","5th","1.25","Big Jimbo","0","Moore, G L","6","Egan, David","0","128","6.5",,"53","3 mins 15.21s","195.21","6.25","54.5","14","5","Flat","0","0","3","0","3124","0","Handicap","in touch in mid-division, headway 5f out, went 2nd over 4f out, switched left over 3f out, no extra inside final furlong","7","None","Right Handed",,"24","14","Helmet (AUS)","Flat","229","Gelding","Big Moza","Pastoral Pursuits","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","5th","DH","Sugar Candie","0","Morrison, H","4","Murphy, Oisin","0","125","2.5","(Fav)","50","3 mins 15.21s","195.21","6.25","54.5","14","5","Flat","0","0","3","0","3124","0","Handicap","held up in mid-division, pushed along over 4f out, some headway 2f out, never going pace to get on terms, switched left inside final 100 yards, stayed on towards finish","8","None","Right Handed",,"157","5","Highland Reel (IRE)","Flat","229","Filly","Sweet Selection","Stimulation (IRE)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","7th","17","Winklevi (FR)","0","Evans, P D","8","Ryan, Rossa","0","137","7",,"62","3 mins 15.21s","195.21","23.25","54.5","14","7","Flat","0","0","3","0","3124","0","Handicap","led, ridden and headed over 2f out, weakened over 1f out","1","None","Right Handed","Vsor","28","31","Maxios","Flat","0","Gelding","Wild Star (IRE)","Sternkoenig (IRE)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","8th","0.75","Pledge Of Peace (IRE)","0","Mongan, Mrs L J","6","Dobie, Georgia","3","118","20",,"46","3 mins 15.21s","195.21","24","54.5","14","8","Flat","0","0","3","0","3124","0","Handicap","prominent until 3f out, soon weakened","9","None","Right Handed","CkPc","28","24","New Approach (IRE)","Flat","0","Gelding","Hoodna (IRE)","Invincible Spirit (IRE)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","9th","13","Jersey Gift (IRE)","0","Osborne, J A","5","Shoemark, Kieran","0","135","12",,"60","3 mins 15.21s","195.21","37","54.5","14","9","Flat","0","0","3","0","3124","0","Handicap","prominent, lost place over 5f out, effort over 3f out, weakened over 2f out","3","None","Right Handed",,"22","7","Nathaniel (IRE)","Flat",,"Gelding","Pharadelle (IRE)","Lope De Vega (IRE)","62",
"2023-05-04","17:25:00","Salisbury","William Hill Keep Your Raceday Positive Handicap (Div 2)","4yo+","Class 6",,"1m6f ","3926","Good To Soft","10","10th","33","Proud Warrior (IRE)","0","Carroll, A W","4","Whelan, Trevor","0","121","40",,"46","3 mins 15.21s","195.21","70","54.5","14","10","Flat","0","0","3","0","3124","0","Handicap","mid-division, headway over 5f out, weakened quickly over 3f out","10","None","Right Handed","CkPc","34","9","The Gurkha (IRE)","Flat",,"Gelding","Rockshine","Fastnet Rock (AUS)","62",
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","1st",,"Birdie Or Bust (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","153","0.57","(Fav)","0","3 mins 53.80s","233.8",,"0","16","1","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","soon disputed, led 2nd, asserted 2 out, clear before last, not extended","9","None","Left Handed",,"99","2","Walk In The Park (IRE)","Flat","5575","Mare","Bint Valkyrie (IRE)","Beneficial","92",
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","2nd","14","Something Abouther (IRE)","0","Roche, Padraig","7","Coleman, A","0","161","5",,"0","3 mins 53.80s","233.8","14","0","16","2","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","tracked leaders, 4th halfway, slight mistake 4 out, ridden in 3rd entering straight, 2nd and no impression on winner before last, kept on one pace","7","None","Left Handed",,"35","6","Flemensfirth (USA)","Flat","1858","Mare","Female (IRE)","Saddlers Hall (IRE)","92",
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","3rd","9","Baby Chou (IRE)","0","Harrington, Mrs John","5","OKeeffe, Sean F","0","153","16",,"0","3 mins 53.80s","233.8","23","0","16","3","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","tracked leaders, 3rd halfway, ridden in 4th entering straight, no impression in moderate 3rd before last, kept on one pace","8","None","Left Handed"," TT","18","4","Sholokhov (IRE)","Flat","929","Mare","Angel Lopez (IRE)","Flemensfirth (USA)","92",
