racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","2nd","11","Dunstall Rambler (IRE)","0","George, T R","6","Burke, Jonathan","0","168","10",,"98","4 mins 22.40s","262.4","11","86","17.5","2","National Hunt","13.42839886","4.1","3","3","3849","6","Handicap Novices Chase","off the pace towards rear, headway chasing leaders home turn, stayed on and went remote 2nd run-in, no chance with very easy winner","1","None","Right Handed","Hood","25","8","Walk In The Park (IRE)","Very Undulating","1944","Gelding","Toungara (FR)","Smadoun (FR)","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","3rd","1.5","Hooky Street (IRE)","0","Dickin, Harriet","8","Poste, Ben J","0","160","10",,"90","4 mins 22.40s","262.4","12.5","86","17.5","3","National Hunt","13.75660121","4.1","3","3","3849","6","Handicap Novices Chase","chased leader, led 3rd, pushed along and headed between last two, stayed on same pace, no chance with easy winner, weakened into 3rd run-in","5","None","Right Handed","Blnk","10","8","Shirocco (GER)","Very Undulating","972","Gelding","Academy Miss (IRE)","Dushyantor (USA)","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","4th","5","Samtara","0","Keighley, M","10","Atkins, Mr Harry","7","158","6.5",,"95","4 mins 22.40s","262.4","17.5","86","17.5","4","National Hunt","8.8","2.78","3","3","3849","6","Handicap Novices Chase","always prominent, went 2nd 4th, pushed along before 3 out, lost 2nd after 2 out, chased leading pair, weakened run-in","3","None","Right Handed","CkPc","25","28","Kayf Tara","Very Undulating","486","Gelding","Aunt Harriet","Overbury (IRE)","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","5th","1.75","Hellstopatthetop","0","Burke, Kieran","7","Kimber, Harry","0","156","9",,"86","4 mins 22.40s","262.4","19.25","86","17.5","5","National Hunt","12","4.28272013","3","3","3849","6","Handicap Novices Chase","held up off the pace towards rear, moderate headway run-in","7","None","Right Handed",,"111","4","Telescope (IRE)","Very Undulating","242","Gelding","Kahooting","Kahyasi (IRE)","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","6th","7","Man Of Light (FR)","0","Hobbs, P J / White, J","7","Houlihan, Sean M","0","161","12",,"91","4 mins 22.40s","262.4","26.25","86","17.5","6","National Hunt","19.48540289","5.5","3","3","3849","6","Handicap Novices Chase","held up towards rear, headway chasing leaders 5 out, weakened before 2 out","4","None","Right Handed",,"39","17","Manduro (GER)","Very Undulating","0","Gelding","Pilgrim Of Grace (FR)","Bering","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","7th","SH","Etincelle Artiste (FR)","0","Shaw, Mrs F M","7","Stones, Lewis","3","139","11",,"72","4 mins 22.40s","262.4","26.3","86","17.5","7","National Hunt","15.5","4.6","3","3","3849","6","Handicap Novices Chase","prominent early, soon behind, never dangerous","13","None","Right Handed","CkPc TT","73","9","Great Pretender (IRE)","Very Undulating","0","Gelding","Forcat (FR)","Bering","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","8th","8.5","Poets Reflection (IRE)","0","Blackford, Miss L A","9","Nolan, Michael G","0","144","3.33","(Fav)","74","4 mins 22.40s","262.4","34.8","86","17.5","8","National Hunt","4.8","1.99130329","3","3","3849","6","Handicap Novices Chase","slight lead until 3rd, chased leaders on inside, weakened after 5 out","10","None","Right Handed",,"24","25","Dylan Thomas (IRE)","Very Undulating","0","Mare","Lolas Reflection","Presenting","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","9th","1.75","Grand Escaparde (IRE)","0","Bailey, K C","6","Bass, David","0","153","10",,"83","4 mins 22.40s","262.4","36.55","86","17.5","9","National Hunt","13.5","4.55717699","3","3","3849","6","Handicap Novices Chase","off the pace and always towards rear","9","None","Right Handed","CkPc TT","86","4","Getaway (GER)","Very Undulating",,"Gelding","Liane De Pougy (FR)","Ballingarry (IRE)","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","10th","4.25","Mr Sociable","0","Down, C J","9","Armson, Philip","3","139","20",,"72","4 mins 22.40s","262.4","40.8","86","17.5","10","National Hunt","30.10525814","7","3","3","3849","6","Handicap Novices Chase","chased leaders out wide, pushed along before 5 out, weakened turning in","12","None","Right Handed","CkPc","51","12","Geordieland (FR)","Very Undulating",,"Gelding","Secret Queen","Zafeen (FR)","98",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","11th","2.5","Lustleigh","0","Gundry, Miss Polly","7","Twiston-Davies, Sam","0","154","12",,"84","4 mins 22.40s","262.4","43.3","86","17.5","11","National Hunt","17","4.5","3","3","3849","6","Handicap Novices Chase","held up in rear division, never on terms","8","None","Right Handed",,"39","7","Kayf Tara","Very Undulating",,"Gelding","My Petra","Midnight Legend","98",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","1st",,"Kingston Pride (IRE)","0","Henderson, N J","5","Bowen, James C","0","157","0.4","(Fav)","0","4 mins 13.00s","253",,"0","17","1","National Hunt","1.53466426","1.11","3","3","3681","50","NH Flat","tracked leading trio, went close 3rd halfway, 2nd going well over 2f out, led inside final 2f, ran on well","5","None","Right Handed",,"89","1","Kingston Hill","Very Undulating","2178","Gelding","Milans Pride (IRE)","Milan","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","2nd","1.75","Wicked Thoughts (IRE)","0","Nicholls, P F","5","Gingell, Mr Frederick","5","159","4",,"0","4 mins 13.00s","253","1.75","0","17","2","National Hunt","6.2","1.49","3","3","3681","50","NH Flat","led, ridden and headed inside final 2f, stayed on same pace, no chance with winner","1","None","Right Handed",,"75","2","Mahler","Very Undulating","1004","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","3rd","4","Murphys Milan (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","157","16",,"0","4 mins 13.00s","253","5.75","0","17","3","National Hunt","21.19235446","3.07415542","3","3","3681","50","NH Flat","tracked leader until pushed along over 2f out, ridden and plugged on in 3rd","7","None","Right Handed",,"None","0","Milan","Very Undulating","502","Gelding","Vic Chic (IRE)","Old Vic","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","4th","3","La Higuera (IRE)","0","Lawes, T","5","Brogan, Kevin","0","157","8.5",,"0","4 mins 13.00s","253","8.75","0","17","4","National Hunt","11.5","1.88883111","3","3","3681","50","NH Flat","chased leading pair until halfway, ridden and one pace in 4th final 2f","6","None","Right Handed",,"None","0","Walk In The Park (IRE)","Very Undulating","251","Gelding","Omyn Supreme (IRE)","Supreme Leader","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","5th","1.25","Not So Woolly","0","Tizzard, Joe","5","Kimber, Harry","0","157","22",,"0","4 mins 13.00s","253","10","0","17","5","National Hunt","28.4631145","3.64526913","3","3","3681","50","NH Flat","raced wide in mid-division, plugged on in modest 5th final 2f, never on terms","8","None","Right Handed",,"None","0","Kayf Tara","Very Undulating","0","Gelding","Susie Sheep","Robin Des Champs (FR)","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","6th","11","Grenardier","0","Keighley, M","5","Atkins, Mr Harry","7","150","33",,"0","4 mins 13.00s","253","21","0","17","6","National Hunt","53.80472731","6.20212522","3","3","3681","50","NH Flat","held up and always in rear","2","None","Right Handed",,"None","0","Jack Hobbs","Very Undulating","0","Gelding","Aunt Harriet","Overbury (IRE)","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","7th","4.25","Henry Pick","0","Gardner, Mrs S","5","Gardner, Lucy","0","157","80",,"0","4 mins 13.00s","253","25.25","0","17","7","National Hunt","510","22","3","3","3681","50","NH Flat","held up off the pace in last pair, ridden and no impression final 2f, never involved","3","None","Right Handed",,"24","1","Cityscape","Very Undulating","0","Gelding","Riverscape (IRE)","Peintre Celebre (USA)","0",
"2024-04-19","19:30:00","Exeter","Heart Of Oak Pinhoe Exeter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good","8","8th","73","Diamond Dusty","0","Blackford, Miss L A","4","Houlihan, Sean M","0","142","50",,"0","4 mins 13.00s","253","98.25","0","17","8","National Hunt","280","17","3","3","3681","50","NH Flat","raced keenly in last trio, behind and struggling 5f out, tailed off","12","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Very Undulating","0","Filly","Compelled (IRE)","Anshan","0",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","1st",,"Hearts Corner (IRE)","0","Newman, J","7","Newman, Mr Joshua","0","166","0.91","(Fav)","0","6 mins 29.05s","389.05",,"60","24.5","1","National Hunt","2.06350651","1.67","2","2","5334","24","Hunters Chase","waited with in rear, smooth headway out wide before 4 out, went 2nd 3 out, led next, came 3 lengths clear last, quickened right away from last","2","None","Right Handed",,"None","0","Libertarian","Very Undulating","3080","Gelding","Rumson Way (IRE)","Petorius (IRE)","100",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","2nd","7","Harbour Queen (IRE)","0","Payne, Stuart","8","Emsley, Miss C","7","152","5",,"0","6 mins 29.05s","389.05","7","60","24.5","2","National Hunt","6.6","2.79143431","2","2","5334","24","Hunters Chase","held up in last pair, closer in 4th 10th, went 2nd after 5 out, led 4 out, mistake next, headed 2 out, stayed on same pace, no chance with winner, held on for 2nd","7","None","Right Handed",,"1014","2","Valirann (FR)","Very Undulating","1540","Mare","Harbour Pearl (IRE)","Stowaway","100",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","3rd","HD","Minella Jab (IRE)","0","Lawrence, Ms M","7","Andrews, Mr D I J","3","163","4",,"0","6 mins 29.05s","389.05","7.1","60","24.5","3","National Hunt","5.4","2.43413077","2","2","5334","24","Hunters Chase","tracked leaders, pushed along before 4 out, stayed on run-in pressing for 2nd, no chance with winner","4","None","Right Handed",,"322","1","Milan","Very Undulating","770","Gelding","Minella Lady (IRE)","Definite Article","100",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","4th","9.5","Funky Sensation","0","Bament, Mrs Helen","10","Bament, Mr J J","7","159","7",,"100","6 mins 29.05s","389.05","16.6","60","24.5","4","National Hunt","10","3.3396158","2","2","5334","24","Hunters Chase","jumped left, led 2nd, clear after next, reduced lead after 5 out, headed next, lost 2nd 3 out, weakened next","1","None","Right Handed"," TT","51","8","Black Sam Bellamy (IRE)","Very Undulating","385","Gelding","Sambara (IRE)","Shardari","100",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","5th","3.25","Stadmallen (IRE)","0","Stevens, Miss Heidi","8","Stevens, Heidi","7","159","25",,"70","6 mins 29.05s","389.05","19.85","60","24.5","5","National Hunt","29","8.1222619","2","2","5334","24","Hunters Chase","chased leader until after 5 out, chased leaders, weakened next","5","None","Right Handed",,"863","7","Getaway (GER)","Very Undulating","0","Gelding","Honey Blond (IRE)","Pilsudski (IRE)","100",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","6th","17","Manofmanywords","0","Bament, Mrs Helen","12","Bament, Mr Chad","7","159","22",,"91","6 mins 29.05s","389.05","36.85","60","24.5","6","National Hunt","39.67561796","10.5","2","2","5334","24","Hunters Chase","tracked leaders, pecked at 11th, dropped to rear and struggling next, tailed off","3","None","Right Handed","CkPc","779","6","Sulamani (IRE)","Very Undulating","0","Gelding","Spread The Word","Deploy","100",
"2024-04-19","20:00:00","Exeter","Swan Inn D&C Intermediate Series Final Hunters Chase","5yo+","Class 5",,"3m.5f ","3080","Good","7","7th","13","Grenadine Save (FR)","0","Jackson-fennell, Miss","8","Jackson-Fennell, Miss A","7","152","22",,"60","6 mins 29.05s","389.05","49.85","60","24.5","7","National Hunt","34","10.5","2","2","5334","24","Hunters Chase","went badly left 1st, led until 2nd, chased leaders, lost place and in rear 8th, never on terms after, tailed off","6","None","Right Handed","CkPc","52","8","Walk In The Park (IRE)","Very Undulating","0","Mare","Mary Way (FR)","Grape Tree Road","100",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","1st",,"All Authorized (FR)","0","Moore, G L","5","Houlihan, Niall F","0","159","0.53","(Fav)","108","4 mins 42.10s","282.1",,"0","19.5","1","National Hunt","1.58946459","1.11","3","3","4229","18","Maiden Hurdle","made all, ridden and hung left after 2 out, 4 lengths ahead last, reduced lead closing stages, all out","1","None","Left Handed",,"19","8","Authorized (IRE)","Undulating","4193","Gelding","Polysheba (FR)","Poliglote","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","2nd","0.5","Lumi Plugin","0","Moore, G L","5","Quinn, Caoilin","3","156","20",,"0","4 mins 42.10s","282.1","0.5","0","19.5","2","National Hunt","30","4.38422952","3","3","4229","18","Maiden Hurdle","held up towards rear, headway after 3 out, 4th 2 out, switched right before last, went 2nd flat, finished well, not reach winner","6","None","Left Handed",,"37","3","Kayf Tara","Undulating","1932","Gelding","Sudden Light (IRE)","Presenting","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","3rd","1.75","Snapdance","0","Walford, Robert","5","Carver, Bryan","0","159","25",,"0","4 mins 42.10s","282.1","2.25","0","19.5","3","National Hunt","49.01322588","5.1","3","3","4229","18","Maiden Hurdle","prominent early, tracked leaders, went 2nd after 3 out, 4 lengths down last, lost 2nd flat, one pace","9","None","Left Handed",,"23","3","Dragon Dancer","Undulating","966","Gelding","Floradorado","Alflora (IRE)","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","4th","2.75","Electric Jet (IRE)","0","Longsdon, C E","5","Sheehan, Gavin","0","159","4.5",,"0","4 mins 42.10s","282.1","5","0","19.5","4","National Hunt","7.56901652","1.74","3","3","4229","18","Maiden Hurdle","prominent on inside early, tracked leaders, hit 7th, disputing 2nd 2 out until flat, no extra","4","None","Left Handed",,"95","2","Jet Away","Undulating","484","Gelding","Cherry Island (IRE)","Exit To Nowhere (USA)","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","5th","14","Locked On","0","Jones, Jack","5","Bellamy, Tom","0","159","150",,"0","4 mins 42.10s","282.1","19","0","19.5","5","National Hunt","990","43.53281903","3","3","4229","18","Maiden Hurdle","held up in rear, 5th when not fluent 2 out, no chance and well held by leaders","5","None","Left Handed",,"18","3","Scorpion (IRE)","Undulating","0","Gelding","Cherry Pie (FR)","Dolpour (IRE)","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","6th","4.25","Stardhem (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","159","50",,"0","4 mins 42.10s","282.1","23.25","0","19.5","6","National Hunt","100.74626242","8.4","3","3","4229","18","Maiden Hurdle","towards rear, not always fluent, well beaten from 3 out","10","None","Left Handed",,"22","3","Alkaadhem","Undulating","0","Gelding","Clongeen Star (IRE)","Arcadio (GER)","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","7th","9","Sullivan Bay (IRE)","0","Knight, Miss H C","4","Obrien, P V","0","149","150",,"0","4 mins 42.10s","282.1","32.25","0","19.5","7","National Hunt","362.81379112","25","3","3","4229","18","Maiden Hurdle","always towards rear, well beaten from 3 out","14","None","Left Handed"," TT","17","8","Australia","Undulating","0","Gelding","Chatting (IRE)","Intikhab (USA)","108",
"2024-04-19","13:30:00","Fontwell","Bet 10 Get 10 At Yeeehaaa.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Good","13","8th","3.25","Gotthereintheend (IRE)","0","Horsfall, Miss L","5","Price, Charlie","3","149","28",,"0","4 mins 42.10s","282.1","35.5","0","19.5","8","National Hunt","42","5","3","3","4229","18","Maiden Hurdle","chased winner after 2nd, challenged before 7th, lost place from 3 out","13","None","Left Handed",,"33","3","Soldier Of Fortune (IRE)","Undulating","0","Mare","Highland Flower (IRE)","Oscar (IRE)","108",
