racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-30","16:45:00","Goodwood","British Stallion Studs EBF Maiden Stakes","2yo","Class 2",,"6f ","30924","Good To Firm","14","9th","5.5","Blue Pinatubo","6","Johnston, Charlie","2","Ryan, Rossa","0","128","20",,"0","1 mins 9.97s","69.97","10.18","0","6","9","Flat","0","0","3","0","1320","0","Maiden","prominent, pushed along and every chance over 1f out, weakened final furlong","1","Centre","Straight",,"None","0","Pinatubo (IRE)","Undulating",,"Colt","Ceisteach (IRE)","New Approach (IRE)","0",
"2024-07-30","16:45:00","Goodwood","British Stallion Studs EBF Maiden Stakes","2yo","Class 2",,"6f ","30924","Good To Firm","14","10th","1.75","Virtue Patience","15","Perrett, Mrs A J","2","Havlin, Robert","0","128","50",,"0","1 mins 9.97s","69.97","11.93","0","6","10","Flat","0","0","3","0","1320","0","Maiden","in rear, never on terms","13","Centre","Straight",,"44","1","Territories (IRE)","Undulating",,"Gelding","Moon Melody","New Approach (IRE)","0",
"2024-07-30","16:45:00","Goodwood","British Stallion Studs EBF Maiden Stakes","2yo","Class 2",,"6f ","30924","Good To Firm","14","11th","3.5","Valsharah (IRE)","7","Hills, Charles","2","Levey, S M","0","128","80",,"0","1 mins 9.97s","69.97","15.43","0","6","11","Flat","0","0","3","0","1320","0","Maiden","led, pushed along and headed over 1f out, weakened final furlong","12","Centre","Straight",,"15","2","Dark Angel (IRE)","Undulating",,"Colt","Amurra","Oasis Dream","0",
"2024-07-30","16:45:00","Goodwood","British Stallion Studs EBF Maiden Stakes","2yo","Class 2",,"6f ","30924","Good To Firm","14","12th","SH","Rumseg","2","Morrison, H","2","Egan, David","0","128","50",,"0","1 mins 9.97s","69.97","15.479999999999999","0","6","12","Flat","0","0","3","0","1320","0","Maiden","towards rear, pushed along over 2f out, never on terms","9","Centre","Straight",,"None","0","Oasis Dream","Undulating",,"Colt","Romsey","Mukhadram","0",
"2024-07-30","16:45:00","Goodwood","British Stallion Studs EBF Maiden Stakes","2yo","Class 2",,"6f ","30924","Good To Firm","14","13th","2","Speed Of Maajid","14","Cowell, R M H","2","Spencer, Jamie","0","128","80",,"0","1 mins 9.97s","69.97","17.48","0","6","13","Flat","0","0","3","0","1320","0","Maiden","dwelt, never on terms","10","Centre","Straight",,"None","0","Mayson","Undulating",,"Colt","Jumeirah Star (USA)","Street Boss (USA)","0",
"2024-07-30","16:45:00","Goodwood","British Stallion Studs EBF Maiden Stakes","2yo","Class 2",,"6f ","30924","Good To Firm","14","14th","1.75","Popov","5","Eddery, Robert","2","Bowen, S D","0","128","150",,"0","1 mins 9.97s","69.97","19.230000000000004","0","6","14","Flat","0","0","3","0","1320","0","Maiden","dwelt, close up, ridden and weakened over 1f out","8","Centre","Straight",,"None","0","Aclaim (IRE)","Undulating",,"Colt","Equimou","Equiano (FR)","0",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","1st",,"Arisaig","3","Johnston, Charlie","3","Spencer, Jamie","0","129","4.5","(JFav)","88","1 mins 37.25s","97.25",,"87.5","8","1","Flat","0","0","3","0","1760","9","Handicap","raced wide towards rear, pushed along and headway entering final 2f, ridden and ran on strongly to lead towards finish","6","Centre","Right Handed",,"17","7","Harry Angel (IRE)","Undulating","18039","Filly","Magic Nymph (IRE)","Galileo (IRE)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","2nd","NK","Surveyor","5","Fanshawe, J R","3","Shepherd, Callum","0","123","7",,"82","1 mins 37.25s","97.25","0.15","87.5","8","2","Flat","0","0","3","0","1760","9","Handicap","tracked leaders, ridden to lead inside final furlong, headed towards finish","11","Centre","Right Handed",,"17","6","Pivotal","Undulating","8460","Filly","Spatial","New Approach (IRE)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","3rd","2","Strutting","10","Gosden, John and Thady","3","Shoemark, Kieran","0","130","4.5","(JFav)","89","1 mins 37.25s","97.25","2.15","87.5","8","3","Flat","0","0","3","0","1760","9","Handicap","went left start, led, ridden over 1f out, headed inside final furlong, no extra","4","Centre","Right Handed",,"39","7","Frankel","Undulating","4232","Filly","Via Lazio","Lawman (FR)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","4th","0.75","Circe (IRE)","2","Hannon (Jnr), Richard","3","Doyle, Hollie","0","128","5.5",,"87","1 mins 37.25s","97.25","2.9","87.5","8","4","Flat","0","0","3","0","1760","9","Handicap","dwelt, in touch, switched right and headway over 1f out, ridden and stayed on towards finish","7","Centre","Right Handed",,"10","6","Kodiac","Undulating","2114","Filly","Northeast Moon (IRE)","Sea The Moon (GER)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","5th","0.5","Imperial Express (IRE)","13","Balding, A M","3","Murphy, Oisin","0","122","12",,"81","1 mins 37.25s","97.25","3.4","87.5","8","5","Flat","0","0","3","0","1760","9","Handicap","raced wide, tracked leader until ridden over 1f out, no extra inside final furlong","12","Centre","Right Handed",,"20","8","Inns Of Court (IRE)","Undulating","1057","Filly","Soft Power (IRE)","Balmont (USA)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","6th","NK","Nocturnal (IRE)","4","Ferguson, James","3","Bentley, Harry","0","129","14",,"88","1 mins 37.25s","97.25","3.55","87.5","8","6","Flat","0","0","3","0","1760","9","Handicap","close up, ridden over 1f out, no extra inside final furlong","5","Centre","Right Handed",,"39","4","Night Of Thunder (IRE)","Undulating","528","Filly","Blue Paraiba (IRE)","Sea The Stars (IRE)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","7th","0.75","Cheshire Dancer (IRE)","12","Palmer, Hugo","3","Egan, David","0","121","14",,"80","1 mins 37.25s","97.25","4.3","87.5","8","7","Flat","0","0","3","0","1760","9","Handicap","hampered start, in rear, pushed along over 2f out, ridden over 1f out, kept on inside final furlong, never nearer","13","Centre","Right Handed",,"17","8","Phoenix Of Spain (IRE)","Undulating","0","Filly","Kristal Xenia (IRE)","Xaar","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","8th","1.5","Grays Inn (IRE)","8","Channon, Jack","3","Ryan, Rossa","0","131","80",,"90","1 mins 37.25s","97.25","5.800000000000001","87.5","8","8","Flat","0","0","3","0","1760","9","Handicap","close up, ridden over 1f out, weakened inside final furlong","3","Centre","Right Handed",,"24","10","Inns Of Court (IRE)","Undulating","0","Filly","Syamantaka (IRE)","Clodovil (IRE)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","9th","0.5","Mercury Day (IRE)","7","Allen, C N","3","Gilligan, Jack","0","124","10",,"83","1 mins 37.25s","97.25","6.300000000000001","87.5","8","9","Flat","0","0","3","0","1760","9","Handicap","in touch, ridden over 1f out, weakened final furlong","9","Centre","Right Handed",,"31","5","Time Test","Undulating",,"Filly","Midweek","Motivator","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","10th","2.25","Forever Blue","1","Beckett, R M","3","Doyle, James","0","135","8",,"94","1 mins 37.25s","97.25","8.55","87.5","8","10","Flat","0","0","3","0","1760","9","Handicap","towards rear, ridden over 1f out, no impression","2","Centre","Right Handed",,"39","4","Blue Point (IRE)","Undulating",,"Filly","Toujours Lamour","Authorized (IRE)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","11th","2.5","Asteverdi","9","Haynes, Alice","3","Marquand, Tom","0","123","18",,"82","1 mins 37.25s","97.25","11.05","87.5","8","11","Flat","0","0","3","0","1760","9","Handicap","raced wide in touch, ridden and weakened over 1f out","10","Centre","Right Handed",,"45","7","Advertise","Undulating",,"Filly","Terre Du Vent (FR)","Kutub (IRE)","94",
"2024-07-30","17:20:00","Goodwood","Ridgeview Fillies Handicap","3yo+","Class 3",,"1m ","18039","Good To Firm","12","12th","0.75","Moonspirit","11","Boughey, George","4","Buick, William","0","140","14",,"91","1 mins 37.25s","97.25","11.8","87.5","8","12","Flat","0","0","3","0","1760","9","Handicap","hampered start, in rear, pushed along over 3f out, never on terms","1","Centre","Right Handed","CkPc TT","12","12","Kingman","Undulating",,"Filly","Marie De Medici (USA)","Medicean","94",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","1st",,"Kitai (IRE)","8","Appleby, M","4","Watson, Jason","0","125","16",,"80","1 mins 9.74s","69.74",,"80","6","1","Flat","0","0","3","0","1320","0","Handicap","fly-leapt leaving stalls, led near side group, disputed lead, ridden 1f out, headed final 50yds, ran on well to lead final strides, just held on","8","Centre","Straight",,"11","15","No Nay Never (USA)","Undulating","18039","Filly","Belle Isle","Pastoral Pursuits","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","2nd","SH","Katey Kontent","2","Cox, C G","4","Ryan, Rossa","0","133","5",,"88","1 mins 9.74s","69.74","0.05","80","6","2","Flat","0","0","3","0","1320","0","Handicap","towards rear centre group, pushed along over 1f out, headway 1f out, edged left inside final furlong, stayed on well final 50yds, just held","2","Centre","Straight",,"29","12","Havana Grey","Undulating","8460","Filly","Showstoppa","Showcasing","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","3rd","HD","Dance And Romance","3","Balding, A M","3","Egan, David","0","118","4.5","(Fav)","78","1 mins 9.74s","69.74","0.15000000000000002","80","6","3","Flat","0","0","3","0","1320","0","Handicap","led centre group, disputed lead, ridden and headed over 1f out, led final 50yds, kept on, headed and lost second final strides","11","Centre","Straight",,"11","3","Starspangledbanner (AUS)","Undulating","4232","Filly","Permission","Authorized (IRE)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","4th","1.25","Aramis Grey (IRE)","1","Guest, Rae","7","Shepherd, Callum","0","140","12",,"95","1 mins 9.74s","69.74","1.4000000000000001","80","6","4","Flat","0","0","3","0","1320","0","Handicap","chased leaders centre group, ridden over 1f out, kept on to challenge inside final furlong, no extra final strides","1","Centre","Straight",,"29","48","Gutaifan (IRE)","Undulating","2114","Mare","Sveva (IRE)","Danehill Dancer (IRE)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","5th","NK","Princess Shabnam (IRE)","14","Woods, S P C","5","Havlin, Robert","0","125","20",,"80","1 mins 9.74s","69.74","1.55","80","6","5","Flat","0","0","3","0","1320","0","Handicap","prominent near side group, ridden over 1f out, edged right 1f out, kept on steadily inside final furlong","9","Centre","Straight",,"27","30","Gregorian (IRE)","Undulating","1057","Mare","Green Vision (IRE)","Green Desert (USA)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","6th","0.75","Balmoral Lady (IRE)","7","Walker, Ed","3","Doyle, Hollie","0","116","11",,"76","1 mins 9.74s","69.74","2.3","80","6","6","Flat","0","0","3","0","1320","0","Handicap","took keen told, towards rear centre group, ridden 2f out, plugged on one pace final furlong","14","Centre","Straight",,"10","4","Invincible Army (IRE)","Undulating","528","Filly","Alsalwa (IRE)","Nayef (USA)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","7th","HD","Miss Bodacious","13","Burke, K R","3","Lee, Clifford","0","122","5",,"82","1 mins 9.74s","69.74","2.4000000000000004","80","6","7","Flat","0","0","3","0","1320","0","Handicap","chased leaders near side group, pushed along 2f out, faded inside final furlong","10","Centre","Straight",,"17","4","Zoustar (AUS)","Undulating","0","Filly","Dice Game","Shamardal (USA)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","8th","NK","Jumbeau","6","Clover, Tom","4","Murphy, Oisin","0","132","7",,"87","1 mins 9.74s","69.74","2.55","80","6","8","Flat","0","0","3","0","1320","0","Handicap","stumbled leaving stalls, chased leaders centre group, ridden over 1f out, weakened inside final furlong","4","Centre","Straight","CkPc","17","15","Brazen Beau (AUS)","Undulating","0","Filly","Jumeirah Street (USA)","Street Cry (IRE)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","9th","0.5","Havana Pusey","11","Gallagher, J","4","Hutchinson, Callum","3","127","9",,"85","1 mins 9.74s","69.74","3.0500000000000003","80","6","9","Flat","0","0","3","0","1320","0","Handicap","awkward and slowly away leaving stalls, in rear near side group, ridden 2f out, no impression when carried right 1f out","6","Centre","Straight",,"15","10","Havana Grey","Undulating",,"Filly","Pusey Street Lady","Averti (IRE)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","10th","1","Sixties Chic","10","Channon, Jack","4","Bishop, Charles","0","125","16",,"80","1 mins 9.74s","69.74","4.050000000000001","80","6","10","Flat","0","0","3","0","1320","0","Handicap","took keen hold, towards rear near side group, ridden over 1f out, short of room and hampered 1f out, switched right final 110yds, no extra","7","Centre","Straight",,"8","17","Sixties Icon","Undulating",,"Filly","Chicago Star","Exceed And Excel (AUS)","95",
"2024-07-30","17:55:00","Goodwood","HKJC World Pool British EBF Fillies Handicap","3yo+","Class 3",,"6f ","18039","Good To Firm","11","11th","2.75","Cuban Melody","5","Balding, A M","3","Turner, Hayley","0","116","8.5",,"76","1 mins 9.74s","69.74","6.800000000000001","80","6","11","Flat","0","0","3","0","1320","0","Handicap","prominent centre group, pushed along 2f out, faded gradually 1f out","13","Centre","Straight",,"11","6","Havana Grey","Undulating",,"Filly","Jacquotte Delahaye","Kyllachy","95",
"2024-07-30","17:45:00","Lingfield","Get Raceday Ready Handicap (AWT)","4yo+","Class 6",,"1m4f ","5234","Standard","12","1st",,"Imperial Cult (IRE)","8","Bridger, J / Cook, R","5","Marsh, Finley","0","134","1.25","(Fav)","54","2 mins 32.26s","152.26",,"54","12","1","All Weather","0","0","3","0","2640","0","Handicap","in touch with leaders, headway over 2f out, soon ridden and led, stayed on well inside final furlong, readily","8","Inside","Left Handed",,"7","18","Sea The Moon (GER)","Polytrack","5234","Gelding","Proserpine (USA)","Hat Trick (JPN)","57",
"2024-07-30","17:45:00","Lingfield","Get Raceday Ready Handicap (AWT)","4yo+","Class 6",,"1m4f ","5234","Standard","12","2nd","1.5","Fravanco","5","Madgwick, M","5","Carson, William","0","134","11",,"54","2 mins 32.26s","152.26","1.5","54","12","2","All Weather","0","0","3","0","2640","0","Handicap","midfield in touch, ridden over 2f out, headway to chase winner entering final furlong, kept on but no match for winner near finish","7","Inside","Left Handed","CkPc","27","17","Proconsul","Polytrack","2456","Gelding","Meebo (IRE)","Captain Rio","57",
"2024-07-30","17:45:00","Lingfield","Get Raceday Ready Handicap (AWT)","4yo+","Class 6",,"1m4f ","5234","Standard","12","3rd","1.25","Star Of Epsom","12","Phelan, P M","6","Bradley, Paddy","0","134","28",,"54","2 mins 32.26s","152.26","2.75","54","12","3","All Weather","0","0","3","0","2640","0","Handicap","held up in midfield, headway on outer over 2f out, soon ridden, chased leaders entering final furlong, kept on same pace inside final furlong","4","Inside","Left Handed",,"27","28","Sir Percy","Polytrack","1227","Mare","Isabella Beeton","Archipenko (USA)","57",
"2024-07-30","17:45:00","Lingfield","Get Raceday Ready Handicap (AWT)","4yo+","Class 6",,"1m4f ","5234","Standard","12","4th","0.5","Lost In Time","7","Ivory, D K","7","Quinn, Jimmy","0","131","18",,"51","2 mins 32.26s","152.26","3.25","54","12","4","All Weather","0","0","3","0","2640","0","Handicap","held up in midfield, headway on outer over 2f out, soon ridden, kept on inside final furlong, nearest finish","9","Inside","Left Handed","CkPc","11","40","Dubawi (IRE)","Polytrack","614","Gelding","Reunite (IRE)","Kingmambo (USA)","57",
"2024-07-30","17:45:00","Lingfield","Get Raceday Ready Handicap (AWT)","4yo+","Class 6",,"1m4f ","5234","Standard","12","5th","2.5","Churchill Rose (IRE)","11","Fellowes, Charlie","4","Davies, Harry","0","134","6",,"54","2 mins 32.26s","152.26","5.75","54","12","5","All Weather","0","0","3","0","2640","0","Handicap","held up in rear, ridden over 3f out, outpaced 2f out, headway approaching final furlong, stayed on inside final furlong, no danger","6","Inside","Left Handed","CkPc","14","17","Churchill (IRE)","Polytrack","306","Filly","Market Day","Tobougg (IRE)","57",
"2024-07-30","17:45:00","Lingfield","Get Raceday Ready Handicap (AWT)","4yo+","Class 6",,"1m4f ","5234","Standard","12","6th","SH","Dillydingdillydong","9","Owen, J P","6","Coakley, Ross","0","137","6.5",,"57","2 mins 32.26s","152.26","5.8","54","12","6","All Weather","0","0","3","0","2640","0","Handicap","prominent, ridden and pressed leader over 2f out, soon chased winner, lost position entering final furlong, soon faded","1","Inside","Left Handed","CkPc","7","29","Territories (IRE)","Polytrack","0","Gelding","Cephalonie (USA)","Kris S (USA)","57",
