racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","1st",,"Painters Palette (IRE)","8","Menzies, Rebecca","4","Larson, Frederick","3","128","4.5",,"85","1 mins 58.58s","118.58",,"86","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, switched wide over 2f out, headway over 1f out, hung left and led inside final furlong, soon clear, easily","6","Centre","Left Handed"," TT","7","14","Lope De Vega (IRE)","Tapeta","25770","Gelding","Maimara (FR)","Makfi","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","2nd","2.25","Naxos","1","Boughey, George","3","McMonagle, Dylan B","0","132","3.5","(Fav)","92","1 mins 58.58s","118.58","2.25","86","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","tracked leader, led over 2f out, headed inside final furlong, not pace of winner","4","Centre","Left Handed","Hood","26","5","Saxon Warrior (JPN)","Tapeta","12085","Gelding","Ecureuil (IRE)","Lope De Vega (IRE)","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","3rd","0.75","Graignes (FR)","2","Baker, George","7","Mulrennan, Paul","0","138","10",,"92","1 mins 58.58s","118.58","3","86","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, effort over 1f out, went 3rd inside final furlong, kept on","1","Centre","Left Handed"," TT","12","11","Zoffany (IRE)","Tapeta","6045","Gelding","Grey Anatomy","Slickly (FR)","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","4th","0.75","Civil Law (IRE)","6","Teal, R A","6","Whelan, Trevor","0","133","7",,"87","1 mins 58.58s","118.58","3.75","86","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","mid-division, effort 2f out, stayed on same pace inside final furlong","3","Centre","Left Handed",,"92","23","Dark Angel (IRE)","Tapeta","3020","Gelding","Tribune (FR)","Grand Slam (USA)","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","5th","HD","Have Secret (IRE)","5","Fahey, R A","3","Hardie, Cameron","0","131","5.5",,"91","1 mins 58.58s","118.58","3.85","86","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, pushed along over 5f out, outpaced over 2f out, rallied inside final furlong, kept on","7","Centre","Left Handed",,"12","11","Havana Gold (IRE)","Tapeta","1510","Gelding","Secret Existence (IRE)","Sakhees Secret","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","6th","0.5","Kingori (USA)","7","Crisford, Simon","4","Morris, Luke","0","127","9",,"81","1 mins 58.58s","118.58","4.35","86","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","held up in mid-division, headway over 2f out, never on terms","9","Centre","Left Handed",,"27","6","Animal Kingdom (USA)","Tapeta","755","Gelding","Hawana (USA)","War Front (USA)","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","7th","0.75","Arcadian Nights","9","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","3","123","12",,"80","1 mins 58.58s","118.58","5.1","86","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, edged left over 1f out, never involved","10","Centre","Left Handed",,"28","30","Exceed And Excel (AUS)","Tapeta","0","Gelding","Lady Lahar","Fraam","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","8th","NK","Fantasy Believer (IRE)","3","Walker, Ed","6","Coakley, Ross","0","130","25",,"84","1 mins 58.58s","118.58","5.25","86","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","slowly away, held up in rear, some late headway, never dangerous","8","Centre","Left Handed",,"28","40","Make Believe","Tapeta","0","Gelding","Avizare (IRE)","Lawman (FR)","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","9th","1.25","Carolus Magnus (IRE)","10","Easterby, M W","5","Gordon, Josephine","0","132","10",,"86","1 mins 58.58s","118.58","6.5","86","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","always towards rear","5","Centre","Left Handed"," TT","7","17","Holy Roman Emperor (IRE)","Tapeta",,"Gelding","Izola","Beat Hollow","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","10th","2.5","Maries Diamond (IRE)","4","Fell, R / Murray, S","7","Peate, Jonny","3","131","16",,"88","1 mins 58.58s","118.58","9","86","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","led, ridden and headed over 2f out, weakened from over 1f out","2","Centre","Left Handed",,"12","50","Footstepsinthesand","Tapeta",,"Horse","Sindiyma (IRE)","Kalanisi (IRE)","92",
"2023-09-07","19:45:00","Wolverhampton","William Hill Extra Place Races Daily Racing League Race 33 Handicap","3yo+","Class 3",,"1m1.5f ","25770","Standard","11","11th","1.75","Lucky San Jore","11","Botti, M","4","Cole, Morgan","5","117","22",,"76","1 mins 58.58s","118.58","10.75","86","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","in touch in mid-division on outside, closed 6f out, lost place over 2f out","11","Centre","Left Handed","Hood","15","11","Lope De Vega (IRE)","Tapeta",,"Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","92",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","1st",,"Diamond Bay","6","Ward, Tom","5","Levey, S M","0","135","7.5",,"87","3 mins 0.02s","180.02",,"78","14","1","All Weather","0","0","3","0","3079","0","Handicap","chased leader, led over 2f out, clear inside final furlong, stayed on","2","Inside","Left Handed",,"18","27","New Bay","Tapeta","25770","Gelding","Amarillo Starlight (IRE)","Dalakhani (IRE)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","2nd","2.25","Glenister (IRE)","9","Prescott, Sir Mark","4","Morris, Luke","0","126","4.5",,"78","3 mins 0.02s","180.02","2.25","78","14","2","All Weather","0","0","3","0","3079","0","Handicap","chased leader, ridden and went 2nd over 1f out, stayed on, not trouble winner","6","Inside","Left Handed",,"7","11","Gleneagles (IRE)","Tapeta","12085","Gelding","Sistine","Dubai Destination (USA)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","3rd","0.75","Faylaq","8","Goldie, J S","7","Mulrennan, Paul","0","134","4.5",,"86","3 mins 0.02s","180.02","3","78","14","3","All Weather","0","0","3","0","3079","0","Handicap","last to break, held up in rear, headway over 1f out, stayed on, went 3rd well inside final furlong","4","Inside","Left Handed",,"13","32","Dubawi (IRE)","Tapeta","6045","Gelding","Danedream (GER)","Lomitas","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","4th","0.75","Belgoprince (FR)","7","Martin, A J","6","Loughnane, Mr Billy","3","117","2.25","(Fav)","72","3 mins 0.02s","180.02","3.75","78","14","4","All Weather","0","0","3","0","3079","0","Handicap","held up towards rear, short of room and switched right 3f out, headway and wide final bend, stayed on, went 4th well inside final furlong, never able to get on terms","10","Inside","Left Handed"," TT","10","25","Prince Gibraltar (FR)","Tapeta","3020","Gelding","Zongoraora (FR)","Bering","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","5th","1.25","Percy Jones","4","Loughnane, Daniel Mark","4","Ryan, Gavin","0","125","8",,"77","3 mins 0.02s","180.02","5","78","14","5","All Weather","0","0","3","0","3079","0","Handicap","tracked leaders, ridden over 2f out, no extra inside final 100 yards","7","Inside","Left Handed",,"20","17","Sir Percy","Tapeta","1510","Gelding","Luisa Calderon","Nayef (USA)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","6th","1.75","Alnilam (FR)","5","Harris, M F","4","Clutterbuck, Rhys","0","126","16",,"78","3 mins 0.02s","180.02","6.75","78","14","6","All Weather","0","0","3","0","3079","0","Handicap","held up in mid-division, effort over 1f out, no impression","5","Inside","Left Handed",,"23","7","Sea The Stars (IRE)","Tapeta","755","Gelding","Awareness (USA)","Distorted Humor (USA)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","7th","2.5","Gozo (IRE)","1","Brookhouse, B","3","Currie, Nicola","0","117","22",,"78","3 mins 0.02s","180.02","9.25","78","14","7","All Weather","0","0","3","0","3079","0","Handicap","chased leaders, not much room on inside and lost a bit of ground 12f out, ridden over 2f out, weakened inside final furlong","11","Inside","Left Handed","CkPc TT","43","7","Cotai Glory","Tapeta","0","Gelding","Malta (USA)","Gone West (USA)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","8th","4","The Thunderer (IRE)","10","Williams, S C","5","Pearson, Laura","0","134","33",,"86","3 mins 0.02s","180.02","13.25","78","14","8","All Weather","0","0","3","0","3079","0","Handicap","always towards rear","3","Inside","Left Handed",,"42","23","Gleneagles (IRE)","Tapeta","0","Gelding","Purple Sage (IRE)","Danehill Dancer (IRE)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","9th","8.5","Dark Island","2","Main, Mrs H S","4","Mangan, Gina","3","121","7",,"76","3 mins 0.02s","180.02","21.75","78","14","9","All Weather","0","0","3","0","3079","0","Handicap","soon led, clear over 6f out until over 3f out, headed over 2f out, weakened quickly","8","Inside","Left Handed",,"18","12","Night Of Thunder (IRE)","Tapeta",,"Gelding","Western Pearl","High Chaparral (IRE)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","10th","2.25","Sophosc (IRE)","11","Williams, Ian","7","Whelan, Trevor","0","121","40",,"73","3 mins 0.02s","180.02","24","78","14","10","All Weather","0","0","3","0","3079","0","Handicap","held up in mid-division, pushed along over 2f out, lost place over 2f out","9","Inside","Left Handed",,"46","51","Society Rock (IRE)","Tapeta",,"Gelding","Ichiuma (USA)","Mizzen Mast (USA)","91",
"2023-09-07","20:15:00","Wolverhampton","William Hill Epic Value Racing League Race 34 Handicap","3yo+","Class 3",,"1m6f ","25770","Standard","11","11th","1","Achnamara","3","Kirby, P A","4","Hardie, Cameron","0","139","80",,"91","3 mins 0.02s","180.02","25","78","14","11","All Weather","0","0","3","0","3079","0","Handicap","held up rear of mid-division, ridden and well beaten final 2f","1","Inside","Left Handed","CkPc","49","20","Kodiac","Tapeta",,"Gelding","Albamara","Galileo (IRE)","91",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","1st",,"Get It","7","Baker, George","5","Mulrennan, Paul","0","125","11",,"92","1 mins 12.80s","72.8",,"92","6","1","All Weather","0","0","3","0","1340","0","Handicap","keen early, prominent, led over 1f out, edged left and clear inside final furlong, ran on well","5","Centre","Left Handed","Hood","18","17","Twilight Son","Tapeta","51540","Gelding","Pine Ridge","Elusive City (USA)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","2nd","1.25","Tiger Crusade (FR)","10","Simcock, D M","6","Clutterbuck, Rhys","0","129","11",,"96","1 mins 12.80s","72.8","1.25","92","6","2","All Weather","0","0","3","0","1340","0","Handicap","steadied start, behind, ran on inside final furlong, went 2nd towards finish, no impression on winner","3","Centre","Left Handed",,"40","26","No Nay Never (USA)","Tapeta","24170","Gelding","Folle Allure (FR)","Poliglote","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","3rd","HD","Aramis Grey (IRE)","5","Guest, Rae","6","Shepherd, Callum","0","126","9",,"93","1 mins 12.80s","72.8","1.35","92","6","3","All Weather","0","0","3","0","1340","0","Handicap","towards rear, headway over 1f out, ran on, went 3rd close home","4","Centre","Left Handed",,"19","40","Gutaifan (IRE)","Tapeta","12090","Mare","Sveva (IRE)","Danehill Dancer (IRE)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","4th","SH","Walking On Clouds (IRE)","2","Butler, John","4","Morris, Luke","0","116","14",,"83","1 mins 12.80s","72.8","1.4000000000000001","92","6","4","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, driven over 1f out, kept on inside final furlong","13","Centre","Left Handed",,"59","29","Gale Force Ten","Tapeta","6040","Gelding","Aglaia (IRE)","Invincible Spirit (IRE)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","5th","NK","Monsieur Kodi (IRE)","8","Fahey, R A","4","Hardie, Cameron","0","119","11",,"86","1 mins 12.80s","72.8","1.55","92","6","5","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden over 2f out, kept on final furlong","11","Centre","Left Handed",,"19","21","Kodiac","Tapeta","3020","Gelding","Babylonian","Shamardal (USA)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","6th","NK","Lequinto (IRE)","4","Carroll, A W","6","Whelan, Trevor","0","124","10",,"91","1 mins 12.80s","72.8","1.7","92","6","6","All Weather","0","0","3","0","1340","0","Handicap","mid-division, effort over 1f out, no extra towards finish","9","Centre","Left Handed","Blnk","31","37","Requinto (IRE)","Tapeta","1510","Gelding","Moss Nation","Moss Vale (IRE)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","7th","0.5","Bosh (IRE)","6","Hannon (Jnr), Richard","4","Currie, Nicola","0","125","25",,"92","1 mins 12.80s","72.8","2.1999999999999997","92","6","7","All Weather","0","0","3","0","1340","0","Handicap","towards rear of mid-division, ran on final 75 yards, nearest finish","6","Centre","Left Handed",,"12","9","Profitable (IRE)","Tapeta","0","Gelding","Tropical Mist (IRE)","Marju (IRE)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","8th","HD","Prisoners Dilemma","1","Levins, J F","7","Ryan, Gavin","0","124","6.5",,"91","1 mins 12.80s","72.8","2.3","92","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, rear of mid-division, effort entering final furlong, never dangerous","10","Centre","Left Handed","Vsor","18","32","Toronado (IRE)","Tapeta","0","Gelding","Keep The Secret","Sakhees Secret","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","9th","1","Strong Power (IRE)","11","Ellison, B","6","Robinson, Ben","0","125","33",,"92","1 mins 12.80s","72.8","3.3","92","6","9","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden 2f out, kept on final 50 yards, never on terms","7","Centre","Left Handed","CkPc","40","49","Kodiac","Tapeta",,"Gelding","Soft Power (IRE)","Balmont (USA)","105",
"2023-09-07","20:45:00","Wolverhampton","William Hill Pick Your Places Racing League Race 35 Handicap","3yo+","Class 2",,"6f ","51540","Standard","13","10th","NK","Good Earth (IRE)","3","Herrington,M ","6","Sullivan, James P","0","125","18",,"92","1 mins 12.80s","72.8","3.4499999999999997","92","6","10","All Weather","0","0","3","0","1340","0","Handicap","led, headed over 1f out, weakened inside final furlong","8","Centre","Left Handed",,"18","63","Acclamation","Tapeta",,"Gelding","Madhatten (IRE)","Dream Ahead (USA)","105",
