racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-28","14:45:00","Pontefract","Iveco Alternative Fuels Range At Northern Commercials EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","13","8th","1.5","Renovate (IRE)","1","Bethell, Ed","2","Brookes, Aiden","5","128","50",,"0","1 mins 17.83s","77.83","7.1","0","6","8","Flat","0","0","3","0","1320","5","Maiden","mid-division on inside, ran green and weakened inside final furlong","9","Inside","Left Handed",,"7","1","Showcasing","Undulating","0","Colt","Snazzy (IRE)","Kodiac","0",
"2023-09-28","14:45:00","Pontefract","Iveco Alternative Fuels Range At Northern Commercials EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","13","9th","1.25","Quantum Force","2","Boughey, George","2","Curtis, B A","0","133","3.5",,"0","1 mins 17.83s","77.83","8.350000000000001","0","6","9","Flat","0","0","3","0","1320","5","Maiden","chased leaders on inside, weakened turning in","7","Inside","Left Handed",,"98","1","Land Force (IRE)","Undulating",,"Colt","High Luminosity (USA)","Elusive Quality (USA)","0",
"2023-09-28","14:45:00","Pontefract","Iveco Alternative Fuels Range At Northern Commercials EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","13","10th","1.25","Rebel Icon (IRE)","12","Ryan, K A","2","Gray, S A","0","133","50",,"0","1 mins 17.83s","77.83","9.600000000000001","0","6","10","Flat","0","0","3","0","1320","5","Maiden","chased leaders out wide, ridden and weakened over 1f out","8","Inside","Left Handed",,"18","1","Showcasing","Undulating",,"Colt","Samira Gold (FR)","Gold Away (IRE)","0",
"2023-09-28","14:45:00","Pontefract","Iveco Alternative Fuels Range At Northern Commercials EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","13","11th","6","Triggerman (IRE)","11","Camacho, Miss J A","2","Sexton, Ryan","3","130","33",,"0","1 mins 17.83s","77.83","15.600000000000001","0","6","11","Flat","0","0","3","0","1320","5","Maiden","raced bit wide, chased leaders, weakened over 2f out","13","Inside","Left Handed",,"56","2","Ribchester (IRE)","Undulating",,"Colt","How Sweet It Is (IRE)","Kodiac","0",
"2023-09-28","14:45:00","Pontefract","Iveco Alternative Fuels Range At Northern Commercials EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","13","12th","0.75","On The Sherbet (IRE)","4","Haslam, B M R","2","Mullen, Andrew","0","128","200",,"0","1 mins 17.83s","77.83","16.35","0","6","12","Flat","0","0","3","0","1320","5","Maiden","off the pace and always towards rear","14","Inside","Left Handed",,"7","1","Clodovil (IRE)","Undulating",,"Filly","Azzurra Du Caprio (IRE)","Captain Rio","0",
"2023-09-28","14:45:00","Pontefract","Iveco Alternative Fuels Range At Northern Commercials EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","13","13th","15","Forest Gunner (IRE)","8","Quinn, J J","2","Russell, Harry","0","133","100",,"0","1 mins 17.83s","77.83","31.35","0","6","13","Flat","0","0","3","0","1320","5","Maiden","raced keenly, pushed along and headed turning in, soon lost 2nd, weakened quickly","3","Inside","Left Handed",,"7","1","Blue Point (IRE)","Undulating",,"Colt","Uae Queen","Oasis Dream","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","1st",,"Magico (IRE)","3","Botti, M","2","Ryan, Rossa","0","130","2",,"0","1 mins 46.76s","106.76",,"0","8","1","Flat","0","0","2","0","1766","5","Novices","close 3rd, pushed along on inside over 2f out, hung left turning in, angled out and went 2nd 1f out, ridden and stayed on inside final furlong, led towards finish","3","Inside","Left Handed"," TT","31","2","Le Havre (IRE)","Undulating","3725","Colt","Endless Light","Pivotal","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","2nd","0.5","Zayina (FR)","5","Boughey, George","2","Curtis, B A","0","125","1.2","(Fav)","0","1 mins 46.76s","106.76","0.5","0","8","2","Flat","0","0","2","0","1766","5","Novices","wore hood to post, bit keen, led, ridden over 1f out, headed and no extra towards finish","8","Inside","Left Handed",,"32","1","Zarak (FR)","Undulating","1749","Filly","Indina (FR)","Peintre Celebre (USA)","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","3rd","4","Empire Of Art (GER)","4","Bell, M L W","2","Crouch, Hector","0","135","3",,"0","1 mins 46.76s","106.76","4.5","0","8","3","Flat","0","0","2","0","1766","5","Novices","chased leader, pushed along over 2f out, lost 2nd over 1f out, weakened in 3rd final furlong","1","Inside","Left Handed",,"46","2","Best Solution (IRE)","Undulating","875","Colt","Emerald Art (IRE)","Excellent Art","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","4th","8.5","Sayalittleprayer","7","OMeara, D","2","Watson, Jason","0","125","14",,"0","1 mins 46.76s","106.76","13","0","8","4","Flat","0","0","2","0","1766","5","Novices","held up in 5th, pushed along over 2f out, went remote 4th 3f out, never involved","7","Inside","Left Handed",,"27","1","Time Test","Undulating","437","Filly","Tight Lines","Fastnet Rock (AUS)","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","5th","7.5","Trust Time","6","Pears, Ollie","2","Sullivan, James P","0","126","150",,"0","1 mins 46.76s","106.76","20.5","0","8","5","Flat","0","0","2","0","1766","5","Novices","off the pace in last pair, never on terms","6","Inside","Left Handed",,"27","2","Time Test","Undulating","0","Colt","Trust Fund Babe (IRE)","Captain Rio","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","6th","1.5","King For A Day (IRE)","8","Lidster, Craig","2","Pyle, William","5","121","150",,"0","1 mins 46.76s","106.76","22","0","8","6","Flat","0","0","2","0","1766","5","Novices","steadied start and awkwardly away, switched left and raced keenly in rear, never a factor","5","Inside","Left Handed",,"13","1","Acclamation","Undulating","0","Colt","Newsroom (IRE)","Manduro (GER)","0",
"2023-09-28","15:20:00","Pontefract","K C Sofas Castleford Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3725","Good To Soft","7","7th","3.5","Footonthegas (USA)","2","Hammond, Micky","2","Brookes, Aiden","5","125","125",,"0","1 mins 46.76s","106.76","25.5","0","8","7","Flat","0","0","2","0","1766","5","Novices","close enough in 4th on inside, pushed along halfway, soon outpaced, ridden 3f out, soon behind","2","Inside","Left Handed",,"7","1","Accelerate (USA)","Undulating","0","Gelding","Love Those Legs (USA)","Parading (USA)","0",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","1st",,"Chriszoff (IRE)","2","Watson, Archie","3","Ryan, Rossa","0","133","5",,"92","2 mins 12.07s","132.07",,"87","10","1","Flat","0","0","2","0","2205","5","Handicap","took keen hold, tracked leaders, headway to lead over 1f out, soon ridden, kept on well final furlong, always doing enough","4","Inside","Left Handed","CkPc","59","5","Zoffany (IRE)","Undulating","10800","Colt","Countess Chrissy","Declaration Of War (USA)","93",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","2nd","NK","Baryshnikov","6","Barron, T D","7","Rodriguez, Callum","0","130","20",,"84","2 mins 12.07s","132.07","0.15","87","10","2","Flat","0","0","2","0","2205","5","Handicap","held up in last, shaken up and headway over 1f out, ridden and went second inside final furlong, kept on, nearest finish","7","Inside","Left Handed",,"12","42","Mastercraftsman (IRE)","Undulating","5070","Gelding","Tara Moon","Pivotal","93",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","3rd","0.75","Theoryofeverything","3","Gosden, John and Thady","3","Orr, Oisin","0","133","4",,"92","2 mins 12.07s","132.07","0.9","87","10","3","Flat","0","0","2","0","2205","5","Handicap","rear of midfield, pushed along and headway on outer 2f out, ridden and every chance entering final furlong, no extra and lost second towards finish","3","Inside","Left Handed","CkPc","56","5","Frankel","Undulating","2536","Colt","Persuasive (IRE)","Dark Angel (IRE)","93",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","4th","4.75","Auld Toon Loon (IRE)","4","OMeara, D","4","Watson, Jason","0","132","6",,"86","2 mins 12.07s","132.07","5.65","87","10","4","Flat","0","0","2","0","2205","5","Handicap","prominent, shaken up to lead over 2f out, ridden and headed over 1f out, weakened final furlong","5","Inside","Left Handed",,"7","12","Belardo (IRE)","Undulating","1268","Gelding","Snowtime (IRE)","Galileo (IRE)","93",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","5th","2.25","Lightening Company (IRE)","1","Haslam, B M R","5","Mullen, Andrew","0","132","7.5",,"86","2 mins 12.07s","132.07","7.9","87","10","5","Flat","0","0","2","0","2205","5","Handicap","midfield, ridden and outpaced 2f out, no impression from over 1f out","6","Inside","Left Handed",,"12","19","Fast Company (IRE)","Undulating","0","Gelding","Shamas Song (IRE)","Teofilo (IRE)","93",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","6th","4","King Lear (IRE)","7","Boughey, George","3","Curtis, B A","0","134","1.63","(Fav)","93","2 mins 12.07s","132.07","11.9","87","10","6","Flat","0","0","2","0","2205","5","Handicap","went right start, towards rear, struggling halfway, never on terms","1","Inside","Left Handed",,"23","3","Galileo (IRE)","Undulating","0","Colt","Amazing Maria (IRE)","Mastercraftsman (IRE)","93",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","3yo+","Class 3",,"1m2f ","10800","Good To Soft","7","7th","9","First Impression (IRE)","5","Quinn, J J","6","Hart, Jason","0","133","9",,"87","2 mins 12.07s","132.07","20.9","87","10","7","Flat","0","0","2","0","2205","5","Handicap","led, ridden and headed over 2f out, weakened from over 1f out","2","Inside","Left Handed",,"12","40","Make Believe","Undulating","0","Gelding","Charmgoer (USA)","Nureyev (USA)","93",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","1st",,"Beyond Borders (IRE)","1","Burke, K R","2","Gray, S A","0","135","2","(Fav)","77","1 mins 17.90s","77.9",,"74.5","6","1","Flat","0","0","3","0","1320","5","Handicap Nursery","prominent, led over 2f out, shaken up over 1f out, ridden and faced strong challenge inside final furlong, kept on well","2","Inside","Left Handed",,"21","5","Harry Angel (IRE)","Undulating","5234","Colt","Beyond Limits (IRE)","Zoffany (IRE)","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","2nd","0.5","Invincible Aura","4","Botti, M","2","Curtis, B A","0","132","3.5",,"74","1 mins 17.90s","77.9","0.5","74.5","6","2","Flat","0","0","3","0","1320","5","Handicap Nursery","midfield, smooth headway halfway, went second 2f out, ridden and made strong challenge inside final furlong, kept on but held towards finish","5","Inside","Left Handed",,"22","3","Invincible Army (IRE)","Undulating","2456","Colt","Bright Approach (IRE)","New Approach (IRE)","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","3rd","3","Free Nation","3","Hills, Charles","2","Watson, Jason","0","134","11",,"76","1 mins 17.90s","77.9","3.5","74.5","6","3","Flat","0","0","3","0","1320","5","Handicap Nursery","held up in rear, headway on inner 2f out, switched right and ridden over 1f out, went third inside final furlong, kept on","3","Inside","Left Handed","Hood","68","3","Siyouni (FR)","Undulating","1227","Gelding","Applauded (IRE)","Royal Applause","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","4th","1.5","Another Gift","2","Dunlop, E A L","2","Ryan, Rossa","0","133","2.25",,"75","1 mins 17.90s","77.9","5","74.5","6","4","Flat","0","0","3","0","1320","5","Handicap Nursery","took keen hold, tracked leaders, ridden and outpaced 2f out, weakened and lost third inside final furlong","4","Inside","Left Handed",,"7","8","Harry Angel (IRE)","Undulating","614","Filly","Timeless Gift (IRE)","Camacho","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","5th","4.75","Hello Cotai (IRE)","9","Walker, Ed","2","Coakley, Ross","0","127","25",,"69","1 mins 17.90s","77.9","9.75","74.5","6","5","Flat","0","0","3","0","1320","5","Handicap Nursery","rear of midfield, ridden and outpaced 2f out, never on terms","8","Inside","Left Handed",,"36","3","Cotai Glory","Undulating","306","Colt","Hellofahaste","Hellvelyn","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","6th","1.5","Woodleigh (IRE)","5","Carroll, D","2","Wheatley, Zak","5","124","12",,"71","1 mins 17.90s","77.9","11.25","74.5","6","6","Flat","0","0","3","0","1320","5","Handicap Nursery","towards rear, never on terms","7","Inside","Left Handed",,"15","6","Inns Of Court (IRE)","Undulating","0","Gelding","Naqrah (IRE)","Haatef (USA)","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","7th","5","Swordplay (FR)","6","Johnston, Charlie","2","Fanning, Joe","0","135","8",,"77","1 mins 17.90s","77.9","16.25","74.5","6","7","Flat","0","0","3","0","1320","5","Handicap Nursery","midfield, ridden and no impression 2f out, weakened from over 1f out","1","Inside","Left Handed",,"23","6","Kodiac","Undulating","0","Colt","Cloghran (FR)","Muhtathir","77",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","2yo","Class 4",,"6f ","5234","Good To Soft","8","8th","25","Soveraine (IRE)","8","Johnston, Charlie","2","Hart, Jason","0","125","66",,"67","1 mins 17.90s","77.9","41.25","74.5","6","8","Flat","0","0","3","0","1320","5","Handicap Nursery","led, ridden and headed over 2f out, weakened from over 1f out","9","Inside","Left Handed",,"46","4","Ten Sovereigns (IRE)","Undulating","0","Filly","Big Boned (USA)","Street Sense (USA)","77",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","10","1st",,"Baltic","4","Charlton, Roger/Harry","3","Rodriguez, Callum","0","125","5",,"58","2 mins 39.92s","159.92",,"61.5","12","1","Flat","0","0","3","0","2645","5","Handicap","towards rear, headway on outer 2f out, ridden over 1f out, kept on strongly final furlong, led post","8","Inside","Left Handed","CkPc","35","3","Frankel","Undulating","4187","Colt","Baltic Best (IRE)","Kings Best (USA)","70",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","10","2nd","NK","Dashing Panther","9","Stone, W B","4","Fanning, Joe","0","144","2","(Fav)","70","2 mins 39.92s","159.92","0.15","61.5","12","2","Flat","0","0","3","0","2645","5","Handicap","dwelt start, towards rear of midfield on outer, headway on outer 5f out, led 4f out, shaken up and went clear 2f out, ridden and hung badly right to near rail entering final furlong, no extra and headed post","1","Inside","Left Handed",,"62","6","Slade Power (IRE)","Undulating","1965","Gelding","Irrational","Kyllachy","70",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","10","3rd","SH","Rogue Tornado","10","Clover, Tom","3","Coakley, Ross","0","136","2.75",,"69","2 mins 39.92s","159.92","0.2","61.5","12","3","Flat","0","0","3","0","2645","5","Handicap","prominent, ridden and chased clear leader over 1f out, kept on but lost second towards finish","4","Inside","Left Handed",,"49","6","Cracksman","Undulating","982","Gelding","Sortita (GER)","Monsun (GER)","70",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","10","4th","0.5","Total Lockdown","5","Dunne, M","4","Hogan, D E","0","137","6.5",,"63","2 mins 39.92s","159.92","0.7000000000000001","61.5","12","4","Flat","0","0","3","0","2645","5","Handicap","held up in rear, going ok but plenty to do over 2f out, shaken up and headway over 1f out, kept on well final furlong, nearest finish","2","Inside","Left Handed","Hood","16","16","Finjaan","Undulating","491","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","70",
