racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-04","15:18:00","Perth","Secure Air Parks Edinburgh Airport Parking Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Good","6","1st",,"Planned Paradise (IRE)","0","Williams, Christian","8","Tudor, Jack","0","165","3",,"107","4 mins 52.71s","292.71",,"108","20","1","National Hunt","0","0","2","0","4420","0","Handicap Chase","mid-division, headway after 9th, went 2nd at 11th, eased into lead 3 out and drew clear, shaken up run-in, coasted home","5","None","Right Handed",,"25","22","Westerner","Flat","5281","Gelding","Quel Bleu (IRE)","Tel Quel (FR)","112",
"2024-07-04","15:18:00","Perth","Secure Air Parks Edinburgh Airport Parking Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Good","6","2nd","13","The Gypsy Davey (IRE)","0","Williams, Evan","6","Wedge, Adam","0","167","2.5",,"109","4 mins 52.71s","292.71","13","108","20","2","National Hunt","0","0","2","0","4420","0","Handicap Chase","led, ridden and headed 3 out, kept on, no chance with easy winner","4","None","Right Handed",,"35","4","Sageburg (IRE)","Flat","2430","Gelding","Rose N Alice (IRE)","Anshan","112",
"2024-07-04","15:18:00","Perth","Secure Air Parks Edinburgh Airport Parking Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Good","6","3rd","4.25","Garde Des Champs (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","170","7",,"112","4 mins 52.71s","292.71","17.25","108","20","3","National Hunt","0","0","2","0","4420","0","Handicap Chase","held up in rear, pushed along before 3 out where took 3rd, plugging on one pace when hit last","1","None","Right Handed"," TT","26","20","Robin Des Champs (FR)","Flat","1215","Gelding","La Reine De Riogh (IRE)","Presenting","112",
"2024-07-04","15:18:00","Perth","Secure Air Parks Edinburgh Airport Parking Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Good","6","4th","1.75","Nowinittowinit (IRE)","0","Crawford, S R B","8","Connor, Mr S","7","153","20",,"102","4 mins 52.71s","292.71","19","108","20","4","National Hunt","0","0","2","0","4420","0","Handicap Chase","prominent, lost position after 9th, not fluent next, mistake 11th and pushed along, behind 3 out, plugged on","6","None","Right Handed",,"18","9","Flemensfirth (USA)","Flat","608","Mare","Now Its My Turn (IRE)","Goldmark (USA)","112",
"2024-07-04","15:18:00","Perth","Secure Air Parks Edinburgh Airport Parking Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Good","6","5th","5","Dicey Rielly (IRE)","0","Bowen, Peter / Michael","7","Bowen, Sean P","0","167","2.25","(Fav)","109","4 mins 52.71s","292.71","24","108","20","5","National Hunt","0","0","2","0","4420","0","Handicap Chase","tracked leaders, pushed along after 4 out, no response","3","None","Right Handed",,"22","21","Getaway (GER)","Flat","303","Mare","Saintly Lady (IRE)","Old Vic","112",
"2024-07-04","15:18:00","Perth","Secure Air Parks Edinburgh Airport Parking Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Good","6","6th","46","Sword Of Fate (IRE)","0","Kerr, L","11","Wadge, P","3","153","8",,"98","4 mins 52.71s","292.71","70","108","20","6","National Hunt","0","0","2","0","4420","0","Handicap Chase","handy in 2nd, pushed along and dropped away 4 out","7","None","Right Handed",,"49","81","Beneficial","Flat","0","Gelding","Beann Ard (IRE)","Mandalus (IRE)","112",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","1st",,"Earth Cry (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","164","1.63","(Fav)","104","4 mins 47.89s","287.89",,"94.5","20","1","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","mid-division, pushed along and headway home turn, went close 3rd 2 out, led and not fluent last, ridden run-in, forged away final 100 yards","3","None","Right Handed"," TT","22","9","Pride Of Dubai (AUS)","Flat","4753","Gelding","Freefourracing (USA)","French Deputy (USA)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","2nd","5","Malangen (IRE)","0","Harrison, Miss L","9","Kavanagh, Peter J","3","151","2.75",,"94","4 mins 47.89s","287.89","5","94.5","20","2","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","chased leaders, hit 4th, went 2nd 3 out, not fluent 2 out and ridden, stayed on one pace","7","None","Right Handed",,"11","67","Born To Sea (IRE)","Flat","2187","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","3rd","HD","Palm Beach (IRE)","0","Dixon, J E","7","Dixon, John","7","143","10",,"90","4 mins 47.89s","287.89","5.1","94.5","20","3","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","rear mid-division, pushed along 6th, behind 3 out, ridden before next, rallied before last, ran on run-in, never nearer","8","None","Right Handed",,"44","24","Galileo (IRE)","Flat","1094","Gelding","Alta Anna (FR)","Anabaa (USA)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","4th","NK","Bayonetta (IRE)","0","Quinn, Gerald","6","Bowen, Sean P","0","159","6",,"99","4 mins 47.89s","287.89","5.25","94.5","20","4","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","in rear, pushed along after 3 out and some headway, kept on run-in, never a danger","4","None","Right Handed",,"41","7","Leading Light (IRE)","Flat","547","Mare","Me Julie","Kayf Tara","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","5th","1.5","Petrastar","0","Jeffreys, D J","9","Bellamy, Tom","0","168","25",,"108","4 mins 47.89s","287.89","6.75","94.5","20","5","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","led narrowly, pushed along after 2 out, headed last, ridden and battled on run-in, held 100 yards out and weakened closing stages","1","None","Right Handed"," TT","40","28","Passing Glance","Flat","273","Gelding","Petrarchick (USA)","Arch (USA)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","6th","2","Vernon Subutex (FR)","0","Leech, Mrs S","7","Leech, Roisin","7","158","28",,"105","4 mins 47.89s","287.89","8.75","94.5","20","6","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","handy, pushed along before 2 out, soon lost position and gradually faded","2","None","Right Handed","CkPc TT","36","4","Bathyrhon (GER)","Flat","0","Gelding","Romane Grandchamp (FR)","Saint Des Saints (FR)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","7th","6","Warriors Story","0","Alexander, N W","8","Lynn, Bruce","3","143","10",,"86","4 mins 47.89s","287.89","14.75","94.5","20","7","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","tracked leaders, pushed along and no impression after 3 out, weakened run-in","9","None","Right Handed","Vsor TT","25","21","Midnight Legend","Flat","0","Gelding","Samandara (FR)","Kris","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","8th","11","Fame Valley (IRE)","0","Duncan, I A","9","Maggs, Mr William","5","150","80",,"95","4 mins 47.89s","287.89","25.75","94.5","20","8","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","rear mid-division, tailed off after 2 out","6","None","Right Handed",,"11","9","Fame And Glory","Flat","0","Gelding","Miss Island (IRE)","Dr Massini (IRE)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","9th","56","Raynbo (IRE)","0","Crawford, S R B","5","Hughes, Brian","0","143","28",,"83","4 mins 47.89s","287.89","81.75","94.5","20","9","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","towards rear, struggling before 2 out, tailed off","11","None","Right Handed",,"76","5","Getaway (GER)","Flat",,"Mare","Lough Coyne (IRE)","Bob Back (USA)","108",
"2024-07-04","15:48:00","Perth","Horizon Parking Group Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Good","10","10th","15","Prince Nino (FR)","0","Quinlan, Elizabeth","7","Quinlan, Sean","0","143","12",,"83","4 mins 47.89s","287.89","96.75","94.5","20","10","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","pressed leader, pushed along and dropped away 3 out","10","None","Right Handed","CkPc TT","23","21","Its Gino (GER)","Flat",,"Gelding","Down On My Knees (FR)","Alamo Bay (USA)","108",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","1st",,"Easy Bucks","0","Bowen, Peter / Michael","9","Bowen, Sean P","0","165","2.75","(Fav)","102","5 mins 52.98s","352.98",,"95","24","1","National Hunt","0","0","2","0","5240","0","Handicap Chase","made all, faced challenges 3 out, pushed along and forged on before last, ridden run-in, stayed on gamely, always doing enough","3","None","Right Handed",,"29","26","Getaway (GER)","Flat","4489","Gelding","Tushana (IRE)","Darazari (IRE)","105",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","2nd","1.5","Cardamon Hill (IRE)","0","Sayer, Mrs Dianne","7","Brooke, Henry","0","168","3.33",,"105","5 mins 52.98s","352.98","1.5","95","24","2","National Hunt","0","0","2","0","5240","0","Handicap Chase","prominent early, mid-division 5th, not fluent 13th, chased leaders 4 out, soon pushed along, every chance 2 out, ridden run-in, kept on, always held","1","None","Right Handed","CkPc","25","16","Presenting","Flat","2066","Gelding","Through The Lens (IRE)","Hurricane Run (IRE)","105",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","3rd","3.25","Up For Appeal (IRE)","0","Williams, Christian","6","Tudor, Jack","0","164","3.33",,"101","5 mins 52.98s","352.98","4.75","95","24","3","National Hunt","0","0","2","0","5240","0","Handicap Chase","towards rear, in rear 7th, closer before 4 out, went 3rd 3 out, pressed leader 2 out, ridden run-in, ran on one pace","4","None","Right Handed",,"29","12","Mizzou (IRE)","Flat","1033","Gelding","Hosanna","Oasis Dream","105",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","4th","15","Camino Rocio (IRE)","0","Knight, Miss H C","6","Powell, Brendan","0","148","6",,"85","5 mins 52.98s","352.98","19.75","95","24","4","National Hunt","0","0","2","0","5240","0","Handicap Chase","handy, pressed leader 3 out, pushed along and weakened before next","7","None","Right Handed","CkPc","21","7","Milan","Flat","517","Gelding","Miss Overdrive","Overbury (IRE)","105",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","5th","19","Imperial Rule (IRE)","0","Menzies, Rebecca","7","Chapman, Ross","0","153","9",,"90","5 mins 52.98s","352.98","38.75","95","24","5","National Hunt","0","0","2","0","5240","0","Handicap Chase","mid-division, weakened tamely after 4 out","6","None","Right Handed",,"13","5","Imperial Monarch (IRE)","Flat","258","Gelding","Our Ned (IRE)","Bob Back (USA)","105",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","6th","0.5","Castletown (FR)","0","Russell, Miss Lucinda V","12","Wadge, P","3","155","11",,"95","5 mins 52.98s","352.98","39.25","95","24","6","National Hunt","0","0","2","0","5240","0","Handicap Chase","chased leaders on outer, pushed along and lost position after 4 out, soon well beaten","5","None","Right Handed","Blnk","19","51","Poliglote","Flat","0","Gelding","Message Personnel (FR)","Mansonnien (FR)","105",
"2024-07-04","16:18:00","Perth","Horizon Parking UKs Leading Parking Company Handicap Chase","4yo+","Class 5",,"3m ","4489","Good","7","7th","12","Rollerruler","0","Coltherd, W S","10","Quinlan, Sean","0","142","20",,"79","5 mins 52.98s","352.98","51.25","95","24","7","National Hunt","0","0","2","0","5240","0","Handicap Chase","in rear, mid-division 7th, not fluent 9th, lost ground before 4 out, tailed off next","8","None","Right Handed",,"19","24","Native Ruler","Flat","0","Gelding","Roll Over Rose (IRE)","Beneficial","105",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","1st",,"Captains Pick (IRE)","0","Williams, Christian","6","Tudor, Jack","0","162","2.75","(Fav)","93","5 mins 53.61s","353.61",,"86","24","1","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","rear mid-division, not fluent 4th, headway home turn, went 2nd 2 out, disputed lead last, ridden and led run-in, kept on well","3","None","Right Handed"," TT","23","8","Ocovango","Flat","3961","Gelding","Knockieran (IRE)","Oscar (IRE)","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","2nd","0.5","Blended Stealth","0","Quinlan, Elizabeth","7","Quinlan, Sean","0","144","4.5",,"75","5 mins 53.61s","353.61","0.5","86","24","2","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","mid-division, chased leaders 3rd, ridden and led 2 out, joined jumping final flight, headed run-in, stayed on but held towards finish","8","None","Right Handed",,"20","26","Walk In The Park (IRE)","Flat","1822","Gelding","Wyldello","Supreme Leader","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","3rd","3","Diamond State (FR)","0","Russell, Miss Lucinda V","8","Doyle, Alan","5","160","11",,"96","5 mins 53.61s","353.61","3.5","86","24","3","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","held up in rear, mistake 3 out, headway before 2 out, pushed along to chase leaders approaching last, ridden and every chance run-in, no extra closing stages","2","None","Right Handed","CkPc TT","25","28","Vision DEtat (FR)","Flat","911","Gelding","Wonderful Diamond (GER)","Sholokhov (IRE)","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","4th","2.5","Swallows Song","0","Jardine, I","6","Johnston, Dylan","5","163","4",,"99","5 mins 53.61s","353.61","6","86","24","4","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","chased leaders, pushed along before 2 out, stayed on one pace","1","None","Right Handed",,"19","11","Kayf Tara","Flat","456","Gelding","One Gulp","Hernando (FR)","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","5th","7.5","West Lawn","0","Walton, J B","8","Jones, Charlotte","3","146","22",,"80","5 mins 53.61s","353.61","13.5","86","24","5","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","mid-division, pushed along 3 out, well held before last","7","None","Right Handed",,"19","20","Westlake","Flat","227","Mare","Garden Feature","Minster Son (IRE)","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","6th","NSE","Larkfield Lusive (IRE)","0","Morgan, Miss Laura","5","Wedge, Adam","0","153","6.5",,"84","5 mins 53.61s","353.61","13.530000000000001","86","24","6","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","led, not fluent at times, pushed along and headed home turn, weakened before last","6","None","Right Handed","CkPc","33","13","Elusive Pimpernel (USA)","Flat","0","Gelding","Larkfield Lass (IRE)","Presenting","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","7th","0.75","Shes A Rocca (IRE)","0","Richards, N G","9","Hughes, Brian","0","157","33",,"88","5 mins 53.61s","353.61","14.280000000000001","86","24","7","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","towards rear, some headway before 2 out, ridden before last, weakened run-in","4","None","Right Handed","CkPc","30","20","Shirocco (GER)","Flat","0","Mare","Hannigans Lodger (IRE)","Be My Native (USA)","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","8th","HD","Pammi","0","Goldie, J S","9","Reed, Harry","0","157","7.5",,"88","5 mins 53.61s","353.61","14.379999999999999","86","24","8","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","tracked leaders, pushed along home turn, weakened before last","5","None","Right Handed","Blnk","15","97","Poets Voice","Flat","0","Mare","Bright Girl (IRE)","Invincible Spirit (IRE)","99",
"2024-07-04","16:50:00","Perth","Gleneagles Project Services Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m ","3961","Good","10","9th","76","Luminaries (IRE)","0","Mulholland, N P","7","Bowen, Sean P","0","142","14",,"73","5 mins 53.61s","353.61","90.38","86","24","9","National Hunt","0","0","3","0","5267","0","Handicap Hurdle","mid-division, lost ground and ridden after 7th, bad mistake 2 out, soon tailed off","9","None","Right Handed","CkPc","56","8","Leading Light (IRE)","Flat",,"Gelding","Pas De Chapeau (IRE)","Milan","99",
