racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","4th","13","Ring Of Beara (FR)","0","Easterby, T D","4","Easterby, William","5","155","8",,"103","4 mins 6.32s","246.32","20.25","103","16.5","4","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division, headway approaching 2 out, soon pushed along and made no impression","8","None","Left Handed",,"24","16","Wootton Bassett","Slight Undulations","547","Gelding","Harem Mistress (IRE)","Mastercraftsman (IRE)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","5th","5.5","Cuzco Du Mathan (FR)","0","Moffatt, James","5","Noreci, Miss Leah","10","155","11",,"107","4 mins 6.32s","246.32","25.75","103","16.5","5","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division on outside, pushed along and weakened 2 out","6","None","Left Handed","Vsor","63","7","Martaline","Slight Undulations","273","Gelding","Thisbee Du Mathan (FR)","Turgeon (USA)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","6th","2.75","The Navigator","0","Sayer, Mrs Dianne","8","McMenamin, Daniel","0","157","16",,"99","4 mins 6.32s","246.32","28.5","103","16.5","6","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","rear of mid-division, pushed along 3 out, weakened 2 out","9","None","Left Handed",,"9","69","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Blessing (USA)","Pulpit (USA)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","7th","1","Ravenscar (IRE)","0","Kirby, P A","7","Williamson, Joseph","5","164","40",,"111","4 mins 6.32s","246.32","29.5","103","16.5","7","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division, pushed along and made no impression before 2 out","3","None","Left Handed",,"194","36","Helmet (AUS)","Slight Undulations","0","Mare","Cry Pearl (USA)","Street Cry (IRE)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","8th","22","Valence DAumont (FR)","0","Smith, Mrs S J","9","Quinlan, Sean","0","166","80",,"108","4 mins 6.32s","246.32","51.5","103","16.5","8","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division, pushed along and weakened 3 out, tailed off","5","None","Left Handed",,"679","15","Sinndar (IRE)","Slight Undulations","0","Gelding","Ice Ti (ITY)","Mtoto","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","9th","NK","Boundsy Boy","0","Kirby, P A","5","Chapman, Ross","0","151","22",,"93","4 mins 6.32s","246.32","51.65","103","16.5","9","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division, struggling and dropped towards rear approaching 3 out, tailed off","10","None","Left Handed","CkPc TT","17","21","Awtaad (IRE)","Slight Undulations",,"Gelding","Wadaat","Diktat","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","PU",,"Noble Annys (IRE)","0","Storey, W","5","Hughes, Brian","0","149","16",,"91","4 mins 6.32s","246.32",,"103","16.5","PU","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","always towards rear, pulled up after 3 out","11","None","Left Handed",,"22","8","Excelebration (IRE)","Slight Undulations",,"Mare","A Good Year (IRE)","Montjeu (IRE)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","PU",,"Propagation (IRE)","0","Sayer, Mrs Dianne","5","Johnston, Dylan","7","138","50",,"87","4 mins 6.32s","246.32",,"103","16.5","PU","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","rear of mid-division, struggling and dropped towards rear 3 out, pulled up before 2 out","14","None","Left Handed",,"46","24","Acclamation","Slight Undulations",,"Gelding","Thakerah (IRE)","New Approach (IRE)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","PU",,"Telhimlisten (IRE)","0","Coltherd, W S","7","Coltherd, Sam W","0","170","16",,"112","4 mins 6.32s","246.32",,"103","16.5","PU","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","chased leader on inside, pushed along and weakened from 3 out, pulled up before 2 out","1","None","Left Handed",,"180","12","Fame And Glory","Slight Undulations",,"Gelding","Hiwaitilitellu (IRE)","Milan","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","PU",,"Bella Bluesky","0","Whillans, Ewan","7","Nichol, Craig","0","146","6.5",,"88","4 mins 6.32s","246.32",,"103","16.5","PU","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division, pushed along and weakened 3 out, pulled up before 2 out","12","None","Left Handed"," TT","20","18","Dylan Thomas (IRE)","Slight Undulations",,"Mare","Lady Bluesky","Cloudings (IRE)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","PU",,"Our Marty (FR)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","146","11",,"88","4 mins 6.32s","246.32",,"103","16.5","PU","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","mid-division, struggling and pulled up after 4 out","13","None","Left Handed","Blnk TT","20","12","Martinborough (JPN)","Slight Undulations",,"Gelding","Dercia (FR)","Ravens Pass (USA)","112",
"2023-10-28","15:14:00","Kelso","Bill & Irenes Celebration Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4753","Soft","15","PU",,"Parvos (IRE)","0","Thomson, A M","6","Mania, Ryan","0","167","5.5",,"109","4 mins 6.32s","246.32",,"103","16.5","PU","National Hunt","0","0","3","0","3571","32","Handicap Hurdle","in rear, struggling and pulled up after 3rd","4","None","Left Handed",,"166","9","Flemensfirth (USA)","Slight Undulations",,"Mare","Simonsoeur (IRE)","Robin Des Champs (FR)","112",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","1st",,"Old Gregorian","0","Russell, Miss Lucinda V","4","Fox, Derek R","0","157","3.33",,"0","4 mins 16.28s","256.28",,"0","16.5","1","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","chased leaders, went second 4th, joined leader next, led after 3 out, ridden approaching last, ran on well flat","9","None","Left Handed",,"183","3","Jack Hobbs","Slight Undulations","4901","Gelding","Thankyou Very Much","Lucky Story (USA)","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","2nd","2.5","Doyen Du Bar (IRE)","0","Robson, Miss P","7","Nichol, Craig","0","158","6",,"0","4 mins 16.28s","256.28","2.5","0","16.5","2","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","raced keenly, jumped right on occasion, held up in rear, smooth headway 2 out, every chance last, ridden and edged right flat, kept on","1","None","Left Handed",,"572","2","Doyen (IRE)","Slight Undulations","2258","Gelding","Hollygrove Native (IRE)","Be My Native (USA)","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","3rd","1.75","Lacila Blue (FR)","0","Alexander, N W","5","McMenamin, Daniel","0","151","4.5",,"93","4 mins 16.28s","256.28","4.25","0","16.5","3","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","midfield, headway to chase leaders 2 out, ridden before last, kept on flat","10","None","Left Handed",,"163","7","Muhaymin (USA)","Slight Undulations","1129","Mare","Hispanola (FR)","Vangelis (USA)","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","4th","1.75","Rob Roy Macgregor (IRE)","0","Thomson, A M","5","Mania, Ryan","0","158","1.25","(Fav)","0","4 mins 16.28s","256.28","6","0","16.5","4","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","took keen hold, prominent, pushed along 2 out, kept on one pace from last","3","None","Left Handed",,"187","2","Walk In The Park (IRE)","Slight Undulations","565","Gelding","Miss Baloo (IRE)","Brian Boru","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","5th","3","Skiddaw (IRE)","0","Alexander, N W","5","Quinlan, Sean","0","158","25",,"0","4 mins 16.28s","256.28","9","0","16.5","5","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","midfield, headway before 2 out, pushed along approaching last, no extra flat","5","None","Left Handed",,"374","1","Mount Nelson","Slight Undulations","0","Gelding","Bonnie Theatre (IRE)","Kings Theatre (IRE)","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","6th","8","Wainwright (IRE)","0","Richards, N G","5","Bewley, Callum","0","158","7.5",,"0","4 mins 16.28s","256.28","17","0","16.5","6","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","always towards rear","7","None","Left Handed",,"None","0","Mount Nelson","Slight Undulations","0","Gelding","Ferrestown Lady (IRE)","Darsi (FR)","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","7th","12","Halfway House Lad","0","Barnes, M A","4","Rabbitt, Mr C","5","152","150",,"71","4 mins 16.28s","256.28","29","0","16.5","7","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","chased leaders, pushed along before 2 out, faded approaching last","8","None","Left Handed"," TT","205","5","Recharge (IRE)","Slight Undulations","0","Gelding","Pezula","Diktat","94",
"2023-10-28","15:54:00","Kelso","Just Add Tonic Events National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4901","Soft","8","8th","7.5","Ruleout (IRE)","0","Grant, C","7","Midgley, Tom","3","155","125",,"94","4 mins 16.28s","256.28","36.5","0","16.5","8","National Hunt","0","0","3","0","3571","32","Maiden Hurdle","led, joined 5th, not fluent 3 out, pushed along and headed approaching next, weakened before last","4","None","Left Handed"," TT","17","7","Rule Of Law (USA)","Slight Undulations","0","Gelding","Galingale (IRE)","Galileo (IRE)","94",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","1st",,"Fearless Action (IRE)","0","Grant, C","7","Midgley, Tom","3","157","10",,"87","4 mins 30.72s","270.72",,"87","17","1","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","chased leader, not fluent 5th, ridden and briefly outpaced 2 out, upsides last, soon led and went clear, kept on well","6","None","Left Handed","CkPc","61","13","Yeats (IRE)","Slight Undulations","3961","Gelding","Hello Kitty (IRE)","Houmayoun (FR)","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","2nd","1.25","Hector Master (FR)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","160","5",,"87","4 mins 30.72s","270.72","1.25","87","17","2","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","mid-division out wide, pushed along and outpaced 4 out, keeping on approaching last, rapid late headway for 2nd","7","None","Left Handed"," TT","31","10","Masterstroke (USA)","Slight Undulations","1822","Gelding","Queen Maresca (FR)","Maresca Sorrento (FR)","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","3rd","2.75","Baron Briggs (IRE)","0","Thomson, A M","6","Mania, Ryan","0","155","3.33","(JFav)","82","4 mins 30.72s","270.72","4","87","17","3","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","mid-division on inside, headway under pressure almost upsides 2 out, outpaced last when not fluent, kept on flat","8","None","Left Handed",,"194","5","Ocovango","Slight Undulations","911","Gelding","Off She Goes (IRE)","Sadlers Wells (USA)","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","4th","1.5","Take Centre Stage (IRE)","0","Menzies, Rebecca","6","Chapman, Ross","0","163","3.5",,"90","4 mins 30.72s","270.72","5.5","87","17","4","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","led, ridden 2 out, hard pressed last when mistake, soon headed, no extra flat","4","None","Left Handed",,"183","8","Fame And Glory","Slight Undulations","456","Gelding","Glibin (IRE)","Luso","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","5th","0.5","Jackhammer (IRE)","0","Sayer, Mrs Dianne","9","McMenamin, Daniel","0","163","12",,"90","4 mins 30.72s","270.72","6","87","17","5","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","in rear, pushed along from 7th, some headway from off pace 2 out, plugged on from last","3","None","Left Handed",,"26","58","Thewayyouare (USA)","Slight Undulations","227","Gelding","Ask Annie (IRE)","Danehill (USA)","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","6th","11","Fathers Advice (IRE)","0","Smith, R Michael","6","Bewley, Callum","0","161","18",,"88","4 mins 30.72s","270.72","17","87","17","6","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","mid-division, pushed along and made no impression 3 out","5","None","Left Handed",,"38","20","Aiken","Slight Undulations","0","Gelding","Ill Have It (IRE)","Robin Des Pres (FR)","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","7th","36","King Of The Hill (IRE)","0","Allwood, S","5","Nichol, Craig","0","142","16",,"69","4 mins 30.72s","270.72","53","87","17","7","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","chased leader on inside, pushed along and weakened 3 out, tailed off","10","None","Left Handed",,"230","3","Kingston Hill","Slight Undulations","0","Gelding","Gaye West (IRE)","Westerner","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","PU",,"Augharue (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","168","3.33","(JFav)","95","4 mins 30.72s","270.72",,"87","17","PU","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","held up, not fluent 4th, pushed along and weakening when blundered 3 out, pulled up after 2 out when mistake","1","None","Left Handed",,"14","8","Rule Of Law (USA)","Slight Undulations",,"Gelding","Abbans Aunt (IRE)","Raintrap","95",
"2023-10-28","16:29:00","Kelso","Watch RacingTV Free For 31 Days Novices Handicap Chase","4yo+","Class 5",,"2m1f ","3961","Soft","9","PU",,"Goodoldbill","0","Walton, Mrs J M","7","Quinlan, Sean","0","150","18",,"77","4 mins 30.72s","270.72",,"87","17","PU","National Hunt","0","0","3","0","3754","28","Handicap Novices Chase","held up, struggling from 4 out, pulled up before 2 out","9","None","Left Handed","CkPc","214","6","Leading Light (IRE)","Slight Undulations",,"Gelding","Golden Sunbird (IRE)","Bob Back (USA)","95",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 4",,"3m2f ","4753","Soft","7","1st",,"Jem In Em (IRE)","0","Russell, Miss Lucinda V","5","McCann, Conner","8","156","1.63","(Fav)","104","7 mins 17.87s","437.87",,"96","26","1","National Hunt","0","0","2","0","5670","46","Handicap Hurdle","mid-division on outside, headway under pressure almost upsides 2 out, could not pace of leader approaching last, stayed on strongly flat, got up close home","5","None","Left Handed"," TT","46","7","Well Chosen","Slight Undulations","4753","Gelding","Apache Rose (IRE)","Turtle Island (IRE)","105",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 4",,"3m2f ","4753","Soft","7","2nd","0.5","Haveyougotmymoney (IRE)","0","Robson, Paul","5","Johnston, Dylan","0","156","1.75",,"96","7 mins 17.87s","437.87","0.5","96","26","2","National Hunt","0","0","2","0","5670","46","Handicap Hurdle","disputed lead, led clearly 2 out, ridden approaching last, kept on flat, headed close home","6","None","Left Handed","CkPc","25","12","Ol Man River (IRE)","Slight Undulations","2187","Gelding","Killenagh Oscar (IRE)","Oscar (IRE)","105",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 4",,"3m2f ","4753","Soft","7","3rd","3.5","Dequall","0","Coltherd, W S","7","Palmer, Oscar","5","143","12",,"88","7 mins 17.87s","437.87","4","96","26","3","National Hunt","0","0","2","0","5670","46","Handicap Hurdle","disputed lead, ridden approaching 3 out, outpaced 2 out, stayed on well from last in 3rd","9","None","Left Handed",,"556","25","Zoffany (IRE)","Slight Undulations","1094","Gelding","Bark (IRE)","Galileo (IRE)","105",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 4",,"3m2f ","4753","Soft","7","4th","2.75","Onestepatatime (IRE)","0","Wainwright, J S","8","Maggs, Mr Charlie","5","147","8",,"92","7 mins 17.87s","437.87","6.75","96","26","4","National Hunt","0","0","2","0","5670","46","Handicap Hurdle","mid-division on inside, pushed along and outpaced home turn, late headway for 4th","8","None","Left Handed",,"216","13","Jeremy (USA)","Slight Undulations","547","Mare","Good Thyne Lucy (IRE)","Quws","105",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 4",,"3m2f ","4753","Soft","7","5th","4.5","Theirshegoes (IRE)","0","Thomson, A M","6","Dobb, Lewis","0","153","20",,"93","7 mins 17.87s","437.87","11.25","96","26","5","National Hunt","0","0","2","0","5670","46","Handicap Hurdle","held up, headway before 2 out, soon ridden and outpaced, weakened last","7","None","Left Handed",,"165","6","Court Cave (IRE)","Slight Undulations","273","Mare","Betty Scott","Midnight Legend","105",
