racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","2nd","2","Game Breaker (IRE)","4","Beckett, R M","2","Pearson, Laura","3","125","3.5","(Fav)","0","1 mins 15.24s","75.24","2","0","6","2","Flat","0","0","3","0","1320","0","Novices","chased leaders, led going well approaching final furlong, headed and not pace of winner inside final furlong, kept on for clear 2nd","4","Centre","Straight",,"13","1","Soldiers Call","Flat","1648","Filly","Spanish Fly (IRE)","Iffraaj","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","3rd","3","Crocus Time (IRE)","9","Hannon (Jnr), Richard","2","Morris, Luke","0","128","8",,"0","1 mins 15.24s","75.24","5","0","6","3","Flat","0","0","3","0","1320","0","Novices","mid-division and hung left most of way, headway out wide and driven along 2f out, stayed on same pace in 3rd inside final furlong","3","Centre","Straight",,"None","0","Acclamation","Flat","824","Filly","Kiss Of Spring (IRE)","Dansili","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","4th","1.5","Rocket Money","8","Burke, K R","2","James, S H","0","128","10",,"0","1 mins 15.24s","75.24","6.5","0","6","4","Flat","0","0","3","0","1320","0","Novices","raced on rail, led and disputed, headed over 1f out, weakened inside final furlong","10","Centre","Straight",,"14","1","Profitable (IRE)","Flat","412","Filly","Big Sky","Fastnet Rock (AUS)","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","5th","0.5","Maries Secret","13","Nicholls, Adrian","2","Murtagh, Connor","0","128","28",,"0","1 mins 15.24s","75.24","7","0","6","5","Flat","0","0","3","0","1320","0","Novices","chased leaders on rail, hung left from 2f out, ridden and weakened inside final furlong","8","Centre","Straight",,"None","0","Land Force (IRE)","Flat","0","Filly","Pure As Gold","Kingman","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","6th","1.5","Amayretto","5","Easterby, T D","2","Robinson, Ben","0","128","40",,"0","1 mins 15.24s","75.24","8.5","0","6","6","Flat","0","0","3","0","1320","0","Novices","off the pace towards rear, headway far side of group chasing leaders over 2f out, soon ridden, weakened final furlong","1","Centre","Straight",,"19","2","Mayson","Flat","0","Filly","Tawaasul","Haafhd","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","7th","NK","South Parade (IRE)","2","Fahey, R A","2","Nolan, D","0","128","6",,"0","1 mins 15.24s","75.24","8.65","0","6","7","Flat","0","0","3","0","1320","0","Novices","went left start, chased leaders out wide, weakened final furlong","12","Centre","Straight",,"None","0","Invincible Army (IRE)","Flat","0","Filly","Rural Celebration","Pastoral Pursuits","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","8th","2.5","Mantra (IRE)","12","Boughey, George","2","Shepherd, Callum","0","128","5",,"0","1 mins 15.24s","75.24","11.15","0","6","8","Flat","0","0","3","0","1320","0","Novices","slowly into stride, off the pace towards rear, never dangerous","7","Centre","Straight",,"13","2","Tamayuz","Flat","0","Filly","Sharqeyya (IRE)","Oasis Dream","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","9th","HD","Malibu Sunrise","6","Easterby, T D","2","Allan, David","0","128","7",,"0","1 mins 15.24s","75.24","11.25","0","6","9","Flat","0","0","3","0","1320","0","Novices","led and disputed, ridden into outright lead over 1f out, headed entering final furlong, weakened quicky","6","Centre","Straight",,"13","1","Twilight Son","Flat",,"Filly","Midnight Malibu (IRE)","Poets Voice","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","10th","6","Yeulan (IRE)","10","Fell, R / Murray, S","2","Peate, Jonny","3","125","80",,"0","1 mins 15.24s","75.24","17.25","0","6","10","Flat","0","0","3","0","1320","0","Novices","off the pace towards rear, never involved","13","Centre","Straight",,"21","2","Advertise","Flat",,"Filly","Wahylah (IRE)","Shamardal (USA)","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","11th","4.25","Bella Camina (IRE)","7","Ryan, K A","2","Gray, S A","0","128","18",,"0","1 mins 15.24s","75.24","21.5","0","6","11","Flat","0","0","3","0","1320","0","Novices","slowly into stride and went right start, early reminders and always towards rear","2","Centre","Straight",,"None","0","Camacho","Flat",,"Filly","Carina (IRE)","Sea The Stars (IRE)","0",
"2023-06-20","13:50:00","Thirsk","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good","12","12th","25","Sassy Soprano (IRE)","3","Duffield, Mrs A","2","Mulrennan, Paul","0","128","18",,"0","1 mins 15.24s","75.24","46.5","0","6","12","Flat","0","0","3","0","1320","0","Novices","slowly into stride and went left start, outpaced throughout, tailed off","11","Centre","Straight",,"None","0","Kodiac","Flat",,"Filly","Nijah (IRE)","Pivotal","0",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","1st",,"Merry Minister (IRE)","6","Walker, Ed","3","Coakley, Ross","0","131","4.5",,"0","1 mins 32.88s","92.88",,"0","7","1","Flat","0","0","3","0","1540","10","Novices","tracked leaders, ridden near side rail over 1f out, led inside final 110 yards, ridden and on top towards finish","3","Inside","Left Handed",,"14","2","Churchill (IRE)","Flat","4320","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","2nd","0.5","Violets Star","9","West, Adam","3","Bennett, Charlie","0","126","150",,"0","1 mins 32.88s","92.88","0.5","0","7","2","Flat","0","0","3","0","1540","10","Novices","pressed leader, ridden and every chance when hung left inside final furlong, kept on to chase winner towards finish","9","Inside","Left Handed",,"None","0","Ardad (IRE)","Flat","2028","Filly","Poppy Seed","Bold Edge","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","3rd","NK","Ribble Rouser (IRE)","7","Easterby, T D","3","Allan, David","0","131","33",,"0","1 mins 32.88s","92.88","0.65","0","7","3","Flat","0","0","3","0","1540","10","Novices","led, brought field towards near side in straight, ridden and pressed over 1f out, headed inside final 110 yards, lost 2nd towards finish","4","Inside","Left Handed",,"19","2","Ribchester (IRE)","Flat","1014","Gelding","Liel","Pivotal","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","4th","4.25","Unequal Love","1","Haggas, W J","3","Cheyne, Greg","0","126","4.5",,"0","1 mins 32.88s","92.88","4.9","0","7","4","Flat","0","0","3","0","1540","10","Novices","held up in mid-division, headway far side of group 2f out, plugged on in well held 4th final furlong","8","Inside","Left Handed",,"None","0","Dutch Art","Flat","507","Filly","Heavenly Dawn","Pivotal","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","5th","2","Cloud Cover (IRE)","2","Tate, James","3","Morris, Luke","0","126","4",,"0","1 mins 32.88s","92.88","6.9","0","7","5","Flat","0","0","3","0","1540","10","Novices","held up in mid-division, headway near side of group over 2f out, ridden and weakened final furlong","6","Inside","Left Handed",,"15","1","Night Of Thunder (IRE)","Flat","0","Filly","Hokkaido","Street Cry (IRE)","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","6th","0.5","Times Eye","5","Beckett, R M","3","Pearson, Laura","3","123","2.75","(Fav)","80","1 mins 32.88s","92.88","7.4","0","7","6","Flat","0","0","3","0","1540","10","Novices","chased leaders, weakened over 1f out","7","Inside","Left Handed","CkPc","35","4","Expert Eye","Flat","0","Filly","Time Honoured","Sadlers Wells (USA)","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","7th","0.75","Isle Of Jura","4","Scott, George","3","Shepherd, Callum","0","131","12",,"0","1 mins 32.88s","92.88","8.15","0","7","7","Flat","0","0","3","0","1540","10","Novices","held up off the pace towards rear, never involved","2","Inside","Left Handed",,"213","1","New Approach (IRE)","Flat","0","Gelding","Falls Of Lora (IRE)","Street Cry (IRE)","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","8th","7","Lady Mojito (IRE)","8","Fahey, R A","3","Sexton, Ryan","3","130","3.5",,"0","1 mins 32.88s","92.88","15.15","0","7","8","Flat","0","0","3","0","1540","10","Novices","slowly away and bucking and kicking, outpaced and always in rear, tailed off","1","Inside","Left Handed",,"262","2","Kessaar (IRE)","Flat","0","Filly","Smart Bounty","Bahamian Bounty","80",
"2023-06-20","14:20:00","Thirsk","Best Odds Guaranteed With Vickers.Bet EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good To Soft","9","9th","HD","Rollz Royz","3","Ferguson, James","3","James, S H","0","131","40",,"0","1 mins 32.88s","92.88","15.25","0","7","9","Flat","0","0","3","0","1540","10","Novices","off the pace in last pair, never involved, tailed off","5","Inside","Left Handed","Hood","13","1","Ribchester (IRE)","Flat",,"Gelding","Greek Goddess (IRE)","Galileo (IRE)","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","1st",,"Monsieur Kodi (IRE)","8","Fahey, R A","4","Nolan, D","0","142","6",,"80","1 mins 14.13s","74.13",,"71","6","1","Flat","0","0","2","0","1320","0","Handicap","chased leaders on rail, squeezed through to challenge inside final furlong, driven ahead inside final 100 yards","1","Centre","Straight",,"37","16","Kodiac","Flat","5234","Gelding","Babylonian","Shamardal (USA)","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","2nd","0.5","Ramiro (IRE)","4","Ellison, B","7","Robinson, Ben","0","127","6.5",,"65","1 mins 14.13s","74.13","0.5","71","6","2","Flat","0","0","2","0","1320","0","Handicap","off the pace in last pair, headway when not clear run and switched left over 1f out, ran on inside final furlong, went 2nd close home, not reach winner","10","Centre","Straight","Hood","35","21","Born To Sea (IRE)","Flat","2456","Gelding","Whispering Lady (IRE)","Pivotal","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","3rd","0.5","Barneys Bay","6","Easterby, T D","5","Allan, David","0","131","4",,"69","1 mins 14.13s","74.13","1","71","6","3","Flat","0","0","2","0","1320","0","Handicap","chased leader, ridden and every chance inside final furlong, no extra in 3rd towards finish","7","Centre","Straight","Blnk","15","33","Cable Bay (IRE)","Flat","1227","Gelding","Fisadara","Nayef (USA)","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","4th","NSE","Blazing Son","10","Smart, B","5","Winn, Mark","5","128","3.5","(CFav)","71","1 mins 14.13s","74.13","1.03","71","6","4","Flat","0","0","2","0","1320","0","Handicap","led on near side rail, ridden inside final 2f, hung left off rail inside final furlong, headed and no extra inside final 100 yards","6","Centre","Straight",,"40","17","Mayson","Flat","614","Gelding","Emblaze","Showcasing","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","5th","4.25","Prospering (IRE)","3","Walker, Ed","3","Coakley, Ross","0","135","3.5","(CFav)","80","1 mins 14.13s","74.13","5.28","71","6","5","Flat","0","0","2","0","1320","0","Handicap","went left start, soon chasing leaders out wide, ridden and weakened over 1f out","4","Centre","Straight",,"39","6","Profitable (IRE)","Flat","306","Gelding","Heavenly Angel","Dark Angel (IRE)","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","6th","9.5","William Dewhirst (IRE)","5","Haslam, B M R","3","Mulrennan, Paul","0","131","3.5","(CFav)","76","1 mins 14.13s","74.13","14.780000000000001","71","6","6","Flat","0","0","2","0","1320","0","Handicap","chased leaders, pushed along halfway, weakened inside final 2f","8","Centre","Straight",,"24","4","Sioux Nation (USA)","Flat","0","Gelding","Two Pass (IRE)","Mtoto","80",
"2023-06-20","14:55:00","Thirsk","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 4",,"6f ","5234","Soft","7","7th","7.5","Golden Duke (IRE)","2","Tinkler, N","4","Eaves, Tom","0","131","50",,"69","1 mins 14.13s","74.13","22.28","71","6","7","Flat","0","0","2","0","1320","0","Handicap","switched right after start, held up in rear on rail, never on terms","9","Centre","Straight",,"12","18","Galileo Gold","Flat","0","Gelding","Porta Portese","Zamindar (USA)","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","1st",,"Danzan (IRE)","10","Easterby, T D","8","Allan, David","0","141","3.33","(Fav)","79","1 mins 31.96s","91.96",,"75.5","7","1","Flat","0","0","3","0","1540","10","Handicap","made all, kept wide early, came to near side rail in straight, ridden over 1f out, ran on strongly, unchallenged","2","Inside","Left Handed","CkPc","31","62","Lawman (FR)","Flat","5234","Gelding","Charanga","Cadeaux Genereux","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","2nd","3","Cliffcake (IRE)","6","Bowring, S R","5","Robinson, Ben","0","138","6",,"76","1 mins 31.96s","91.96","3","75.5","7","2","Flat","0","0","3","0","1540","10","Handicap","chased winner 3f, handy 3rd, went 2nd again 2f out, ridden and stayed on same pace final furlong, never going pace of winner","4","Inside","Left Handed",,"20","26","Canford Cliffs (IRE)","Flat","2456","Horse","Cake (IRE)","Acclamation","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","3rd","1","Devilwala (IRE)","8","Easterby, T D","5","Hanagan, Paul","0","134","16",,"72","1 mins 31.96s","91.96","4","75.5","7","3","Flat","0","0","3","0","1540","10","Handicap","tracked leaders out wide, stayed on against near side rail inside final furlong, never going pace of winner","7","Inside","Left Handed","CkPc","31","25","Kodiac","Flat","1227","Gelding","Najraan","Cadeaux Genereux","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","4th","0.5","Touchwood (IRE)","9","Carr, Mrs R A","5","Morris, Luke","0","137","16",,"75","1 mins 31.96s","91.96","4.5","75.5","7","4","Flat","0","0","3","0","1540","10","Handicap","off the pace in last pair, not clear run and switched left inside final 2f, headway between horses over 1f out, stayed on same pace in 4th inside final furlong","5","Inside","Left Handed",,"14","23","Invincible Spirit (IRE)","Flat","614","Gelding","Aaraamm (USA)","Street Cry (IRE)","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","5th","NK","Kitaab","3","Williams, Ian","4","Mullen, Andrew","0","127","5.5",,"65","1 mins 31.96s","91.96","4.65","75.5","7","5","Flat","0","0","3","0","1540","10","Handicap","mid-division, headway out wide chasing leaders 3f out, no impression when hung left inside final furlong, weakened towards finish","10","Inside","Left Handed",,"17","8","Showcasing","Flat","306","Gelding","Life Of Pi","Sea The Stars (IRE)","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","6th","2.25","Ascot Adventure","4","OMeara, D","5","Nolan, D","0","142","4.5",,"80","1 mins 31.96s","91.96","6.9","75.5","7","6","Flat","0","0","3","0","1540","10","Handicap","raced keenly tracking leaders in 5th, ridden and weakened over 1f out","1","Inside","Left Handed",,"10","17","Mayson","Flat","0","Gelding","Kasumi","Inchinor","80",
"2023-06-20","15:30:00","Thirsk","Download The Vickers.Bet App Handicap","3yo+","Class 4",,"7f ","5234","Soft","10","7th","HD","Ertebat","5","Palmer, Hugo","3","Davies, Harry","3","128","4",,"78","1 mins 31.96s","91.96","7","75.5","7","7","Flat","0","0","3","0","1540","10","Handicap","slowly into stride, raced sluggish and pushed along early in rear, ridden and beaten inside final 2f","9","Inside","Left Handed","Blnk TT","13","6","Unfortunately (IRE)","Flat","0","Gelding","The Chemist","Dutch Art","80",
