racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","9th","HD","Bridge Road (IRE)","0","Candlish, Jennie","8","Quinlan, Sean","0","157","16",,"91","5 mins 39.00s","339","30.700000000000003","95","23","9","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","tracked leaders on inside, pushed along before 3 out, soon weakened","13","None","Left Handed","CkPc","55","22","Sholokhov (IRE)","Flat",,"Gelding","Lucys Legend (IRE)","Norwich","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","10th","12","No Way Pedro (IRE)","0","Hitchins, Daisy","10","David, Mr Robbie","7","154","12",,"95","5 mins 39.00s","339","42.7","95","23","10","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","always in rear, no chance when bad mistake 3 out, never a factor, tailed off","7","None","Left Handed",,"14","28","Kalanisi (IRE)","Flat",,"Gelding","See Lucy (IRE)","Luso","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","11th","6.5","Schematic","0","Snowden, Jamie","6","Sheehan, Gavin","0","165","28",,"99","5 mins 39.00s","339","49.2","95","23","11","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","raced wide towards rear, pushed along in mid-division after 4 out, weakened soon after","3","None","Left Handed",,"217","3","Schiaparelli (GER)","Flat",,"Gelding","Wishing Wind","Kayf Tara","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","12th","35","Ca Plane Pour Moi (IRE)","0","Mulholland, N P","6","McLernon, R P","0","164","66",,"98","5 mins 39.00s","339","84.19999999999999","95","23","12","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","off the pace and always towards rear, never a factor, tailed off","4","None","Left Handed",,"127","7","Pour Moi (IRE)","Flat",,"Gelding","Mount Of Olives (IRE)","Oscar (IRE)","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","F",,"Borderline (IRE)","0","Scott, J","6","Williams, Lorcan","0","156","11",,"90","5 mins 39.00s","339",,"95","23","F","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","off the pace towards rear, no chance when fell 2 out","14","None","Left Handed","Hood TT","20","12","Sans Frontieres (IRE)","Flat",,"Gelding","Seana Ghael (IRE)","Oscar (IRE)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","1st",,"Electric Eddy","0","Twiston-Davies, N A","6","Turner, James","6","156","5",,"94","3 mins 49.40s","229.4",,"93.5","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","made all, 5 lengths ahead going strongly last, unchallenged","5","None","Left Handed",,"59","8","Mount Nelson","Flat","3248","Gelding","Airlie Beach (IRE)","Shantou (USA)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","2nd","5","Ikigai Star (IRE)","0","Longsdon, C E","4","Gale, Miss Elizabeth","8","157","10",,"99","3 mins 49.40s","229.4","5","93.5","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","raced keenly in mid-division, headway chasing leaders before 3 out, ridden and went 2nd between last two, ridden and 5 lengths down last, no chance with winner","3","None","Left Handed",,"75","10","Sea The Stars (IRE)","Flat","1494","Gelding","Mi Raccomando","Poets Voice","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","3rd","0.5","Caldwell","0","Candlish, Jennie","7","Stones, Lewis","0","167","3.33",,"99","3 mins 49.40s","229.4","5.5","93.5","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up and behind, good headway chasing leaders travelling well approaching 3 out, mistake next, ridden and plugged on run-in, went 3rd towards finish","2","None","Left Handed",,"12","35","Dansili","Flat","747","Gelding","Milford Sound","Barathea (IRE)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","4th","0.75","Bluebella","0","Lacey, T","6","Iles, Cameron","6","142","6.5",,"80","3 mins 49.40s","229.4","6.25","93.5","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mistake 1st, held up mid-division on inside, headway on inside chasing leaders after 4 out, ridden and one pace in 3rd run-in, dropped to 4th towards finish","13","None","Left Handed"," TT","20","14","Blue Bresil (FR)","Flat","374","Mare","Henri Bella","Presenting","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","5th","11","Kintaro","0","Pipe, D E","4","Harney, Gearoid","6","153","12",,"93","3 mins 49.40s","229.4","17.25","93.5","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","chased leader, pushed along before 2 out, ridden and lost 2nd between last two, weakening when not fluent last","7","None","Left Handed","Blnk","52","14","Iffraaj","Flat","186","Gelding","Soryah (IRE)","Shamardal (USA)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","6th","3.5","Scintillante","0","Ralph, Alastair","4","Dodd, Murray","8","156","3","(Fav)","98","3 mins 49.40s","229.4","20.75","93.5","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","off the pace towards rear out wide, never dangerous","4","None","Left Handed",,"10","16","Roaring Lion (USA)","Flat","0","Gelding","Freesia (IRE)","Dansili","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","7th","7","Vision Of Hope","0","Pearce, Simon","5","Bromley, Ben","0","151","14",,"83","3 mins 49.40s","229.4","27.75","93.5","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","chased leaders, weakened before 2 out","12","None","Left Handed",,"35","29","Mastercraftsman (IRE)","Flat","0","Mare","Utopian Dream","High Chaparral (IRE)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","8th","14","Hedera Park (IRE)","0","Hamer, Mrs D A","6","Anderson, Joe","0","155","12",,"87","3 mins 49.40s","229.4","41.75","93.5","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division out wide, pushed along and outpaced home turn, weakened 3 out","10","None","Left Handed","Hood","10","15","Walk In The Park (IRE)","Flat","0","Mare","Ivy Queen (IRE)","Green Desert (USA)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","9th","1.75","Cusano","0","Skelton, Daniel","4","Durrell, Mr T","3","158","18",,"95","3 mins 49.40s","229.4","43.5","93.5","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","last pair when slightly hampered by faller 5th, never on terms","6","None","Left Handed",,"71","4","Harry Angel (IRE)","Flat",,"Gelding","Negra Del Oro (GER)","Danehill Dancer (IRE)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","10th","7.5","Tip Top Tonto (IRE)","0","Flint, J L","8","Collier, Ellis","3","154","50",,"89","3 mins 49.40s","229.4","51","93.5","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up in mid-division, headway chasing leaders 4 out, pushed along and weakened turning in","9","None","Left Handed","CkPc","91","18","Milan","Flat",,"Gelding","Sarahs Quay (IRE)","Witness Box (USA)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","11th","99","Kirkuila (IRE)","0","Brown, G","4","Ryder, Isabelle","10","144","150",,"88","3 mins 49.40s","229.4","150","93.5","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","last pair when slightly hampered by faller 5th, never a factor, tailed off","11","None","Left Handed",,"21","10","Churchill (IRE)","Flat",,"Filly","Alphabetique","Zamindar (USA)","100",
"2024-09-11","19:10:00","Worcester","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","12","UR",,"King Otis (IRE)","0","Owen, J P","8","OShea, Mr C P","7","161","25",,"100","3 mins 49.40s","229.4",,"93.5","16","UR","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear when unseated rider 5th","1","None","Left Handed","CkPc TT","20","26","Ocovango","Flat",,"Gelding","Fame Forever (IRE)","Kings Theatre (IRE)","100",
