racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-23","13:20:00","Redcar","Watch Racing TV Free For 31 Days Selling Stakes","2yo","Class 6",,"7f ","3780","Good","7","3rd","3.25","Chicabiddy","1","Easterby, T D","2","Allan, David","0","125","40",,"0","1 mins 25.43s","85.43","3.4","0","7","3","Flat","0","0","2","0","1540","0","Seller","chased leaders, pushed along over 2f out, ridden and went 2nd over 1f out until inside final furlong, no impression in 3rd","3","Centre","Straight","Blnk","23","2","Cable Bay (IRE)","Flat","888","Filly","Street Chic (USA)","Street Cry (IRE)","0",
"2023-06-23","13:20:00","Redcar","Watch Racing TV Free For 31 Days Selling Stakes","2yo","Class 6",,"7f ","3780","Good","7","4th","7.5","Major Kessaar (IRE)","7","Menzies, Rebecca","2","Peate, Jonny","3","127","22",,"0","1 mins 25.43s","85.43","10.9","0","7","4","Flat","0","0","2","0","1540","0","Seller","unseated rider loading, chased leaders, ridden and outpaced over 1f out, weakened final furlong","2","Centre","Straight","CkPc","32","3","Kessaar (IRE)","Flat","444","Gelding","Dutch Desire","Dutch Art","0",
"2023-06-23","13:20:00","Redcar","Watch Racing TV Free For 31 Days Selling Stakes","2yo","Class 6",,"7f ","3780","Good","7","5th","HD","Lady Of Africa (IRE)","5","Murphy, Amy","2","Morris, Luke","0","125","8.5",,"0","1 mins 25.43s","85.43","11","0","7","5","Flat","0","0","2","0","1540","0","Seller","in touch in last pair, pushed along 3f out, ridden and outpaced inside final 2f, never dangerous after","4","Centre","Straight","Blnk TT","39","2","Camacho","Flat","0","Filly","Nyanga (IRE)","Born To Sea (IRE)","0",
"2023-06-23","13:20:00","Redcar","Watch Racing TV Free For 31 Days Selling Stakes","2yo","Class 6",,"7f ","3780","Good","7","6th","3.75","Lastingham","6","OMeara, D","2","Robinson, Ben","0","130","18",,"0","1 mins 25.43s","85.43","14.75","0","7","6","Flat","0","0","2","0","1540","0","Seller","raced keenly, chased leader until over 1f out, weakened final furlong","1","Centre","Straight","CkPc","7","3","Pastoral Pursuits","Flat","0","Colt","Roys Dream","Monsieur Bond (IRE)","0",
"2023-06-23","13:20:00","Redcar","Watch Racing TV Free For 31 Days Selling Stakes","2yo","Class 6",,"7f ","3780","Good","7","7th","8.5","Sometimes A Lady","2","Nicholls, Adrian","2","Murtagh, Connor","0","125","11",,"0","1 mins 25.43s","85.43","23.25","0","7","7","Flat","0","0","2","0","1540","0","Seller","raced keenly, chased leaders, ridden and weakened inside final 2f","7","Centre","Straight",,"None","0","Coach House (IRE)","Flat","0","Filly","Floriane (IRE)","Arcano (IRE)","0",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","1st",,"Alseeyerthere","8","Hollinshead, Steph","5","Allan, David","0","128","7",,"55","1 mins 22.75s","82.75",,"60","7","1","Flat","0","0","3","0","1540","0","Handicap","held up in last pair, good headway near side of group 2f out, shaken up to lead over 1f out, soon quickened clear, eased towards finish","7","Centre","Straight"," TT","20","4","Al Kazeem","Flat","3664","Mare","Magic Destiny","Dubai Destination (USA)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","2nd","2.5","Rum Runner","7","Harker, G A","8","Norton, Francis","0","119","16",,"46","1 mins 22.75s","82.75","2.5","60","7","2","Flat","0","0","3","0","1540","0","Handicap","steadied and switched left start, raced keenly in last trio, headway and switched left to near side of group over 1f out, went 2nd inside final 110 yards, no chance with easy winner","9","Centre","Straight",,"21","58","Havana Gold (IRE)","Flat","1719","Gelding","Thermopylae","Tenby","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","3rd","1.25","Coaxing","6","Barron, T D","4","Rodriguez, Callum","0","137","7",,"64","1 mins 22.75s","82.75","3.75","60","7","3","Flat","0","0","3","0","1540","0","Handicap","chased leaders, every chance 2f out until winner quickened on over 1f out, lost 2nd inside final 110 yards, no extra in 3rd","2","Centre","Straight",,"133","15","Outstrip","Flat","859","Filly","Blandish (USA)","Wild Again (USA)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","4th","HD","Kodebreaker (IRE)","3","Herrington,M ","4","Eaves, Tom","0","132","6",,"59","1 mins 22.75s","82.75","3.85","60","7","4","Flat","0","0","3","0","1540","0","Handicap","chased leaders, looking for room 2f out, hanging left when not clearest of runs inside final furlong, ran on when in the clear towards finish, no chance with winner","6","Centre","Straight",,"10","30","Kodi Bear (IRE)","Flat","430","Gelding","Coachhouse Lady (USA)","Rahy (USA)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","5th","1","Fiftyshadesofred (FR)","4","Frost, Kevin","5","Planas, Connor","5","132","4",,"64","1 mins 22.75s","82.75","4.85","60","7","5","Flat","0","0","3","0","1540","0","Handicap","chased leader, pushed along and every chance 2f out, ridden and lost 2nd over 1f out, weakened inside final furlong","1","Centre","Straight",,"13","16","Siyouni (FR)","Flat","214","Gelding","Candinie (USA)","Bernardini (USA)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","6th","1","White Umbrella","5","Kellett, C N","4","Elliott, Andrew","0","136","28",,"63","1 mins 22.75s","82.75","5.85","60","7","6","Flat","0","0","3","0","1540","0","Handicap","led, took field towards far side, ridden and headed over 1f out, outpaced by winner final furlong, lost 2nd inside final furlong, soon weakened","3","Centre","Straight","CkPc","32","9","Night Of Thunder (IRE)","Flat","0","Filly","Sharaakah (IRE)","Roderic OConnor (IRE)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","7th","0.5","Dandys Gold (IRE)","9","Fell, R / Murray, S","9","Peate, Jonny","3","131","10",,"61","1 mins 22.75s","82.75","6.35","60","7","7","Flat","0","0","3","0","1540","0","Handicap","chased leaders near side of group, pushed along over 2f out, ridden and outpaced over 1f out, weakened final furlong","4","Centre","Straight","CkPc","34","69","Dandy Man (IRE)","Flat","0","Mare","Proud Penny (IRE)","King Charlemagne (USA)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","8th","0.5","Martins Brig (IRE)","1","Thompson, D W","6","Hardie, Cameron","0","133","2.5","(Fav)","60","1 mins 22.75s","82.75","6.85","60","7","8","Flat","0","0","3","0","1540","0","Handicap","held up in rear, never involved","5","Centre","Straight","Blnk","24","36","Equiano (FR)","Flat","0","Gelding","Weeza (IRE)","Sakhee (USA)","64",
"2023-06-23","13:50:00","Redcar","Join Racing TV Handicap (Div 1)","4yo+","Class 6",,"7f ","3664","Good","9","9th","7.5","Stripzee","2","Easterby, T D","4","Fentiman, Duran","0","123","9",,"50","1 mins 22.75s","82.75","14.35","60","7","9","Flat","0","0","3","0","1540","0","Handicap","raced against far rail, chased leaders, ridden and weakened quickly inside final 2f, soon behind","8","Centre","Straight","Blnk","13","25","Outstrip","Flat",,"Filly","Zeela (IRE)","Zebedee","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","1st",,"Biplane (USA)","8","Wainwright, J S","5","Hanagan, Paul","0","137","5.5",,"64","1 mins 24.05s","84.05",,"57.5","7","1","Flat","0","0","3","0","1540","0","Handicap","held up in rear, good headway near side of group over 1f out, led inside final furlong, ran on and always doing enough","1","Centre","Straight","Blnk","18","27","Noble Mission","Flat","3664","Mare","Aviate","Dansili","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","2nd","HD","Okeanos (FR)","7","Furtado, Ivan","4","Morris, Luke","0","135","4",,"62","1 mins 24.05s","84.05","0.1","57.5","7","2","Flat","0","0","3","0","1540","0","Handicap","raced keenly tracking leaders, ridden to lead over 1f out, headed inside final furlong, rallied near finish, just held","3","Centre","Straight","CkPc TT","55","7","War Front (USA)","Flat","1719","Gelding","Oceanique (USA)","Forest Wildcat (USA)","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","3rd","1.75","Asmund (IRE)","1","Carroll, D","6","Wheatley, Zak","5","127","3.33","(Fav)","59","1 mins 24.05s","84.05","1.85","57.5","7","3","Flat","0","0","3","0","1540","0","Handicap","led and took field more towards centre of far side, ridden and headed over 1f out, 3rd and no extra inside final furlong","5","Centre","Straight","Blnk","17","41","Zebedee","Flat","859","Gelding","Suffer Her (IRE)","Whipper (USA)","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","4th","2","Ratafia","4","Herrington,M ","5","Fentiman, Duran","0","119","11",,"46","1 mins 24.05s","84.05","3.85","57.5","7","4","Flat","0","0","3","0","1540","0","Handicap","awkwardly away and slowly into stride, headway tracking leaders 5f out, ridden over 1f out, weakened final furlong","9","Centre","Straight",,"25","11","Iffraaj","Flat","430","Gelding","Aetna","Indesatchel (IRE)","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","5th","0.5","Final Frontier (IRE)","9","Carr, Mrs R A","10","Hardie, Cameron","0","123","25",,"50","1 mins 24.05s","84.05","4.35","57.5","7","5","Flat","0","0","3","0","1540","0","Handicap","chased leader until ridden inside final 2f, weakened final furlong","8","Centre","Straight","Hood","126","46","Dream Ahead (USA)","Flat","214","Gelding","Polly Perkins (IRE)","Pivotal","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","6th","1.25","Darbucks (IRE)","2","Kellett, C N","4","McManoman, Faye","0","127","10",,"54","1 mins 24.05s","84.05","5.6","57.5","7","6","Flat","0","0","3","0","1540","0","Handicap","chased leaders, ridden and weakened over 1f out","7","Centre","Straight",,"51","16","Profitable (IRE)","Flat","0","Gelding","By Jupiter","Sea The Stars (IRE)","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","7th","NSE","Key Look (IRE)","5","Midgley, P T","6","Nolan, D","0","129","6",,"56","1 mins 24.05s","84.05","5.63","57.5","7","7","Flat","0","0","3","0","1540","0","Handicap","raced keenly in last trio, never involved","6","Centre","Straight","CkPc","20","42","Dawn Approach (IRE)","Flat","0","Mare","Fashion Line (IRE)","Cape Cross (IRE)","64",
"2023-06-23","14:20:00","Redcar","Join Racing TV Handicap (Div 2)","4yo+","Class 6",,"7f ","3664","Good","8","8th","2.25","Like A Lion (IRE)","3","Easterby, T D","4","Allan, David","0","134","3.5",,"61","1 mins 24.05s","84.05","7.88","57.5","7","8","Flat","0","0","3","0","1540","0","Handicap","pulled hard in rear, some headway far rail over 1f out, soon ridden and beaten","4","Centre","Straight","CkPc","22","18","Kodiac","Flat","0","Gelding","Termagant (IRE)","Powerscourt","64",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","1st",,"Bay Of Hope (IRE)","2","Easterby, M W","3","Allan, David","0","137","3.33",,"62","1 mins 22.86s","82.86",,"58","7","1","Flat","0","0","3","0","1540","0","Handicap","raced keenly, pressed leader, led 3f out, ridden and strongly pressed inside final furlong, ran on gamely","1","Centre","Straight",,"166","5","Cable Bay (IRE)","Flat","3664","Gelding","Selka (FR)","Selkirk (USA)","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","2nd","NK","Rockonmecca (IRE)","4","Dods, M","3","Rodriguez, Callum","0","127","2","(Fav)","52","1 mins 22.86s","82.86","0.15","58","7","2","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, good headway near side of group into 2nd over 1f out, strong challenge inside final furlong, always held","7","Centre","Straight","Blnk","16","6","El Kabeir (USA)","Flat","1719","Filly","Wings Of The Rock (IRE)","Rock Of Gibraltar (IRE)","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","3rd","3.25","Guidance","7","Mullaney, L A","3","Hardie, Cameron","0","121","33",,"46","1 mins 22.86s","82.86","3.4","58","7","3","Flat","0","0","3","0","1540","0","Handicap","steadied and went right start, soon switched left and held up in rear, headway between horses over 1f out, plugged on in 3rd towards finish, no chance with leading duo","8","Centre","Straight",,"50","3","Expert Eye","Flat","859","Filly","Villa Tora","Excelebration (IRE)","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","4th","NK","Senseofentitlement (IRE)","5","OMeara, D","3","Nolan, D","0","134","5.5",,"59","1 mins 22.86s","82.86","3.55","58","7","4","Flat","0","0","3","0","1540","0","Handicap","held up in last pair, good headway near side of group over 1f out, kept on inside final furlong, went 4th towards finish, never any chance with leading duo","4","Centre","Straight",,"13","6","El Kabeir (USA)","Flat","430","Gelding","Amurra","Oasis Dream","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","5th","0.5","Rockin Rosa","1","Carr, Mrs R A","3","Eaves, Tom","0","131","3",,"56","1 mins 22.86s","82.86","4.05","58","7","5","Flat","0","0","3","0","1540","0","Handicap","held up in 5th, headway far side of group chasing leaders 3f out, no impression in 3rd final furlong, weakened and lost two places towards finish","6","Centre","Straight",,"17","7","Bated Breath","Flat","214","Filly","Rosalie Bonheur","Siyouni (FR)","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","6th","2","The Van Man","8","Pears, Ollie","3","Russell, Harry","3","132","20",,"60","1 mins 22.86s","82.86","6.05","58","7","6","Flat","0","0","3","0","1540","0","Handicap","chased leaders near side of group, pushed along over 2f out, ridden inside final 2f, weakened and hung left final furlong","2","Centre","Straight",,"33","6","Brazen Beau (AUS)","Flat","0","Gelding","Anushka Noo Noo","Makfi","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","7th","1.5","Sling Yer Hook","3","Easterby, T D","3","Fentiman, Duran","0","132","33",,"57","1 mins 22.86s","82.86","7.550000000000001","58","7","7","Flat","0","0","3","0","1540","0","Handicap","led, ridden and headed inside final 2f, ridden and lost 2nd over 1f out, weakened quickly","5","Centre","Straight",,"262","4","Shalaa (IRE)","Flat","0","Gelding","Isole Canarie (IRE)","Rip Van Winkle (IRE)","62",
"2023-06-23","14:55:00","Redcar","Celebrate The Life Of Joe Newton Handicap","3yo","Class 6",,"7f ","3664","Good","8","8th","4","Mahboobah (IRE)","6","Haynes, Alice","3","Mohd, Shariq","7","128","10",,"60","1 mins 22.86s","82.86","11.55","58","7","8","Flat","0","0","3","0","1540","0","Handicap","soon outpaced in last trio, pushed along 3f out, behind and struggling when hung badly left over 2f out","3","Centre","Straight","CkPc","18","6","Sea The Moon (GER)","Flat","0","Filly","Goldschatzchen (GER)","Dai Jin","62",
"2023-06-23","15:30:00","Redcar","Woodsmith Construction Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good","8","1st",,"Wild Side (IRE)","5","Boughey, George","3","Planas, Connor","5","117","3.33",,"80","1 mins 34.37s","94.37",,"85.5","8","1","Flat","0","0","3","0","1759","0","Handicap","tracked leader far side, led over 1f out, ridden and ran on well","10","Centre","Straight",,"29","5","Kodiac","Flat","8100","Filly","Inverse (IRE)","Oasis Dream","90",
"2023-06-23","15:30:00","Redcar","Woodsmith Construction Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good","8","2nd","1.25","Spirit Catcher (IRE)","1","Johnston, Charlie","4","Norton, Francis","0","139","3",,"87","1 mins 34.37s","94.37","1.25","85.5","8","2","Flat","0","0","3","0","1759","0","Handicap","raced far side, overall leader, ridden and headed over 1f out, stayed on same pace inside final furlong, no chance with winner","3","Centre","Straight","Hood","242","11","New Bay","Flat","3802","Gelding","Lidanski (IRE)","Soviet Star (USA)","90",
"2023-06-23","15:30:00","Redcar","Woodsmith Construction Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good","8","3rd","1","Baryshnikov","8","Barron, T D","7","Rodriguez, Callum","0","142","2.75","(Fav)","90","1 mins 34.37s","94.37","2.25","85.5","8","3","Flat","0","0","3","0","1759","0","Handicap","raced in far side group, held up in rear, headway 2f out, plugged on in modest 3rd inside final furlong","1","Centre","Straight",,"22","37","Mastercraftsman (IRE)","Flat","1902","Gelding","Tara Moon","Pivotal","90",
"2023-06-23","15:30:00","Redcar","Woodsmith Construction Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good","8","4th","2","Dingle (IRE)","9","Camacho, Miss J A","5","Hanagan, Paul","0","136","10",,"84","1 mins 34.37s","94.37","4.25","85.5","8","4","Flat","0","0","3","0","1759","0","Handicap","tracked leader in centre, led that group over 2f out, ridden in overall 3rd and hung left over 1f out, weakened into 4th inside final furlong","5","Centre","Straight",,"29","22","Footstepsinthesand","Flat","951","Gelding","Beal Ban (IRE)","Daggers Drawn (USA)","90",
