racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","1st",,"Abstraction (IRE)","11","Dawson, Mrs Sarah","3","Heffernan, J A","0","125","4.5","(JFav)","86","0 mins 57.86s","57.86",,"81.5","5","1","Flat","5.8","2.29968376381498","3","3","1100","0","Handicap","tracked leaders, 3rd halfway, headway and ridden to lead over 1f out, kept on well inside final furlong","7","None","Straight",,"22","4","Majestic Missile (IRE)","Flat","7293","Colt","Bronze Queen (IRE)","Invincible Spirit (IRE)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","2nd","2","Judies Child (IRE)","9","McCreery, W","5","Queally, Ian","10","106","8",,"70","0 mins 57.86s","57.86","2","81.5","5","2","Flat","11.1075405527003","3.36024817339087","3","3","1100","0","Handicap","always prominent and soon led, driven along 2f out and headed over 1f out, no impression on winner inside final furlong and kept on one pace","11","None","Straight",,"6","10","Majestic Missile (IRE)","Flat","1691","Mare","Belle Child (IRE)","Bijou Dinde","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","3rd","0.75","Knock Stars (IRE)","2","Martin, Patrick","5","Hayes, C D","0","127","12",,"81","0 mins 57.86s","57.86","2.75","81.5","5","3","Flat","18.0742588651786","4.69837814968283","3","3","1100","0","Handicap","chased leaders in mid-division and driven along in 4th 2f out, went 3rd 1f out but no impression on winner inside final furlong, kept on one pace under pressure","5","None","Straight","Blnk","64","34","Soviet Star (USA)","Flat","740","Mare","Knockatotaun","Spectrum (IRE)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","4th","2.5","Angels Pursuit (IRE)","6","Marnane, David","6","Lynch, Fergal","0","141","14",,"95","0 mins 57.86s","57.86","5.25","81.5","5","4","Flat","23.4618617896549","5.91301371978829","3","3","1100","0","Handicap","settled in rear of mid-division, ridden in 8th over 1f out and kept on inside final furlong to go 4th near line","1","None","Straight",,"12","25","Pastoral Pursuits","Flat","520","Gelding","Midnight Angel","Machiavellian (USA)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","5th","NK","Calm Bay (IRE)","10","Rogers, H","7","Gray, S A","5","111","20",,"70","0 mins 57.86s","57.86","5.4","81.5","5","5","Flat","38","8.57355029289087","3","3","1100","0","Handicap","chased leaders towards stands' side and 9th halfway, ridden and no impression in 6th 1f out, kept on one pace","12","None","Straight","Blnk TT","30","64","Medecis","Flat","0","Gelding","Queen Sigi (IRE)","Fairy King (USA)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","6th","NK","Greek Canyon (IRE)","1","Lyons, G M","4","Carroll, G F","0","126","8",,"80","0 mins 57.86s","57.86","5.55","81.5","5","6","Flat","9.91722426547028","3.19430384760955","3","3","1100","0","Handicap","prominent on far rail, 5th and ridden halfway, no impression on winner 1f out and kept on one pace under pressure","6","None","Straight",,"11","15","Moss Vale (IRE)","Flat","0","Gelding","Lazaretta (IRE)","Dalakhani (IRE)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","7th","SH","Faleena (IRE)","3","Flynn, Patrick J","4","Grant, D M","0","125","7",,"79","0 mins 57.86s","57.86","5.6","81.5","5","7","Flat","8.6","3.32919824534911","3","3","1100","0","Handicap","prominent and 2nd halfway, driven along after halfway and dropped to 4th 1f out, no extra inside final furlong and lost 3 places close home","8","None","Straight","CkPc TT","18","15","Verglas (IRE)","Flat","0","Filly","Dhairkana (IRE)","Soviet Star (USA)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","8th","NK","Almanack","12","Stack, T","3","Lordan, W M","0","128","10",,"89","0 mins 57.86s","57.86","5.75","81.5","5","8","Flat","15.4930203215592","4.29803592966404","3","3","1100","0","Handicap","in rear and driven along halfway, never a factor, kept on one pace inside final furlong","3","None","Straight"," TT","27","6","Haatef (USA)","Flat","0","Colt","Openness","Grand Lodge (USA)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","9th","1.75","Oor Jock (IRE)","4","Collins, Tracey","5","OShea, T P","0","131","20",,"85","0 mins 57.86s","57.86","7.5","81.5","5","9","Flat","50","11","3","3","1100","0","Handicap","always towards rear and never a factor, ridden after halfway and 10th 1f out, kept on one pace","2","None","Straight",,"195","22","Shamardal (USA)","Flat",,"Gelding","Katdogawn","Bahhare (USA)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","10th","2.5","Queen Grace (IRE)","7","Browne, Michael J","6","Smullen, P J","0","128","7",,"82","0 mins 57.86s","57.86","10","81.5","5","10","Flat","10.504637484","3.652500396","3","3","1100","0","Handicap","chased leaders, 6th halfway and soon ridden along, no extra inside final furlong","4","None","Straight","Hood","35","23","Choisir (AUS)","Flat",,"Mare","Petitesse","Petong","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","11th","0.75","Scatty Cat (IRE)","5","McCreery, Peter","3","Hussey, M C","0","119","12",,"80","0 mins 57.86s","57.86","10.75","81.5","5","11","Flat","20.4400506204704","6.00180120916571","3","3","1100","0","Handicap","chased leaders and driven along in 8th halfway, no extra from over 1f out, weakened","10","None","Straight",,"18","9","One Cool Cat (USA)","Flat",,"Filly","Shinko Dancer (IRE)","Shinko Forest (IRE)","95",
"2013-06-06","18:05:00","Tipperary","Follow Tipperary On Facebook Handicap ","3yo+","Irish",,"5f ","7293","Good To Firm","12","12th","5","All Ablaze (IRE)","8","English, Damian Joseph","3","Cleary, R P","0","123","4.5","(JFav)","84","0 mins 57.86s","57.86","15.75","81.5","5","12","Flat","6.6","2.87257556268131","3","3","1100","0","Handicap","tracked leaders and 4th halfway, lost place from 2f out and eased over 1f out","9","None","Straight",,"27","9","Antonius Pius (USA)","Flat",,"Colt","Strawberry Sands","Lugana Beach","95",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","1st",,"Weather Watch (IRE)","10","Harrington, Mrs John","3","McNamara, E J","0","131","16",,"0","2 mins 52.10s","172.1",,"0","12.5","1","Flat","29.0185548333556","7.8","3","3","2750","0","Maiden","prominent early and settled back to track leaders in 4th, ridden to challenge early straight and kept on under pressure, led narrowly inside final 100 yards and kept on best","8","None","Left Handed",,"11","1","Hurricane Run (IRE)","Flat","5610","Colt","Caravan Of Dreams (IRE)","Anabaa (USA)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","2nd","HD","Gerdago (IRE)","9","Condon, K J","3","Lee, W J","0","131","10",,"0","2 mins 52.10s","172.1","0.1","0","12.5","2","Flat","14.6810514143482","3.05","3","3","2750","0","Maiden","tracked leader in 2nd, ridden to challenge early straight and every chance inside final furlong, not quite match winner final 100 yards","2","None","Left Handed",,"18","1","Aussie Rules (USA)","Flat","1301","Gelding","Touchy Feelings (IRE)","Ashkalani (IRE)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","3rd","SH","Feile Bride (IRE)","7","Bolger, J S","3","Manning, K J","0","126","4",,"0","2 mins 52.10s","172.1","0.15","0","12.5","3","Flat","6.48888771625461","1.9369880703629","3","3","2750","0","Maiden","soon led at steady early pace, pushed along from halfway and strongly pressed entering straigh and soon joinedt, kept on under pressure and swished tail, narrowly headed and no impression inside final 100 yards, lost 2nd on line","9","None","Left Handed","CkPc","None","0","Dylan Thomas (IRE)","Flat","569","Filly","Teacht An Earraig (USA)","Galileo (IRE)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","4th","1.5","Hypatia (IRE)","5","Murphy, John Joseph","3","King, Connor","7","119","16",,"0","2 mins 52.10s","172.1","1.65","0","12.5","4","Flat","27","5.182246844","3","3","2750","0","Maiden","settled towards rear and 7th halfway, pushed along entering straight and 6th over 1f out, kept on same pace inside final furlong to go 4th","10","None","Left Handed",,"14","2","Holy Roman Emperor (IRE)","Flat","400","Filly","Kahira (IRE)","Kings Best (USA)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","5th","1","Sinour (IRE)","3","Halford, M","3","Foley, Shane","0","131","4",,"0","2 mins 52.10s","172.1","2.65","0","12.5","5","Flat","5.27557424960019","1.75","3","3","2750","0","Maiden","raced in 5th, ridden entering straight and tried to challenge between horses over 1f out, no extra under pressure inside final furlong","6","None","Left Handed"," TT","34","3","Observatory (USA)","Flat","0","Colt","Siniyya (IRE)","Grand Lodge (USA)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","6th","1","Lineman","4","Weld, D K","3","Smullen, P J","0","131","3",,"0","2 mins 52.10s","172.1","3.65","0","12.5","6","Flat","5.0331492585301","1.89","3","3","2750","0","Maiden","slowly away but soon in touch at steady pace, driven along approaching straight, some headway under pressure on outer 1f out, no impression inside final furlong, ran green","4","None","Left Handed",,"None","0","Rail Link","Flat","0","Colt","Shamana (USA)","Woodman (USA)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","7th","1","Hejaz (IRE)","6","Oxx, John M","3","McDonogh, D P","0","131","2","(Fav)","0","2 mins 52.10s","172.1","4.65","0","12.5","7","Flat","3.41249375624103","1.54822765429186","3","3","2750","0","Maiden","tracked leaders on inner in 3rd, ridden early straight and 5th 1f out, no extra inside final furlong","3","None","Left Handed",,"11","1","Manduro (GER)","Flat","0","Colt","Halawanda (IRE)","Ashkalani (IRE)","72",
"2013-06-06","18:40:00","Tipperary","Follow @TipperaryRaces On Twitter Median Auction Maiden ","3yo","Irish",,"1m4.5f ","5610","Good To Firm","8","8th","27","Seven Samurai (USA)","1","OBrien, Charles","3","Berry, F M","0","131","33",,"72","2 mins 52.10s","172.1","31.65","0","12.5","8","Flat","77.0017248514854","11.203305578843","3","3","2750","0","Maiden","chased leaders and ridden along in 6th after halfway, dropped to rear entering straight and soon no extra, eased when beaten","5","None","Left Handed",,"209","3","Harlans Holiday (USA)","Flat","0","Gelding","Fine Jade (USA)","Jade Hunter (USA)","72",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","1st",,"Tiger At Heart (IRE)","2","Bolger, J S","4","Manning, K J","0","125","7",,"67","2 mins 44.30s","164.3",,"69","12.5","1","Flat","9.9566818953566","3.21038985685926","3","3","2750","0","Handicap","pushed along early to gain prominent position and soon led, ridden entering straight and soon asserted, kept on well inside final furlong","11","None","Left Handed","Hood","30","7","Teofilo (IRE)","Flat","5610","Colt","Julie Girl (USA)","Jules (USA)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","2nd","5","Cebuano","6","Halford, M","8","Foley, Shane","0","135","4.5",,"77","2 mins 44.30s","164.3","5","69","12.5","2","Flat","6.8","2.54","3","3","2750","0","Handicap","settled towards rear, good headway to go 3rd entering straight, soon ridden and no impression on winner in 2nd over 1f out, kept on one pace","2","None","Left Handed",,"25","15","Fraam","Flat","1301","Gelding","Ideal Figure","Zafonic (USA)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","3rd","0.75","South South West (IRE)","3","Flynn, Patrick J","4","Grant, D M","0","125","4","(Fav)","67","2 mins 44.30s","164.3","5.75","69","12.5","3","Flat","5.7","1.81777806222486","3","3","2750","0","Handicap","settled in mid-division on inner, 5th halfway and headway to go 2nd entering straight, no impression on winner well over 1f out and dropped to 3rd, kept on one pace under pressure","10","None","Left Handed",,"36","24","Redback","Flat","569","Gelding","Ruffit (IRE)","Revoque (IRE)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","4th","9","Sinntani (IRE)","5","Fitzpatrick, William J","5","Heffernan, J A","0","125","20",,"67","2 mins 44.30s","164.3","14.75","69","12.5","4","Flat","20.7241215633063","6.68034385973646","3","3","2750","0","Handicap","tracked leaders on inner in 3rd, ridden in 4th entering straight and soon no impression, kept on one pace","9","None","Left Handed"," TT","5","16","Dalakhani (IRE)","Flat","400","Gelding","Sinntara (IRE)","Lashkari","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","5th","2","Jacksonslady (IRE)","4","Dempsey, J P","8","Dempsey, Luke","7","120","5.5",,"69","2 mins 44.30s","164.3","16.75","69","12.5","5","Flat","7.2","2.47666567553679","3","3","2750","0","Handicap","mid-division and pushed along in 8th halfway, no impression entering straight and moderate 7th over 1f out, kept on one pace","8","None","Left Handed",,"30","26","Jacksons Drift (USA)","Flat","0","Mare","Leinster Lady (IRE)","Lord Chancellor (USA)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","6th","2","Theturnofthesun (IRE)","13","Smith, Matthew J","4","Hoban, Connor","3","135","12",,"80","2 mins 44.30s","164.3","18.75","69","12.5","6","Flat","14.5809942208353","5.264491931","3","3","2750","0","Handicap","chased leaders on outer, 6th halfway and ridden approaching straight, no threat from 2f out, kept on one pace","1","None","Left Handed"," TT","358","6","Galileo (IRE)","Flat","0","Gelding","Something Mon (USA)","Marias Mon (USA)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","7th","SH","Buccaneer Bob (IRE)","10","Finn, Miss Susan A","5","King, Connor","7","115","10",,"64","2 mins 44.30s","164.3","18.8","69","12.5","7","Flat","13.5","4.3","3","3","2750","0","Handicap","tracked leaders and 4th halfway, pushed along and dropped towards rear entering straight, no threat but some late headway inside final furlong","12","None","Left Handed","CkPc","13","18","Big Bad Bob (IRE)","Flat","0","Gelding","Cosmic Speed Queen (USA)","On To Glory (USA)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","8th","1.75","Beyond Berlin (IRE)","8","Harrington, Mrs John","4","OBrien, J P","0","134","10",,"76","2 mins 44.30s","164.3","20.55","69","12.5","8","Flat","13.933738484","4.956430443","3","3","2750","0","Handicap","settled in rear of mid-division on inner, 7th halfway, no impression entering straight and soon no extra","3","None","Left Handed",,"283","4","Big Bad Bob (IRE)","Flat","0","Gelding","Soviet Belle (IRE)","Soviet Star (USA)","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","9th","1","Teajaybe (USA)","11","Mulvany, Michael","5","Hayes, C D","0","118","12",,"60","2 mins 44.30s","164.3","21.55","69","12.5","9","Flat","17.259536995","4.8","3","3","2750","0","Handicap","tracked leader in 2nd, ridden and dropped to 5th entering straight, soon no extra","13","None","Left Handed"," TT","19","21","Street Cry (IRE)","Flat",,"Gelding","Wild Heaven (IRE)","Darshaan","80",
"2013-06-06","19:15:00","Tipperary","Tipperary Youth Raceday Handicap ","4yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","10th","19","Lethal Weapon (IRE)","1","Roche, C","8","Berry, F M","0","133","6.5",,"75","2 mins 44.30s","164.3","40.55","69","12.5","10","Flat","8.6","3.00325915183216","3","3","2750","0","Handicap","settled towards rear, tried to make some headway on outer approaching straight, ridden and no extra well over 1f out, eased when beaten final furlong","4","None","Left Handed","Hood","17","31","Hawk Wing (USA)","Flat",,"Gelding","Lady Windley","Baillamont (USA)","80",
