racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-19","13:35:00","Ripon","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","15288","Good To Soft","9","8th","5.5","Mysteryofthesands","3","Easterby, T D","2","Allan, David","0","127","100",,"0","1 mins 42.78s","102.78","15.5","0","8","8","Flat","0","0","3","0","1760","12","Novices","squeezed out start, always in rear","9","Inside","Right Handed",,"None","0","Footstepsinthesand","Undulating","111","Gelding","Intrigue","Fastnet Rock (AUS)","80",
"2023-08-19","13:35:00","Ripon","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"1m ","15288","Good To Soft","9","9th","16","Flying Fletcher","6","Fahey, R A","2","Garritty, Billy","0","129","6",,"0","1 mins 42.78s","102.78","31.5","0","8","9","Flat","0","0","3","0","1760","12","Novices","rear of midfield, ridden and dropped to rear 3f out, soon weakened","6","Inside","Right Handed",,"28","2","Muhaarar","Undulating",,"Colt","Tropical Paradise (IRE)","Verglas (IRE)","80",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","1st",,"Government Call (IRE)","8","Houghton, Eve Johnson","2","Tudhope, Daniel","0","134","1.63","(Fav)","0","1 mins 12.70s","72.7",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","prominent, shaken up to lead 2f out, ridden and headed entering final furlong, rallied towards finish, just got back up","2","Stands Side","Straight",,"9","2","Soldiers Call","Undulating","15288","Colt","Peticoatgovernment (IRE)","Holy Roman Emperor (IRE)","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","2nd","SH","Tropical Island","1","Fahey, R A","2","Garritty, Billy","0","129","3.5",,"83","1 mins 12.70s","72.7","0.05","0","6","2","Flat","0","0","3","0","1320","0","Novices","midfield, headway on outer over 1f out, ridden to lead inside final furlong, no extra and headed final strides","8","Stands Side","Straight",,"17","2","Inns Of Court (IRE)","Undulating","7167","Filly","Kodi Da Capo (IRE)","Kodiac","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","3rd","SH","The Coffee Pod (IRE)","2","Hannon (Jnr), Richard","2","Curtis, B A","0","130","3.33",,"0","1 mins 12.70s","72.7","0.1","0","6","3","Flat","0","0","3","0","1320","0","Novices","prominent, ridden to challenge over 1f out, led briefly entering final furlong, kept on but lost second towards finish","6","Stands Side","Straight",,"9","1","Acclamation","Undulating","3588","Colt","Ethel","Exceed And Excel (AUS)","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","4th","7","Union Island (IRE)","7","Johnston, Charlie","2","Fanning, Joe","0","130","16",,"0","1 mins 12.70s","72.7","7.1","0","6","4","Flat","0","0","3","0","1320","0","Novices","led, ridden and headed 2f out, weakened from over 1f out","7","Stands Side","Straight",,"18","2","U S Navy Flag (USA)","Undulating","1791","Colt","Pellinore (USA)","Giants Causeway (USA)","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","5th","2.5","Cuban Slide","6","Burke, K R","2","James, S H","0","134","4.5",,"81","1 mins 12.70s","72.7","9.600000000000001","0","6","5","Flat","0","0","3","0","1320","0","Novices","midfield, outpaced halfway, weakened from over 1f out","1","Stands Side","Straight",,"70","2","Havana Grey","Undulating","897","Colt","Piper Bomb (IRE)","Dandy Man (IRE)","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","6th","1.5","Bills Baar (IRE)","3","Keatley, Adrian Paul","2","Costello, Dougie","0","130","50",,"0","1 mins 12.70s","72.7","11.100000000000001","0","6","6","Flat","0","0","3","0","1320","0","Novices","slowly away, in rear, never on terms","4","Stands Side","Straight",,"None","0","Elzaam (AUS)","Undulating","444","Colt","Kateeva (IRE)","Statue Of Liberty (USA)","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","7th","NSE","Im Spartacus (IRE)","5","Smart, B","2","Beasley, Connor","0","134","18",,"72","1 mins 12.70s","72.7","11.129999999999999","0","6","7","Flat","0","0","3","0","1320","0","Novices","towards rear, never on terms","3","Stands Side","Straight",,"16","3","Profitable (IRE)","Undulating","225","Colt","Air Of Mystery","Sakhees Secret","83",
"2023-08-19","14:10:00","Ripon","William Hill Ripon Hornblower EBF Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good To Soft","8","8th","6.5","Frankie Valliance","4","Loughnane, David","2","Pearson, Laura","0","130","28",,"0","1 mins 12.70s","72.7","17.63","0","6","8","Flat","0","0","3","0","1320","0","Novices","midfield, dropped to rear 3f out, soon weakened","5","Stands Side","Straight",,"None","0","Twilight Son","Undulating","111","Colt","This Girl","Nathaniel (IRE)","83",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","1st",,"Roundhay Park","10","Tinkler, N","8","McManoman, Faye","0","137","11",,"79","1 mins 12.78s","72.78",,"72","6","1","Flat","0","0","4","0","1320","0","Handicap","midfield on nearside, headway under pressure 2f out, led final 110 yards, ran on well","2","Stands Side","Straight",,"7","64","Mayson","Undulating","12885","Gelding","Brave Mave","Daylami (IRE)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","2nd","0.5","Impeller","19","Easterby, T D","5","Fentiman, Duran","0","126","12",,"68","1 mins 12.78s","72.78","0.5","72","6","2","Flat","0","0","4","0","1320","0","Handicap","in rear nearside, headway when slightly short of room 2f out, ridden and headway over 1f out, kept on well final furlong, went second towards finish, second of 8 in group","19","Stands Side","Straight"," TT","13","30","Pivotal","Undulating","6042","Gelding","Musical Beat (IRE)","Acclamation","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","3rd","0.5","Strong Johnson (IRE)","6","Midgley, P T","7","Tudhope, Daniel","0","129","6","(JFav)","71","1 mins 12.78s","72.78","1","72","6","3","Flat","0","0","4","0","1320","0","Handicap","prominent on far side, ridden to lead over 1f out, no extra and headed final 110 yards, lost second towards finish, 1st of 9 in group","15","Stands Side","Straight",,"21","37","Le Cadre Noir (IRE)","Undulating","3022","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","4th","1.75","Prince Of Bel Lir (IRE)","3","Parr, Joseph","5","Bond, Alice","7","124","12",,"73","1 mins 12.78s","72.78","2.75","72","6","4","Flat","0","0","4","0","1320","0","Handicap","prominent on far side, ridden to challenge over 1f out, weakened final furlong, 4th of 8 in group","7","Stands Side","Straight","CkPc","21","27","Prince Of Lir (IRE)","Undulating","1510","Gelding","Harvest Joy (IRE)","Daggers Drawn (USA)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","5th","HD","Snash (IRE)","1","Easterby, T D","5","Garritty, Jack","0","131","14",,"73","1 mins 12.78s","72.78","2.85","72","6","5","Flat","0","0","4","0","1320","0","Handicap","midfield on far side, ridden and kept on same pace from over 1f out, 3rd of 8 in group","10","Stands Side","Straight",,"9","25","Markaz (IRE)","Undulating","755","Gelding","Wardat Dubai","Mawatheeq (USA)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","6th","NK","Asadjumeirah","2","Brittain, Antony","5","Hardie, Cameron","0","129","14",,"71","1 mins 12.78s","72.78","3","72","6","6","Flat","0","0","4","0","1320","0","Handicap","in rear against far rail, outpaced over 2f out, ridden and kept on final furlong, 4th of 8 in group","13","Stands Side","Straight","CkPc TT","13","43","Adaay (IRE)","Undulating","378","Gelding","Place In My Heart","Compton Place","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","7th","NSE","Fortamour (IRE)","13","Haslam, B M R","7","Hanagan, Paul","0","136","7",,"78","1 mins 12.78s","72.78","3.0300000000000002","72","6","7","Flat","0","0","4","0","1320","0","Handicap","towards rear on nearside, switched right and headway 2f out, kept on final furlong, 3rd of 9 in group","4","Stands Side","Straight",,"12","39","Es Que Love (IRE)","Undulating","0","Gelding","Kathy Sun (IRE)","Intikhab (USA)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","8th","1","American Star (IRE)","17","Carr, Mrs R A","4","Hart, Jason","0","140","16",,"82","1 mins 12.78s","72.78","4.03","72","6","8","Flat","0","0","4","0","1320","0","Handicap","led against near rail, ridden and headed over 1f out, weakened final furlong, fourth of 9 in group","1","Stands Side","Straight","Blnk","65","12","Starspangledbanner (AUS)","Undulating","0","Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","9th","HD","Thornaby Pearl","8","Nicholls, Adrian","5","McHugh, B","0","130","6","(JFav)","72","1 mins 12.78s","72.78","4.130000000000001","72","6","9","Flat","0","0","4","0","1320","0","Handicap","prominent on far side, ridden and made challenge 2f out, weakened final furlong, 5th of 8 in group","11","Stands Side","Straight",,"16","21","Pearl Secret","Undulating",,"Gelding","Juncea","Elnadim (USA)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","10th","2","Northcliff (IRE)","11","Easterby, T D","3","Allan, David","0","127","22",,"72","1 mins 12.78s","72.78","6.130000000000001","72","6","10","Flat","0","0","4","0","1320","0","Handicap","prominent on nearside, ridden and lost position over from over 1f out 5th of 9 in group","18","Stands Side","Straight","CkPc","22","15","Dandy Man (IRE)","Undulating",,"Gelding","Colgin","Canford Cliffs (IRE)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","11th","HD","Thaki (IRE)","14","Scott, Miss Katie","6","Dennis, Phil","0","128","18",,"70","1 mins 12.78s","72.78","6.23","72","6","11","Flat","0","0","4","0","1320","0","Handicap","in rear on near side, headway over 2f out, ridden over 1f out, no extra final furlong, 6th of 9 in group","17","Stands Side","Straight"," TT","7","40","Lope De Vega (IRE)","Undulating",,"Gelding","Mickleberry (IRE)","Desert Style (IRE)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","12th","NK","Cooperation (IRE)","7","Murphy, Mike / Keady, Michael","5","Sayette, B D L","0","136","7.5",,"78","1 mins 12.78s","72.78","6.38","72","6","12","Flat","0","0","4","0","1320","0","Handicap","midfield on far side, ridden and hung left over 2f out, weakened from over 1f out, 7th of 8 in group","3","Stands Side","Straight","Hood","14","37","Mehmas (IRE)","Undulating",,"Gelding","Ripalong (IRE)","Revoque (IRE)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","13th","0.5","Selbys Pride","4","Coyle, Tony","4","Eaves, Tom","0","129","33",,"71","1 mins 12.78s","72.78","6.879999999999999","72","6","13","Flat","0","0","4","0","1320","0","Handicap","midfield on far side, no impression 2f out, weakened final furlong, 7th of 8 in group","14","Stands Side","Straight","CkPc","12","18","Lethal Force (IRE)","Undulating",,"Filly","Vibrant","Pivotal","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","14th","2","Lotus Rose","12","Fell, R / Murray, S","4","Peate, Jonny","3","126","28",,"71","1 mins 12.78s","72.78","8.879999999999999","72","6","14","Flat","0","0","4","0","1320","0","Handicap","midfield on nearside, ridden and lost position 2f out, soon beaten, 7th of 9 in group","12","Stands Side","Straight","CkPc","14","28","Showcasing","Undulating",,"Filly","Ealaan (USA)","Invasor (ARG)","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","15th","HD","Holbache","9","Carroll, A W","5","Beasley, Connor","0","129","12",,"71","1 mins 12.78s","72.78","8.98","72","6","15","Flat","0","0","4","0","1320","0","Handicap","prominent on nearside, ridden and short of room over 2f out, soon lost position, weakened from over 1f out, 8th of 9 in group","16","Stands Side","Straight",,"35","27","Coach House (IRE)","Undulating",,"Gelding","By Rights","Byron","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","16th","0.75","Marks Choice (IRE)","5","Keatley, Adrian Paul","7","Costello, Dougie","0","135","10",,"77","1 mins 12.78s","72.78","9.73","72","6","16","Flat","0","0","4","0","1320","0","Handicap","in rear on far side, never on terms, 8th of 8 in group","5","Stands Side","Straight",,"78","52","Bungle Inthejungle","Undulating",,"Gelding","Ramamara (IRE)","Trans Island","82",
"2023-08-19","14:40:00","Ripon","William Hill Silver Trophy Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","17","17th","3.25","Jordan Electrics","15","Goldie, J S","7","Garritty, Billy","0","131","20",,"73","1 mins 12.78s","72.78","12.979999999999999","72","6","17","Flat","0","0","4","0","1320","0","Handicap","midfield on nearside, ridden and dropped to rear 3f out, soon beaten, 9th of 9 in group","8","Stands Side","Straight",,"15","56","Dandy Man (IRE)","Undulating",,"Gelding","Ruby Slippers","Sir Percy","82",
"2023-08-19","15:15:00","Ripon","William Hill Great St Wilfrid Handicap","3yo+","Class 2",,"6f ","51540","Good To Soft","18","1st",,"Sophias Starlight (FR)","6","Tuer, Grant","3","James, S H","0","119","7",,"89","1 mins 11.51s","71.51",,"87","6","1","Flat","0","0","4","0","1320","0","Handicap","made virtually all on far side, ridden and quickened over 1f out, kept on well final furlong, just did enough","15","Stands Side","Straight",,"18","11","Hunters Light (IRE)","Undulating","51540","Filly","Endeavor (FR)","Cape Cross (IRE)","98",
"2023-08-19","15:15:00","Ripon","William Hill Great St Wilfrid Handicap","3yo+","Class 2",,"6f ","51540","Good To Soft","18","2nd","HD","Summerghand (IRE)","7","OMeara, D","9","Tudhope, Daniel","0","130","4.5","(Fav)","97","1 mins 11.51s","71.51","0.1","87","6","2","Flat","0","0","4","0","1320","0","Handicap","towards rear on far side, pushed along and headway 2f out, ridden and went second inside final furlong, kept on strongly, just failed, 2nd of 10 in goup","3","Stands Side","Straight",,"21","73","Lope De Vega (IRE)","Undulating","24170","Gelding","Kate The Great","Xaar","98",
"2023-08-19","15:15:00","Ripon","William Hill Great St Wilfrid Handicap","3yo+","Class 2",,"6f ","51540","Good To Soft","18","3rd","2.5","Wobwobwob (IRE)","12","Keatley, Adrian Paul","5","Fanning, Joe","0","120","5",,"87","1 mins 11.51s","71.51","2.6","87","6","3","Flat","0","0","4","0","1320","0","Handicap","prominent and led nearside group, ridden and chased leaders 2f out, kept on, 1st of 8 in group","8","Stands Side","Straight","Vsor","17","29","Prince Of Lir (IRE)","Undulating","12090","Gelding","Ishimagic","Ishiguru (USA)","98",
"2023-08-19","15:15:00","Ripon","William Hill Great St Wilfrid Handicap","3yo+","Class 2",,"6f ","51540","Good To Soft","18","4th","2.5","Temple Bruer","16","Murphy, Mike / Keady, Michael","5","Sayette, B D L","0","120","50",,"87","1 mins 11.51s","71.51","5.1","87","6","4","Flat","0","0","4","0","1320","0","Handicap","towards rear of midfield on near side, headway 2f out, ridden and kept on final furlong, 2nd of 8 in group","13","Stands Side","Straight","Blnk TT","14","36","Showcasing","Undulating","6040","Gelding","Kendal Mint","Kyllachy","98",
"2023-08-19","15:15:00","Ripon","William Hill Great St Wilfrid Handicap","3yo+","Class 2",,"6f ","51540","Good To Soft","18","5th","HD","Brazen Bolt","11","Quinn, J J","6","Hart, Jason","0","120","25",,"87","1 mins 11.51s","71.51","5.2","87","6","5","Flat","0","0","4","0","1320","0","Handicap","midfield on nearside, ridden and chased leaders 2f out, no extra final furlong, 3rd of 8 in group","10","Stands Side","Straight",,"28","28","Brazen Beau (AUS)","Undulating","3020","Gelding","Gladys Gal","Tobougg (IRE)","98",
