racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8761","Good To Yielding","6","2nd","3","Monbeg Park (IRE)","0","Doyle, Sean Thomas","7","Stone-Walsh, C","5","158","5",,"130","5 mins 0.00s","300","3","0","19.5","2","National Hunt","0","0","2","0","4280","0","Novices Chase","disputed lead early, headed at halfway, disputed lead again 4f out, ridden and headed entering straight, no impression on winner over 1f out, kept on same pace final furlong","5","None","Left Handed","CkPc TT","26","17","Walk In The Park (IRE)","Slight Undulations","2920","Gelding","Cyclones Sister (IRE)","Stowaway","133",
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8761","Good To Yielding","6","3rd","4.5","Jazzy Matty (FR)","0","Collins, C M","5","Gainford, Mr J C","0","163","14",,"0","5 mins 0.00s","300","7.5","0","19.5","3","National Hunt","0","0","2","0","4280","0","Novices Chase","tracked leaders disputing 4th, ridden in 4th at last (usual 3 out), no impression on leaders entering straight, went 3rd 1f out, kept on same pace","3","None","Left Handed",,"23","11","Doctor Dino (FR)","Slight Undulations","1460","Gelding","Robbe (FR)","Video Rock (FR)","133",
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8761","Good To Yielding","6","4th","NK","Another Choice (IRE)","0","Smith, Matthew J","7","Smith, Mr James","7","156","16",,"0","5 mins 0.00s","300","7.65","0","19.5","4","National Hunt","0","0","2","0","4280","0","Novices Chase","tracked leaders in 3rd for most, ridden at last (usual 3 out), 3rd and no impression on leaders entering straight, 4th 1f out, no extra","1","None","Left Handed",,"26","21","Hillstar","Slight Undulations","730","Gelding","Luanna (IRE)","Luso","133",
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8761","Good To Yielding","6","5th","1","Common Practice (IRE)","0","OBrien, Joseph Patrick","5","Torrens, Simon","0","163","5",,"0","5 mins 0.00s","300","8.65","0","19.5","5","National Hunt","0","0","2","0","4280","0","Novices Chase","held up in last, not fluent 3rd, pushed along at last (usual 3 out), ridden entering straight, no impression from 2f out","2","None","Left Handed"," TT","16","20","Gleneagles (IRE)","Slight Undulations","437","Gelding","Gilded Reflection","Zoffany (IRE)","133",
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8761","Good To Yielding","6","6th","2.25","Magic Tricks (FR)","0","Elliott, Gordon","8","Walsh, M P","0","163","8",,"133","5 mins 0.00s","300","10.9","0","19.5","6","National Hunt","0","0","2","0","4280","0","Novices Chase","tracked leaders disputing 4th, ridden in 5th at last (usual 3 out), no impression from 3f out","4","None","Left Handed","CkPc","104","20","Davidoff (GER)","Slight Undulations","292","Gelding","Cadoubelle Des As (FR)","Cadoudal (FR)","133",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","1st",,"Duty Bound","0","Flavin, J P","5","Stone-Walsh, C","5","156","16",,"102","4 mins 40.60s","280.6",,"93","19.5","1","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leaders, improved to lead after last (usual 3 out), ridden entering straight, stayed on well under pressure final furlong","5","None","Left Handed"," TT","24","15","Kingman","Slight Undulations","5841","Gelding","Key Point (IRE)","Galileo (IRE)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","2nd","1.25","Farrokh (FR)","0","Connell, B","5","OSullivan, Mr M J M","0","163","7",,"104","4 mins 40.60s","280.6","1.25","93","19.5","2","National Hunt","0","0","3","0","4280","0","Handicap Chase","led early, headed 2nd and raced prominently, ridden in 4th entering straight, 3rd 1f out, went 2nd inside final furlong, kept on","4","None","Left Handed",,"23","11","Manatee","Slight Undulations","1947","Gelding","I Want It All (FR)","Majorien","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","3rd","0.5","Ernie From Nurney (IRE)","0","Roche, Padraig","7","Smithers, P T","7","146","3.5","(Fav)","94","4 mins 40.60s","280.6","1.75","93","19.5","3","National Hunt","0","0","3","0","4280","0","Handicap Chase","mid-division, closer in 5th at halfway, 5th at last (usual 3 out), ridden in 2nd entering straight, dropped to 3rd inside final furlong, no extra","10","None","Left Handed"," TT","32","15","Dylan Thomas (IRE)","Slight Undulations","974","Gelding","Royal Flight (IRE)","Kings Theatre (IRE)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","4th","0.75","Blenheim Belle (IRE)","0","McNiff, Mark Michael","5","Enright, P T","0","154","18",,"95","4 mins 40.60s","280.6","2.5","93","19.5","4","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leaders, ridden at last (usual 3 out), 5th entering straight, 4th 1f out, kept on under pressure inside final furlong","9","None","Left Handed",,"22","17","Churchill (IRE)","Slight Undulations","487","Mare","Adja (IRE)","Rock Of Gibraltar (IRE)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","5th","4","Rock On Pedro (IRE)","0","Doyle, Eoin","6","OCallaghan, Shane","5","145","7",,"91","4 mins 40.60s","280.6","6.5","93","19.5","5","National Hunt","0","0","3","0","4280","0","Handicap Chase","rear of mid-division, progress from last (usual 3 out), ridden in 9th entering straight, kept on one pace","12","None","Left Handed",,"14","26","Fascinating Rock (IRE)","Slight Undulations","292","Gelding","Yuki (IRE)","Lawman (FR)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","6th","1.75","Elegant Dan (IRE)","0","OBrien, David M","11","Shinnick, J P","5","139","50",,"83","4 mins 40.60s","280.6","8.25","93","19.5","6","National Hunt","0","0","3","0","4280","0","Handicap Chase","prominent, led from 2nd, ridden at last (usual 3 out), headed 4f out, no impression on leaders straight","16","None","Left Handed","CkPc","12","36","Dansant","Slight Undulations","195","Gelding","Daniella Ridge (IRE)","Indian Ridge (IRE)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","7th","1.75","Roman Parish (IRE)","0","OBrien, David M","6","Quirke, Mr C M","5","142","20",,"88","4 mins 40.60s","280.6","10","93","19.5","7","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leaders, 4th at last (usual 3 out), ridden in 6th entering straight, no impression","14","None","Left Handed","CkPc TT","12","24","Parish Hall (IRE)","Slight Undulations","0","Gelding","Empress Of Rome (IRE)","Holy Roman Emperor (IRE)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","8th","0.5","Our Bobby (IRE)","0","Burke, John M","7","Walsh, E","0","166","5",,"107","4 mins 40.60s","280.6","10.5","93","19.5","8","National Hunt","0","0","3","0","4280","0","Handicap Chase","in rear, 11th at last (usual 3 out), soon ridden, no impression straight","1","None","Left Handed","Hood","48","28","Fairly Ransom (USA)","Slight Undulations","0","Gelding","Brownies Haven (IRE)","Bob Back (USA)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","9th","1","Mc Alpine (IRE)","0","Rothwell, P J","10","OKeeffe, Darragh","0","161","40",,"102","4 mins 40.60s","280.6","11.5","93","19.5","9","National Hunt","0","0","3","0","4280","0","Handicap Chase","in rear, no impression from last (usual 3 out), no extra straight","6","None","Left Handed","CkPc","23","33","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Joie De Cotte (FR)","Lute Antique (FR)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","10th","0.75","Prince Of Air (FR)","0","Rothwell, P J","7","Torrens, Simon","0","148","7",,"89","4 mins 40.60s","280.6","12.25","93","19.5","10","National Hunt","0","0","3","0","4280","0","Handicap Chase","mid-division, ridden at last (usual 3 out), weakened straight","13","None","Left Handed","CkPc","12","22","Prince Gibraltar (FR)","Slight Undulations",,"Gelding","Celtic Air (FR)","Kaldounevees (FR)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","11th","1","Bite That (IRE)","0","Flynn, Patrick J","8","Noonan, G B","5","141","10",,"87","4 mins 40.60s","280.6","13.25","93","19.5","11","National Hunt","0","0","3","0","4280","0","Handicap Chase","mid-division, ridden in 8th at last (usual 3 out), no impression","15","None","Left Handed",,"12","31","Milan","Slight Undulations",,"Gelding","Knotted Midge (IRE)","Presenting","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","12th","1.75","Falcon Park (IRE)","0","Mullins, Emmet","8","Meyler, D","0","151","12",,"92","4 mins 40.60s","280.6","15","93","19.5","12","National Hunt","0","0","3","0","4280","0","Handicap Chase","rear of mid-division, no impression from last (usual 3 out), weakened straight","11","None","Left Handed","CkPc","12","24","Arcadio (GER)","Slight Undulations",,"Gelding","Lisdaleen (IRE)","Saddlers Hall (IRE)","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","13th","0.5","Malton Groove (IRE)","0","McLoughlin, D A","7","OHanlon, P J","0","158","12",,"99","4 mins 40.60s","280.6","15.5","93","19.5","13","National Hunt","0","0","3","0","4280","0","Handicap Chase","rear of mid-division, ridden at last (usual 3 out), no impression","8","None","Left Handed"," TT","23","14","Kayf Tara","Slight Undulations",,"Gelding","Triptoshan (IRE)","Anshan","107",
"2024-08-30","18:50:00","Wexford","Treo Eile Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","5841","Good To Yielding","14","14th","5.5","Ben Vrackie","0","OLeary, Mrs C","9","Costello, Mr J","7","134","16",,"82","4 mins 40.60s","280.6","21","93","19.5","14","National Hunt","0","0","3","0","4280","0","Handicap Chase","in rear, mistake at 1st, no impression from 2 out (usual 4 out), never a factor","17","None","Left Handed"," TT","25","22","Frankel","Slight Undulations",,"Gelding","Kinnaird (IRE)","Dr Devious (IRE)","107",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","1st",,"Stormy Master (IRE)","0","Hackett, Ray","10","Quinlan, Liam","3","148","22",,"83","6 mins 19.90s","379.9",,"87","25","1","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear, headway on outer after last (usual 3 out), ridden and improved to lead entering straight, stayed on well under pressure final furlong","13","None","Left Handed","Blnk","7","31","September Storm (GER)","Slight Undulations","5310","Gelding","Syndy Kate (IRE)","Blueprint (IRE)","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","2nd","1.75","Cafe Del Mar (IRE)","0","Phelan, David J","8","Robinson, D","0","154","8",,"86","6 mins 19.90s","379.9","1.75","87","25","2","National Hunt","0","0","3","0","5500","0","Handicap Chase","mid-division, pushed along and headway after last (usual 3 out), ridden in 4th 4f out, went 2nd 1f out, kept on same pace","10","None","Left Handed",,"6","18","Sholokhov (IRE)","Slight Undulations","1770","Mare","Dazzling Susie (IRE)","Stowaway","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","3rd","1","Ardaghs Choice (IRE)","0","Sheehy, E","9","Fenelon, S","7","152","6",,"91","6 mins 19.90s","379.9","2.75","87","25","3","National Hunt","0","0","3","0","5500","0","Handicap Chase","disputed lead, led 2 out (usual 4 out), ridden after 3 out, headed entering straight, dropped to 4th over 1f out, kept on one pace in 3rd inside final furlong","6","None","Left Handed","Blnk","20","28","Arcadio (GER)","Slight Undulations","885","Gelding","Supreme Magical","Supreme Leader","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","4th","5","Inchidaly Copper (IRE)","0","Ott, Alexander","8","Burke-Ott, Mr L","7","155","7.5",,"94","6 mins 19.90s","379.9","7.75","87","25","4","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders on outer, 3rd 2 out (usual 4 out), left 2nd next, soon ridden, 2nd entering straight, dropped to 3rd 1f out, no extra","5","None","Left Handed","Blnk","14","13","Doyen (IRE)","Slight Undulations","442","Gelding","Arctic Aunt (IRE)","Anshan","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","5th","5","Steelers Appeal (IRE)","0","Prendergast, D E","11","Prendergast, Niall","7","141","20",,"80","6 mins 19.90s","379.9","12.75","87","25","5","National Hunt","0","0","3","0","5500","0","Handicap Chase","in rear, progress from last (usual 3 out), ridden in 4th entering straight, no impression on leaders","15","None","Left Handed",,"283","15","Beneficial","Slight Undulations","265","Gelding","Rose Of Appeal (IRE)","Lord Of Appeal","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","6th","3.25","Three By Two (IRE)","0","Murphy, Denis Paul","8","Deegan, R","0","164","11",,"96","6 mins 19.90s","379.9","16","87","25","6","National Hunt","0","0","3","0","5500","0","Handicap Chase","mid-division, ridden at last (usual 3 out), no impression straight","3","None","Left Handed","CkPc","37","16","Yeats (IRE)","Slight Undulations","177","Mare","Benefit Scheme (IRE)","Beneficial","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","7th","1","Second Subaltern (USA)","0","Brassil, Martin","8","Doyle, R A","0","159","12",,"91","6 mins 19.90s","379.9","17","87","25","7","National Hunt","0","0","3","0","5500","0","Handicap Chase","rear of mid-division on inner, ridden after last (usual 3 out), moderate 7th 1f out, no impression","7","None","Left Handed","CkPc TT","59","22","Declaration Of War (USA)","Slight Undulations","0","Gelding","Queen Of The Night","Sadlers Wells (USA)","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","8th","0.5","Bearwithmenow (IRE)","0","Flavin, J P","7","Morgan, Hugh","0","155","11",,"87","6 mins 19.90s","379.9","17.5","87","25","8","National Hunt","0","0","3","0","5500","0","Handicap Chase","rear of mid-division, ridden 3 out (usual 5 out), headway into 5th when hampered at last (usual 3 out), no impression","8","None","Left Handed","CkPc TT","37","21","Notnowcato","Slight Undulations","0","Gelding","Dante Anna (IRE)","Anshan","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","9th","8.5","King And Queen (FR)","0","Hanlon, John Joseph","8","Hanlon, Mr P","7","141","12",,"80","6 mins 19.90s","379.9","26","87","25","9","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, ridden at last (usual 3 out), weakened","14","None","Left Handed",,"35","14","Le Havre (IRE)","Slight Undulations",,"Gelding","Queens Logic (IRE)","Grand Lodge (USA)","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","10th","13","Larkfield Legacy (IRE)","0","Rath, R P","10","Noonan, G B","5","135","25",,"72","6 mins 19.90s","379.9","39","87","25","10","National Hunt","0","0","3","0","5500","0","Handicap Chase","always behind, never a factor","17","None","Left Handed",,"37","11","Kalanisi (IRE)","Slight Undulations",,"Mare","Larkfield Lady (IRE)","Heron Island (IRE)","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","11th","58","Glenmalure Lodge (IRE)","0","Rothwell, P J","10","OHanlon, P J","0","153","16",,"85","6 mins 19.90s","379.9","97","87","25","11","National Hunt","0","0","3","0","5500","0","Handicap Chase","rear of mid-division, no impression from last (usual 3 out), never a factor, tailed off","11","None","Left Handed","CkPc","42","30","Mahler","Slight Undulations",,"Mare","Spirit Of Youth (IRE)","Brian Boru","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","12th","21","Walkonthebriteside (IRE)","0","McConnell, John C","6","Harvey, Mr B W","0","163","4.5","(Fav)","95","6 mins 19.90s","379.9","118","87","25","12","National Hunt","0","0","3","0","5500","0","Handicap Chase","mid-division, ridden 2 out (usual 4 out), weakened, tailed off","4","None","Left Handed"," TT","21","9","Walk In The Park (IRE)","Slight Undulations",,"Gelding","China Sky (IRE)","Definite Article","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","F",,"Tuff Days (IRE)","0","Barry, Michael","7","Shinnick, J P","5","148","5.5",,"85","6 mins 19.90s","379.9",,"87","25","F","National Hunt","0","0","3","0","5500","0","Handicap Chase","disputed lead, headed 2 out (usual 4 out), 2nd when fell next","12","None","Left Handed","CkPc","4","20","Ask","Slight Undulations",,"Gelding","Ballybricken Fern (IRE)","Bach (IRE)","100",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Good To Yielding","15","PU",,"Riggs (IRE)","0","Cluskey, P","9","Meyler, D","0","168","40",,"100","6 mins 19.90s","379.9",,"87","25","PU","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, not fluent 1st, mistake 3rd, ridden 3 out (usual 6 out), weakened, pulled up 3f out","2","None","Left Handed","Blnk","15","30","Mahler","Slight Undulations",,"Gelding","Cousin Kizzy (IRE)","Toulon","100",
