racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-17","15:35:00","Yarmouth","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m1f ","3672","Good","6","1st",,"Green Storm (IRE)","1","Johnston, Charlie","2","Loughnane, Mr Billy","0","131","0.44","(Fav)","83","1 mins 52.12s","112.12",,"36","9","1","Flat","0","0","2","0","2001","9","Maiden","made all and always going strongly, came clear inside final 2f, unchallenged","5","Inside","Left Handed",,"11","3","Circus Maximus (IRE)","Flat","3672","Colt","Banimpire (IRE)","Holy Roman Emperor (IRE)","83",
"2024-09-17","15:35:00","Yarmouth","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m1f ","3672","Good","6","2nd","9.5","Flying Fortress","7","Owen, J P","2","Sousa, Silvestre De","0","133","9",,"72","1 mins 52.12s","112.12","9.5","36","9","2","Flat","0","0","2","0","2001","9","Maiden","chased winner throughout, ridden over 2f out, driven and no impression inside final 2f, no chance with winner but kept on for clear 2nd","2","Inside","Left Handed",,"11","3","Churchill (IRE)","Flat","1724","Colt","Lady Poppy","Kyllachy","83",
"2024-09-17","15:35:00","Yarmouth","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m1f ","3672","Good","6","3rd","4.5","Romantic Spirit (FR)","2","Menuisier, David","2","Davies, Harry","0","128","25",,"0","1 mins 52.12s","112.12","14","36","9","3","Flat","0","0","2","0","2001","9","Maiden","slowly into stride, soon recovered tracking leaders in 3rd on inside, pushed along over 2f out, soon ridden, plugged on in well held 3rd","7","Inside","Left Handed",,"28","2","Romanised (IRE)","Flat","862","Filly","Bedwyyah (IRE)","Invincible Spirit (IRE)","83",
"2024-09-17","15:35:00","Yarmouth","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m1f ","3672","Good","6","4th","1","Phoebus (IRE)","5","Williams, S C","2","Murphy, Oisin","0","131","7.5",,"0","1 mins 52.12s","112.12","15","36","9","4","Flat","0","0","2","0","2001","9","Maiden","steadied rear, some headway on inside 3f out, moderate 4th over 2f out","6","Inside","Left Handed",,"22","1","Earthlight (IRE)","Flat","431","Colt","Earth Goddess","Invincible Spirit (IRE)","83",
"2024-09-17","15:35:00","Yarmouth","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m1f ","3672","Good","6","5th","8","Magna Gee Gee (IRE)","3","Cunha, Dylan","2","Wood, George","0","133","20",,"0","1 mins 52.12s","112.12","23","36","9","5","Flat","0","0","2","0","2001","9","Maiden","pulled hard early, soon steadied last pair, never involved","3","Inside","Left Handed",,"None","0","Magna Grecia (IRE)","Flat","0","Colt","Hot Wired","Rock Of Gibraltar (IRE)","83",
"2024-09-17","15:35:00","Yarmouth","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"1m1f ","3672","Good","6","6th","7","Must Believe","6","Mohammed, Ismail","2","Bradley, Paddy","0","133","7",,"76","1 mins 52.12s","112.12","30","36","9","6","Flat","0","0","2","0","2001","9","Maiden","raced keenly tracking leaders in 4th, pushed along out wide 4f out, ridden and hung left 3f out, soon weakened and behind, tailed off","4","Inside","Left Handed",,"11","3","Make Believe","Flat","0","Colt","Dalhousie","Golden Horn","83",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","1st",,"Snipers Eye (FR)","3","Simcock, D M","4","Sousa, Silvestre De","0","140","2","(Fav)","78","2 mins 7.19s","127.19",,"77","10","1","Flat","0","0","3","0","2223","9","Handicap","taken out of stalls then reloaded, raced keenly tracking leaders, went 2nd 2f out, ridden to lead over 1f out, stayed on gamely, all out","2","Inside","Left Handed","Hood","52","8","Expert Eye","Flat","5653","Gelding","Popular","Oasis Dream","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","2nd","SH","Roxanne (GER)","2","Dunlop, E A L","4","Ryan, Rossa","0","138","9",,"76","2 mins 7.19s","127.19","0.05","77","10","2","Flat","0","0","3","0","2223","9","Handicap","tracked leaders on inside, angled out over 3f out, went 2nd and strong challenge inside final furlong, just failed","5","Inside","Left Handed",,"89","4","Soldier Hollow","Flat","2652","Filly","Registara (GER)","Sternkoenig (IRE)","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","3rd","NSE","Afloat","9","Guest, Rae","4","Shepherd, Callum","0","131","5.5",,"69","2 mins 7.19s","127.19","0.08","77","10","3","Flat","0","0","3","0","2223","9","Handicap","held up off the pace in last pair, good headway out wide over 1f out, went 3rd and stayed on inside final furlong, strong challenge near finish, just failed","8","Inside","Left Handed",,"8","11","Sea The Moon (GER)","Flat","1325","Filly","Planete Bleue (IRE)","Dansili","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","4th","2.75","Silver Gunn (IRE)","6","Botti, M","6","Murphy, Oisin","0","139","6.5",,"77","2 mins 7.19s","127.19","2.8299999999999996","77","10","4","Flat","0","0","3","0","2223","9","Handicap","held up in 6th, good headway out wide 2f out, weakening when hung left and hampered rival inside final 100 yards","4","Inside","Left Handed"," TT","32","28","Lope De Vega (IRE)","Flat","663","Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","5th","0.5","Arazzo (IRE)","1","Charlton, Roger/Harry","3","Crouch, Hector","0","125","14",,"68","2 mins 7.19s","127.19","3.3299999999999996","77","10","5","Flat","0","0","3","0","2223","9","Handicap","held up in last trio on inside, ridden and stayed on inside final furlong, slightly hampered inside final 100 yards, never going pace to get involved","9","Inside","Left Handed",,"19","4","Bated Breath","Flat","330","Gelding","Cambric","Australia","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","6th","NK","Woodstock City","4","Williams, Ian","4","Lee, Clifford","0","139","10",,"77","2 mins 7.19s","127.19","3.4799999999999995","77","10","6","Flat","0","0","3","0","2223","9","Handicap","upset in stalls and dismounted, led briefly, tracked leaders on inside, pushed along 3f out, soon hung left, ridden 2f out, outpaced over 1f out, angled out and stayed on late, never going pace to get involved","3","Inside","Left Handed",,"21","9","Churchill (IRE)","Flat","0","Gelding","White Witch (USA)","Invincible Spirit (IRE)","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","7th","1.75","Winter Reprise (FR)","5","Menuisier, David","7","Havlin, Robert","0","141","11",,"79","2 mins 7.19s","127.19","5.23","77","10","7","Flat","0","0","3","0","2223","9","Handicap","slowly into stride, soon recovered to lead, ridden and headed over 1f out, lost 2nd soon after, weakened quickly entering final furlong","1","Inside","Left Handed",,"67","14","Intello (GER)","Flat","0","Gelding","Winter Fashion (FR)","Kendor (FR)","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","8th","4","Warriors Dance (IRE)","7","Boughey, George","3","Loughnane, Mr Billy","0","133","5.5",,"76","2 mins 7.19s","127.19","9.229999999999999","77","10","8","Flat","0","0","3","0","2223","9","Handicap","soon tracking leader, pushed along and lost 2nd 2f out, soon ridden and weakened quickly","7","Inside","Left Handed","CkPc TT","62","3","Lope De Vega (IRE)","Flat","0","Gelding","Entitle","Dansili","79",
"2024-09-17","16:05:00","Yarmouth","SPP - That Get You Noticed Handicap","3yo+","Class 4",,"1m2f ","5653","Good","9","9th","9","Alrazeen (IRE)","8","Kelleway, Miss Gay","3","Turner, Hayley","0","135","22",,"78","2 mins 7.19s","127.19","18.23","77","10","9","Flat","0","0","3","0","2223","9","Handicap","always in rear, pushed along and struggling 4f out, tailed off","6","Inside","Left Handed",,"88","7","Galileo Gold","Flat",,"Gelding","Jenlen (USA)","Lemon Drop Kid (USA)","79",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","1st",,"Summer Of Love (IRE)","4","Suroor, Saeed Bin","4","Murphy, Oisin","0","142","0.83","(Fav)","92","1 mins 8.80s","68.8",,"83","6","1","Flat","0","0","2","0","1323","0","Handicap","close 3rd in main group far side of centre, went 2nd inside final 2f, led 1f out, ridden inside final furlong, ran on well","1","Centre","Straight",,"22","6","Dark Angel (IRE)","Flat","9936","Filly","Albasharah (USA)","Arch (USA)","92",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","2nd","1","Rosy Affair","6","Boughey, George","3","Loughnane, Mr Billy","0","135","5.5",,"87","1 mins 8.80s","68.8","1","83","6","2","Flat","0","0","2","0","1323","0","Handicap","raced in 3rd in group of three towards near side, led group and hung left inside final 2f, ridden over 1f out, stayed on inside final furlong, went 2nd towards finish, well held","4","Centre","Straight"," TT","24","7","Havana Grey","Flat","4664","Filly","Secret Romance","Sakhees Secret","92",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","3rd","NK","Azure Angel","2","Varian, Roger","4","Sousa, Silvestre De","0","139","7",,"89","1 mins 8.80s","68.8","1.15","83","6","3","Flat","0","0","2","0","1323","0","Handicap","raced keenly, held up in rear in main group far side of centre, good headway in centre chasing leaders 2f out, ridden over 1f out, went 2nd inside final furlong, well held and lost 2nd towards finish","3","Centre","Straight",,"10","10","Harry Angel (IRE)","Flat","2333","Filly","Silken Skies (IRE)","Zoffany (IRE)","92",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","4th","2","Kitai (IRE)","3","Appleby, M","4","Watson, Jason","0","133","7.5",,"83","1 mins 8.80s","68.8","3.15","83","6","4","Flat","0","0","2","0","1323","0","Handicap","led main group, ridden over 1f out, headed 1f out, weakened and lost two places inside final furlong","5","Centre","Straight",,"31","17","No Nay Never (USA)","Flat","1167","Filly","Belle Isle","Pastoral Pursuits","92",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","5th","0.5","Apeeling","5","Balding, A M","3","Carver, William","3","122","20",,"77","1 mins 8.80s","68.8","3.65","83","6","5","Flat","0","0","2","0","1323","0","Handicap","raced in main group in centre, chased group leader until 2f out, chased leaders, ridden and unable to quicken over 1f out, weakened final furlong","8","Centre","Straight",,"20","9","Showcasing","Flat","0","Filly","Satsuma","Compton Place","92",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","6th","2.25","Alcazan","8","Teal, R A","6","Osborne, Saffie","0","126","12",,"76","1 mins 8.80s","68.8","5.9","83","6","6","Flat","0","0","2","0","1323","0","Handicap","quickly away, tracked leader in near side group, pushed along over 2f out, ridden and weakened over 1f out","7","Centre","Straight",,"14","46","Al Kazeem","Flat","0","Mare","Glorious Dreams (USA)","Honour And Glory (USA)","92",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","3yo+","Class 3",,"6f ","9936","Good","7","7th","1.5","Princess Shabnam (IRE)","7","Woods, S P C","5","Havlin, Robert","0","129","14",,"79","1 mins 8.80s","68.8","7.4","83","6","7","Flat","0","0","2","0","1323","0","Handicap","led group of three towards near side and overall leader, ridden and headed in group inside final 2f, weakened quickly soon after","6","Centre","Straight","Vsor","13","32","Gregorian (IRE)","Flat","0","Mare","Green Vision (IRE)","Green Desert (USA)","92",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","1st",,"Grace Angel","5","Holland, Darryll","4","Watson, Jason","0","140","3.5",,"82","0 mins 58.63s","58.63",,"74","5","1","Flat","0","0","3","0","1142","0","Handicap","raced keenly, close 3rd far side of group, led overall over 2f out, ridden and went clear final furlong, ran on well","1","Centre","Straight","Blnk TT","11","28","Harry Angel (IRE)","Flat","5653","Filly","Sparkle","Oasis Dream","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","2nd","1.5","Angle Land","4","Cowell, R M H","5","Turner, Hayley","0","132","22",,"74","0 mins 58.63s","58.63","1.5","74","5","2","Flat","0","0","3","0","1142","0","Handicap","chased leaders, switched left inside final 2f, went 2nd soon after, ridden and kept on same pace inside final furlong, no chance with winner","5","Centre","Straight","Vsor","14","50","Mayson","Flat","2652","Mare","Jumeirah Star (USA)","Street Boss (USA)","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","3rd","0.75","Catch Cunningham (IRE)","2","Herrington,M ","5","Sayette, B D L","0","133","6.5",,"75","0 mins 58.63s","58.63","2.25","74","5","3","Flat","0","0","3","0","1142","0","Handicap","held up in rear, good headway far side of group over 1f out, ridden and kept on in 3rd inside final furlong, not pace to challenge","4","Centre","Straight","Hood","10","38","Kodiac","Flat","1325","Gelding","Faithful Duchess (IRE)","Bachelor Duke (USA)","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","4th","0.5","Lil Guff","7","Kubler, Daniel","5","Murphy, Oisin","0","139","6.5",,"81","0 mins 58.63s","58.63","2.75","74","5","4","Flat","0","0","3","0","1142","0","Handicap","chased leaders, shaken up inside final 2f, soon unable to quicken kept on towards finish, never going pace to get involved","2","Centre","Straight","CkPc","17","40","Twilight Son","Flat","663","Mare","Lady Mcguffy (IRE)","Holy Roman Emperor (IRE)","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","5th","0.5","Pop Star (IRE)","8","Haynes, Alice","4","ONeill, K T","0","131","16",,"73","0 mins 58.63s","58.63","3.25","74","5","5","Flat","0","0","3","0","1142","0","Handicap","chased leader, pushed along over 2f out, ridden and lost 2nd over 1f out, inside final furlong, hung left towards finish","7","Centre","Straight","CkPc TT","35","16","Sioux Nation (USA)","Flat","330","Gelding","Knock Stars (IRE)","Soviet Star (USA)","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","6th","1","Thunder Star","1","Macey, Jessica","4","Edmunds, Lewis","0","133","2.5","(Fav)","75","0 mins 58.63s","58.63","4.25","74","5","6","Flat","0","0","3","0","1142","0","Handicap","mid-division far side of group, headway tracking leaders over 2f out, ridden and weakened final furlong","3","Centre","Straight",,"11","18","Night Of Thunder (IRE)","Flat","0","Filly","Dark Side Princess","Strategic Prince","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","7th","NK","Antiphon (IRE)","9","Kelleway, Miss Gay","5","Havlin, Robert","0","132","12",,"74","0 mins 58.63s","58.63","4.4","74","5","7","Flat","0","0","3","0","1142","0","Handicap","raced alone near side of group and slight lead overall, headed over 2f out, weakened quickly","6","Centre","Straight",,"16","45","Kodiac","Flat","0","Gelding","Freedoms Light","Galileo (IRE)","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","8th","1.75","Diomed Spirit","3","Williams, S C","4","Ghiani, Marco","0","126","14",,"68","0 mins 58.63s","58.63","6.15","74","5","8","Flat","0","0","3","0","1142","0","Handicap","held up off the pace in last pair, never on terms","8","Centre","Straight",,"24","16","Charm Spirit (IRE)","Flat","0","Gelding","Dainty Dandy (IRE)","Dandy Man (IRE)","82",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","3yo+","Class 4",,"5f ","5653","Good","9","9th","0.5","Stone Circle (IRE)","6","Bell, M L W","7","Crouch, Hector","0","124","7.5",,"66","0 mins 58.63s","58.63","6.65","74","5","9","Flat","0","0","3","0","1142","0","Handicap","held up off the pace in last trio, never a factor","9","Centre","Straight",,"7","52","No Nay Never (USA)","Flat",,"Gelding","Candlehill Girl (IRE)","Shamardal (USA)","82",
"2024-09-17","17:40:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","3768","Good","4","1st",,"Jungle Run (IRE)","4","Clover, Tom","5","Planas, Connor","3","132","3.33",,"61","1 mins 1.01s","61.01",,"61","5","1","Flat","0","0","1","0","1142","0","Handicap","made virtually all, ridden clear inside final furlong, unchallenged","4","Centre","Straight","Blnk","15","24","Bungle Inthejungle","Flat","3768","Gelding","Malekat Jamal (IRE)","Dutch Art","62",
