racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-21","15:10:00","Nottingham","Discover Hospitality At Nottingham Racecourse Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m.5f ","3780","Good","8","6th","1","Tianita","6","Wadham, Mrs L","3","Muscutt, D","0","125","80",,"0","1 mins 47.47s","107.47","6.75","0","8.5","6","Flat","0","0","3","0","1835","12","Maiden","slowly into stride, held up in mid-division out wide, pushed along over 2f out, hung left and weakened over 1f out","9","Centre","Left Handed"," TT","None","0","Iffraaj","Flat","0","Filly","Lady Tiana","Sir Percy","90",
"2024-05-21","15:10:00","Nottingham","Discover Hospitality At Nottingham Racecourse Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m.5f ","3780","Good","8","7th","7","The Flying Falco","7","Evans, H J","4","Larson, Frederick","3","139","300",,"0","1 mins 47.47s","107.47","13.75","0","8.5","7","Flat","0","0","3","0","1835","12","Maiden","slowly into stride, off the pace in last pair, ridden 3f out, never involved","2","Centre","Left Handed",,"49","2","Falco (USA)","Flat","0","Gelding","Whocalledmespeedy (IRE)","Rip Van Winkle (IRE)","90",
"2024-05-21","15:10:00","Nottingham","Discover Hospitality At Nottingham Racecourse Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m.5f ","3780","Good","8","8th","1","Desiderata (IRE)","5","Potter, R D","4","Wood, George","0","142","300",,"0","1 mins 47.47s","107.47","14.75","0","8.5","8","Flat","0","0","3","0","1835","12","Maiden","slowly into stride, soon mid-division on inside, pushed along 3f out, soon weakened","1","Centre","Left Handed",,"26","2","Vadamos (FR)","Flat","0","Gelding","Seven Even (FR)","Turtle Bowl (IRE)","90",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","1st",,"Liveandletlive (IRE)","2","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","132","2.75","(Fav)","72","1 mins 45.49s","105.49",,"72.5","8.5","1","Flat","0","0","3","0","1835","12","Handicap","soon led for 2f, tracked leader, steadied 3rd 5f out, went 2nd again halfway, led again over 2f out, clear when ridden over 1f out, stayed on strongly","6","Centre","Left Handed",,"39","4","Muhaarar","Flat","4187","Colt","Bahjtee","Pivotal","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","2nd","3.5","Great Chieftain (IRE)","4","Cole, P F I","3","Marquand, Tom","0","130","4",,"70","1 mins 45.49s","105.49","3.5","72.5","8.5","2","Flat","0","0","3","0","1835","12","Handicap","led briefly, chased leaders, pushed along 3f out, ridden and went 2nd inside final 2f, no chance with easy winner","8","Centre","Left Handed","CkPc","28","4","Gleneagles (IRE)","Flat","1965","Gelding","Ivirka (FR)","Mastercraftsman (IRE)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","3rd","0.5","Worrals","7","Beckett, R M","3","Crouch, Hector","0","133","7.5",,"73","1 mins 45.49s","105.49","4","72.5","8.5","3","Flat","0","0","3","0","1835","12","Handicap","tracked leaders out wide, wide turning in, pushed along 3f out, kept on inside final furlong, closed on 2nd, no chance with easy winner","4","Centre","Left Handed",,"17","3","Ravens Pass (USA)","Flat","982","Filly","Culdrose","Mastercraftsman (IRE)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","4th","0.75","Asimov","10","Fanshawe, J R","3","Muscutt, D","0","135","7.5",,"75","1 mins 45.49s","105.49","4.75","72.5","8.5","4","Flat","0","0","3","0","1835","12","Handicap","held up in last pair, some late headway out wide, never any chance with easy winner","1","Centre","Left Handed"," TT","25","4","Pivotal","Flat","491","Gelding","Interstella","Sea The Stars (IRE)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","5th","1","Alvesta","11","Balding, A M","3","Murphy, Oisin","0","128","12",,"68","1 mins 45.49s","105.49","5.75","72.5","8.5","5","Flat","0","0","3","0","1835","12","Handicap","off the pace in rear, , some late headway out wide, never on terms","10","Centre","Left Handed",,"116","4","Study Of Man (IRE)","Flat","245","Filly","Alinstante","Archipenko (USA)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","6th","NSE","Beauty Generation (IRE)","9","Botti, M","3","Callan, N","0","134","22",,"74","1 mins 45.49s","105.49","5.78","72.5","8.5","6","Flat","0","0","3","0","1835","12","Handicap","raced keenly tracking leaders, pushed along over 2f out, ridden over 1f out, weakened final furlong","2","Centre","Left Handed","CkPc","17","8","Ulysses (IRE)","Flat","0","Gelding","Banana Split","Kyllachy","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","7th","0.5","Charming Whisper","3","McBride, P J","3","Farragher, Adam J","0","133","11",,"73","1 mins 45.49s","105.49","6.28","72.5","8.5","7","Flat","0","0","3","0","1835","12","Handicap","slowly into stride, always towards rear","3","Centre","Left Handed",,"209","6","Charm Spirit (IRE)","Flat","0","Gelding","Natsovia","Nathaniel (IRE)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","8th","1.75","Phoenix Duchess (IRE)","1","Eustace, Harry","3","Fraser, Kaiya","5","125","10",,"70","1 mins 45.49s","105.49","8.030000000000001","72.5","8.5","8","Flat","0","0","3","0","1835","12","Handicap","slowly into stride, raced keenly and soon tracking leaders on inside, went 2nd 5f out until halfway, weakened entering final 2f","7","Centre","Left Handed",,"10","7","Phoenix Of Spain (IRE)","Flat","0","Filly","Kassandra (IRE)","Dandy Man (IRE)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","9th","7","Yaajooz (IRE)","6","Boughey, George","3","Buick, William","0","133","6",,"73","1 mins 45.49s","105.49","15.03","72.5","8.5","9","Flat","0","0","3","0","1835","12","Handicap","race keenly, soon steadied towards rear, ridden and beaten when unbalanced inside final 2f, never involved","5","Centre","Left Handed"," TT","28","6","Ten Sovereigns (IRE)","Flat",,"Gelding","My Dorris (IRE)","Uncle Mo (USA)","75",
"2024-05-21","15:40:00","Nottingham","Abba Fever July 6th Book Now Handicap","3yo","Class 5",,"1m.5f ","4187","Good","10","10th","11","Etretat","5","Johnston, Charlie","3","Doyle, James","0","129","22",,"69","1 mins 45.49s","105.49","26.03","72.5","8.5","10","Flat","0","0","3","0","1835","12","Handicap","prominent out wide, led 6f out, ridden and headed over 2f out, weakened quickly soon after","9","Centre","Left Handed",,"24","7","Wootton Bassett","Flat",,"Gelding","Normandie (GER)","Redoutes Choice (AUS)","75",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","1st",,"Trooper Bisdee (IRE)","6","Prescott, Sir Mark","4","Morris, Luke","0","137","3.33",,"80","3 mins 33.15s","213.15",,"81","16","1","Flat","0","0","2","0","3520","24","Handicap","raced wide first 3f, close 4th, pushed along and went 2nd 2f out, ridden to lead inside final 2f, stayed on well","5","Inside","Left Handed",,"263","10","Australia","Flat","5496","Gelding","Merritt Island","Exceed And Excel (AUS)","82",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","2nd","1.5","Valley Of Flowers (IRE)","2","Coward, Miss J M","6","Mason, Joanna","0","128","8.5",,"70","3 mins 33.15s","213.15","1.5","81","16","2","Flat","0","0","2","0","3520","24","Handicap","held up in rear, gained a place over 3f out, headway on inside 2f out, went 2nd over 1f out, stayed on same pace, no chance with winner","7","Inside","Left Handed","Hood","186","33","Slade Power (IRE)","Flat","2579","Mare","Miss Cape (IRE)","Cape Cross (IRE)","82",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","3rd","0.5","Tenerife Sunshine","7","Johnston, Charlie","4","Doyle, James","0","139","4.5",,"82","3 mins 33.15s","213.15","2","81","16","3","Flat","0","0","2","0","3520","24","Handicap","tracked leaders on inside, pushed along and outpaced over 2f out, angled out soon after, stayed on again in 3rd final furlong, no chance with winner","4","Inside","Left Handed","CkPc","23","14","Lope De Vega (IRE)","Flat","1288","Colt","Yarrow (IRE)","Sea The Stars (IRE)","82",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","4th","3.75","Super Superjack","4","Murphy, Olly","7","Buick, William","0","140","5.5",,"82","3 mins 33.15s","213.15","5.75","81","16","4","Flat","0","0","2","0","3520","24","Handicap","steadied start, held up off the pace in last pair, slightly hampered by stricken horse turning in, pushed along and dropped to rear over 3f out, stayed on late, never on terms","2","Inside","Left Handed",,"654","23","Harbour Watch (IRE)","Flat","645","Gelding","La Palma","Sinndar (IRE)","82",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","5th","3.25","Seal Of Solomon (IRE)","5","Dunlop, E A L","5","Callan, N","0","140","14",,"82","3 mins 33.15s","213.15","9","81","16","5","Flat","0","0","2","0","3520","24","Handicap","tracked leader, pushed along over 2f out, ridden and lost 2nd 2f out, weakened quickly","1","Inside","Left Handed","Vsor","28","20","Make Believe","Flat","321","Gelding","Sapphire Waters (IRE)","Six Sense (JPN)","82",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","6th","1.75","Fox Vision","3","Varian, Roger","4","Murphy, Oisin","0","134","6",,"77","3 mins 33.15s","213.15","10.75","81","16","6","Flat","0","0","2","0","3520","24","Handicap","led and raced wide early, pushed along over 2f out, ridden and headed inside final 2f, lost 2nd over 1f out, weakened quickly final furlong","6","Inside","Left Handed",,"18","7","New Approach (IRE)","Flat","0","Gelding","Melinoe","Sea The Stars (IRE)","82",
"2024-05-21","16:10:00","Nottingham","Host Your Event At Nottingham Racecourse Handicap","4yo+","Class 4",,"2m ","5496","Good","7","PU",,"Sarsons Risk (IRE)","1","Brookhouse, B","5","Gilligan, Jack","0","139","2.75","(Fav)","81","3 mins 33.15s","213.15",,"81","16","PU","Flat","0","0","2","0","3520","24","Handicap","held up in 5th on inside, lost action turning in, soon pulled up","3","Inside","Left Handed","CkPc TT","53","19","Caravaggio (USA)","Flat",,"Gelding","Pink Damsel (IRE)","Galileo (IRE)","82",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","1st",,"Elladonna (GER)","4","Fanshawe, J R","4","Buick, William","0","140","1.88","(Fav)","73","2 mins 12.19s","132.19",,"72.5","10.5","1","Flat","0","0","3","0","2250","12","Handicap","soon steadied last pair, good headway out wide over 2f out, led inside final 2f, shaken up and clear inside final furlong, stayed on well","2","Inside","Left Handed","Hood","21","6","Belardo (IRE)","Flat","4187","Filly","Elle Gala (IRE)","Galileo (IRE)","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","2nd","1.5","Xiomara (IRE)","7","Menuisier, David","3","Strydom, Kyle","0","128","6",,"75","2 mins 12.19s","132.19","1.5","72.5","10.5","2","Flat","0","0","3","0","2250","12","Handicap","held up in last pair, hanging left when angled out and headway out wide over 1f out, went 2nd inside final furlong, stayed on same pace, well held","6","Inside","Left Handed",,"47","1","Lope De Vega (IRE)","Flat","1965","Filly","Martlet","Dansili","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","3rd","1","Ardbraccan (IRE)","9","Appleby, M","5","Larson, Frederick","3","133","7.5",,"69","2 mins 12.19s","132.19","2.5","72.5","10.5","3","Flat","0","0","3","0","2250","12","Handicap","slowly into stride and pushed along early, off the pace in last trio, headway under pressure 2f out, stayed on in 3rd inside final furlong","4","Inside","Left Handed","CkPc TT","15","24","Lawman (FR)","Flat","982","Mare","Bosphorus Queen (IRE)","Sri Pekan (USA)","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","4th","6","Reyaadah Star (IRE)","1","Johnston, Charlie","3","Doyle, James","0","125","3.33",,"72","2 mins 12.19s","132.19","8.5","72.5","10.5","4","Flat","0","0","3","0","2250","12","Handicap","raced keenly tracking leaders, pushed along 3f out, ridden and weakening when hung left over 1f out","8","Inside","Left Handed",,"20","4","New Approach (IRE)","Flat","491","Filly","Reyaadah","Tamayuz","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","5th","0.5","Raimunda (USA)","10","Kubler, Daniel","4","Crowley, Jim","0","143","11",,"76","2 mins 12.19s","132.19","9","72.5","10.5","5","Flat","0","0","3","0","2250","12","Handicap","held up in mid-division, pushed along and headway 3f out, ridden and went 2nd inside final 2f until lost two places and weakened inside final furlong","1","Inside","Left Handed",,"289","4","Blame (USA)","Flat","245","Filly","Volver (IRE)","Danehill Dancer (IRE)","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","6th","0.5","Carpathian (IRE)","3","Ferguson, James","3","Osborne, Saffie","0","122","7",,"69","2 mins 12.19s","132.19","9.5","72.5","10.5","6","Flat","0","0","3","0","2250","12","Handicap","raced keenly in mid-division on inside, headway tracking leaders 6f out, pushed along and losing place when hampered inside final 2f","9","Inside","Left Handed","Hood","13","4","Wootton Bassett","Flat","0","Filly","Turea","Dubawi (IRE)","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","7th","6.5","Toxic","2","Spencer, Richard","3","Shoemark, Kieran","0","126","16",,"73","2 mins 12.19s","132.19","16","72.5","10.5","7","Flat","0","0","3","0","2250","12","Handicap","raced keenly, soon tracking leader, pushed along over 3f out, led over 2f out, ridden and headed inside final 2f, weakened soon after","7","Inside","Left Handed",,"38","2","Rajasinghe (IRE)","Flat","0","Filly","Encantar","Equiano (FR)","76",
"2024-05-21","16:40:00","Nottingham","Dine In Sherwoods Restaurant This Season Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good","8","8th","1","Lady Bancroft (IRE)","6","Beckett, R M","3","Hardie, Cameron","0","117","28",,"64","2 mins 12.19s","132.19","17","72.5","10.5","8","Flat","0","0","3","0","2250","12","Handicap","raced keenly, led until ridden and headed over 2f out, weakened rapidly, soon behind","10","Inside","Left Handed","Blnk","22","3","No Nay Never (USA)","Flat","0","Filly","Mission Secrete (IRE)","Galileo (IRE)","76",
"2024-05-21","17:10:00","Nottingham","Family Fun Raceday Sunday June 2nd Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2.5f ","3780","Good","12","1st",,"More Thunder (IRE)","10","Stoute, Sir Michael","3","Osborne, Saffie","0","128","4.5",,"0","2 mins 14.10s","134.1",,"0","10.5","1","Flat","0","0","3","0","2250","12","Novices","raced out wide tracking leaders, ridden out wide and edged left over 1f out, led inside final furlong, driven and stayed on","7","Inside","Left Handed",,"22","1","Night Of Thunder (IRE)","Flat","3780","Colt","Buying Trouble (USA)","Hat Trick (JPN)","0",
"2024-05-21","17:10:00","Nottingham","Family Fun Raceday Sunday June 2nd Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2.5f ","3780","Good","12","2nd","NK","French Mistress","2","Foy, Kevin","4","Sayette, B D L","0","137","28",,"0","2 mins 14.10s","134.1","0.15","0","10.5","2","Flat","0","0","3","0","2250","12","Novices","slowly into stride, soon mid-division, headway out wide over 1f out, strong run inside final furlong, finished well, not reach winner","3","Inside","Left Handed","Hood","None","0","Kingman","Flat","1774","Filly","French Dressing","Sea The Stars (IRE)","0",
"2024-05-21","17:10:00","Nottingham","Family Fun Raceday Sunday June 2nd Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2.5f ","3780","Good","12","3rd","1.25","Leicester Square (IRE)","6","Balding, A M","3","Murphy, Oisin","0","128","7",,"0","2 mins 14.10s","134.1","1.4","0","10.5","3","Flat","0","0","3","0","2250","12","Novices","soon led, pushed along over 2f out, ridden over 1f out, headed inside final furlong, soon lost 2nd, no extra in 3rd","6","Inside","Left Handed",,"None","0","Masar (IRE)","Flat","888","Gelding","Shalanaya (IRE)","Lomitas","0",
"2024-05-21","17:10:00","Nottingham","Family Fun Raceday Sunday June 2nd Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2.5f ","3780","Good","12","4th","1.25","Las Ramblas","12","Varian, Roger","3","Doyle, James","0","135","3",,"0","2 mins 14.10s","134.1","2.65","0","10.5","4","Flat","0","0","3","0","2250","12","Novices","quickly away, soon steadied towards rear, good headway out wide over 1f out, ridden and stayed on same pace inside final furlong,","4","Inside","Left Handed",,"107","1","Lope De Vega (IRE)","Flat","444","Colt","Yummy Mummy","Montjeu (IRE)","0",
"2024-05-21","17:10:00","Nottingham","Family Fun Raceday Sunday June 2nd Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2.5f ","3780","Good","12","5th","0.75","Anglepoise (FR)","1","Beckett, R M","3","Crouch, Hector","0","123","18",,"0","2 mins 14.10s","134.1","3.4","0","10.5","5","Flat","0","0","3","0","2250","12","Novices","slowly into stride, soon recovered tracking leaders on inside, went 2nd 8f out, ridden and lost 2nd over 1f out, weakened entering final furlong","11","Inside","Left Handed",,"15","2","Zoustar (AUS)","Flat","0","Filly","Hypoteneuse (IRE)","Sadlers Wells (USA)","0",
