racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-14","19:20:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","5yo+","Irish",,"3m1f ","7434","Yielding To Soft","12","7th","0.75","Whatsavailable (IRE)","0","Morris, M F","6","Brouder, Gavin","5","161","12",,"0","6 mins 51.90s","411.9","34.75","0","25","7","National Hunt","0","0","3","0","5500","0","Beginners Chase","always towards rear, never a factor, slow 1st and mistake 2nd, pushed along and no impression before 3 out, moderate 8th after 2 out, no extra","12","None","Right Handed"," TT","32","18","Saddler Maker (IRE)","Undulating","0","Gelding","Melancholy Hill (IRE)","Marju (IRE)","99",
"2023-07-14","19:20:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","5yo+","Irish",,"3m1f ","7434","Yielding To Soft","12","8th","6.5","Riggs (IRE)","0","Cluskey, P","8","Meyler, D","0","166","33",,"0","6 mins 51.90s","411.9","41.25","0","25","8","National Hunt","0","0","3","0","5500","0","Beginners Chase","tracked leaders, mistake 7th, pushed along and reminders after 9th, not fluent 4 out, ridden and no extra after 2 out","7","None","Right Handed",,"33","25","Mahler","Undulating","0","Gelding","Cousin Kizzy (IRE)","Toulon","99",
"2023-07-14","19:20:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","5yo+","Irish",,"3m1f ","7434","Yielding To Soft","12","9th","34","Au Fleuron (FR)","0","Elliott, Gordon","6","Donoghue, K M","0","166","7.5",,"0","6 mins 51.90s","411.9","75.25","0","25","9","National Hunt","0","0","3","0","5500","0","Beginners Chase","rear of mid-division, 8th 4 out, ridden and no impression in 6th when mistake 2 out, soon weakened, tailed off","1","None","Right Handed","CkPc","78","12","Crillon (FR)","Undulating",,"Gelding","La Pelodette (FR)","Sagamix (FR)","99",
"2023-07-14","19:20:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","5yo+","Irish",,"3m1f ","7434","Yielding To Soft","12","PU",,"Rust To Riches (IRE)","0","McCluskey, Neill","6","Brouder, Gearoid","5","161","66",,"99","6 mins 51.90s","411.9",,"0","25","PU","National Hunt","0","0","3","0","5500","0","Beginners Chase","led, joined 5 out, pushed along and headed after next, ridden and weakened 3 out, pulled up before last","8","None","Right Handed","Blnk","22","4","Shirocco (GER)","Undulating",,"Gelding","Blueanna (IRE)","Blueprint (IRE)","99",
"2023-07-14","19:20:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","5yo+","Irish",,"3m1f ","7434","Yielding To Soft","12","PU",,"Bessy Bradley (IRE)","0","Finegan, Hugh Paul","9","Maxwell, Dillon","7","152","125",,"0","6 mins 51.90s","411.9",,"0","25","PU","National Hunt","0","0","3","0","5500","0","Beginners Chase","towards rear, mistake and reminder 4 out, ridden and no impression when mistake 3 out, soon weakened, pulled up before 2 out","13","None","Right Handed","CkPc","8","12","Court Cave (IRE)","Undulating",,"Mare","Ballin Lock (IRE)","Luso","99",
"2023-07-14","19:20:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","5yo+","Irish",,"3m1f ","7434","Yielding To Soft","12","PU",,"Papal Lodge (IRE)","0","Fahey, Peter","7","OSullivan, Mr M J M","3","163","28",,"0","6 mins 51.90s","411.9",,"0","25","PU","National Hunt","0","0","3","0","5500","0","Beginners Chase","towards rear and pushed along from early, in rear when slight mistake and reminders 8th, weakened 5 out, pulled up before next","6","None","Right Handed",,"46","16","Papal Bull","Undulating",,"Gelding","Ladyofthelodge (IRE)","Hawk Wing (USA)","99",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","1st",,"Foxy Jacks (IRE)","0","Morris, M F","9","Brouder, Gavin","5","158","12",,"139","6 mins 44.09s","404.09",,"132","25","1","National Hunt","0","0","3","0","5500","0","Handicap Chase","disputed lead, led before 2nd, made rest, 4 lengths lead 2 out, pushed along and reduced lead before last, ridden and pressed when edged left run-in, stayed on well, asserted close home","3","None","Right Handed","CkPc","32","38","Fame And Glory","Undulating","53097","Gelding","Benefit Ball (IRE)","Beneficial","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","2nd","1.25","Stealthy Tom (IRE)","0","Bolger, E","8","McDonagh, Mark M","5","143","5",,"124","6 mins 44.09s","404.09","1.25","132","25","2","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 5th when not fluent 7th, 4th 2 out, 2nd after 2 out, pushed along to close before last, ridden and challenged when bumped run-in, kept on one pace, no impression close home","14","None","Right Handed","Blnk","32","24","Yeats (IRE)","Undulating","17699","Gelding","Hi Native (IRE)","Be My Native (USA)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","3rd","14","Life In The Park (IRE)","0","Bromhead, Henry De","6","OConnor, M P","3","160","4.5","(Fav)","139","6 mins 44.09s","404.09","15.25","132","25","3","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 2nd halfway, mistake 4 out, 3rd 3 out, 4th 2 out, ridden and no impression in 3rd approaching last, kept on one pace","4","None","Right Handed",,"46","9","Walk In The Park (IRE)","Undulating","8850","Gelding","Jeanquiri (FR)","Mansonnien (FR)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","4th","4.25","Hurricane Georgie (IRE)","0","Elliott, Gordon","6","Swan, H C","5","161","12",,"142","6 mins 44.09s","404.09","19.5","132","25","4","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear, mistake 1st, pushed along in 9th 3 out, ridden and no impression after next, stayed on to go moderate 6th at last, kept on one pace","1","None","Right Handed",,"32","22","Court Cave (IRE)","Undulating","4425","Mare","Beesplease (IRE)","Snurge (IRE)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","5th","6","Fairyhill Run (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","5","150","10",,"131","6 mins 44.09s","404.09","25.5","132","25","5","National Hunt","0","0","3","0","5500","0","Handicap Chase","disputed lead, headed before 2nd, 3rd halfway, 4th when not fluent 4 out, 2nd before next, mistake 2 out, soon ridden and no impression, 4th approaching last, no extra","9","None","Right Handed",,"46","39","Mahler","Undulating","2655","Mare","Flite (IRE)","Flemensfirth (USA)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","6th","4.5","Ilikedwayurthinkin (IRE)","0","Cromwell, Gavin Patrick","9","Walsh, M P","0","157","8.5",,"133","6 mins 44.09s","404.09","30","132","25","6","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear, mistake 1st, some headway after 4 out, 6th when mistake 3 out, ridden and no impression in 5th approaching last, no extra","7","None","Right Handed","Blnk","46","29","Yeats (IRE)","Undulating","1770","Gelding","Sway (FR)","Califet (FR)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","7th","4.75","The Echo Boy (IRE)","0","McLoughlin, D A","10","Slevin, J J","0","154","20",,"130","6 mins 44.09s","404.09","34.75","132","25","7","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 4th halfway, not fluent 9th, pushed along in 5th 2 out, soon ridden and no extra","11","None","Right Handed"," TT","46","22","Arcadio (GER)","Undulating","0","Gelding","Emilies Pearl (IRE)","Accordion (IRE)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","8th","5.5","The Dabbler (IRE)","0","Cusack, Liam P","10","Hayes, Brian","0","148","18",,"124","6 mins 44.09s","404.09","40.25","132","25","8","National Hunt","0","0","3","0","5500","0","Handicap Chase","always towards rear, never a factor, slight mistakes 2nd and 3rd, pushed along 6th, in rear when reminders 8th, ridden in 7th before 3 out, no extra","15","None","Right Handed","Vsor","76","31","Presenting","Undulating","0","Gelding","Lirfox (FR)","Foxhound (USA)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","9th","24","Tullybeg (IRE)","0","Elliott, Gordon","8","OSullivan, Mr M J M","3","162","12",,"141","6 mins 44.09s","404.09","64.25","132","25","9","National Hunt","0","0","3","0","5500","0","Handicap Chase","never better than mid-division, 8th 3 out, ridden and weakened after 2 out, tailed off","2","None","Right Handed"," TT","46","22","Sholokhov (IRE)","Undulating",,"Gelding","Verney Roe (IRE)","Vinnie Roe (IRE)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","10th","1.75","Streets Of Doyen (IRE)","0","Gibney, Thomas","9","Buckley, Kieran","3","153","7.5",,"132","6 mins 44.09s","404.09","66","132","25","10","National Hunt","0","0","3","0","5500","0","Handicap Chase","never better than mid-division, pushed along in rear after 5 out, ridden and no extra after 3 out, tailed off","8","None","Right Handed",,"25","31","Doyen (IRE)","Undulating",,"Gelding","Satco Street (IRE)","Satco (FR)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","F",,"Mars Harper","0","Elliott, Gordon","7","Kennedy, J W","0","155","8",,"131","6 mins 44.09s","404.09",,"132","25","F","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear when fell 1st","10","None","Right Handed","CkPc","97","26","Sulamani (IRE)","Undulating",,"Gelding","Kizzy May (IRE)","Definite Article","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","F",,"Pont Aval (FR)","0","Mullins, W P","10","Townend, P","0","151","7.5",,"127","6 mins 44.09s","404.09",,"132","25","F","National Hunt","0","0","3","0","5500","0","Handicap Chase","mid-division, not fluent 5th and 6th, slight mistake 8th, no impression in 10th when fell 5 out","13","None","Right Handed"," TT","61","15","Soldier Of Fortune (IRE)","Undulating",,"Mare","Panzella (FR)","Kahyasi (IRE)","142",
"2023-07-14","19:55:00","Kilbeggan","AXA Farm Insurance Midlands National Handicap Chase (Listed)","5yo+","Irish","Listed Race","3m1f ","53097","Yielding To Soft","13","PU",,"Farceur Du Large (FR)","0","Meade, Noel","8","Meyler, D","0","157","22",,"133","6 mins 44.09s","404.09",,"132","25","PU","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear, slight mistake 1st and pushed along briefly, not fluent jumping, 6th halfway, not fluent and reminders 9th, ridden and no extra before 3 out, pulled up before last","6","None","Right Handed","CkPc","95","21","Turgeon (USA)","Undulating",,"Gelding","Antagua (FR)","Cadoudal (FR)","142",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","1st",,"Lucky Zebo","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","0.91","(Fav)","0","5 mins 18.30s","318.3",,"0","19","1","National Hunt","0","0","3","0","4180","0","Beginners Chase","prominent, tracked leaders after 2nd, 3rd halfway, 2nd 3 out, travelling well after 2 out, led approaching last, pushed along and asserted before last, kept on well, readily","4","None","Right Handed",,"64","6","Yorgunnabelucky (USA)","Undulating","5841","Gelding","Lady Karinga","Karinga Bay","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","2nd","6","Pearl Of The West (IRE)","0","McConnell, John C","9","OConnor, M P","3","156","5",,"0","5 mins 18.30s","318.3","6","0","19","2","National Hunt","0","0","3","0","4180","0","Beginners Chase","prominent, disputed 2nd, headed after next and 5th halfway, pushed along in 6th 2 out, soon ridden and no impression, stayed on to 3rd at last, 2nd after last, kept on one pace","12","None","Right Handed","CkPc TT","8","38","Teofilo (IRE)","Undulating","1947","Mare","Creese","Halling (USA)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","3rd","6","Hope Des Blins (FR)","0","Ryan, John Patrick","6","Quinlan, Liam","5","154","11",,"0","5 mins 18.30s","318.3","12","0","19","3","National Hunt","0","0","3","0","4180","0","Beginners Chase","prominent, disputed 2nd, headed after next, 2nd halfway, disputed again 7th and led 4 out, raced wide and headed approaching last, soon no impression, ridden and dropped to 3rd after last, kept on one pace","11","None","Right Handed",,"32","18","Konig Turf (GER)","Undulating","973","Mare","Steely Dancer (FR)","Until Sundown (USA)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","4th","3.75","Tempo Chapter Two (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","50",,"0","5 mins 18.30s","318.3","15.75","0","19","4","National Hunt","0","0","3","0","4180","0","Beginners Chase","held up in touch towards rear, headway to 5th 2 out, soon pushed along, ridden and no impression in 4th before last, kept on one pace","5","None","Right Handed","Blnk","8","17","Morpheus","Undulating","487","Gelding","Quecha (IRE)","Indian Ridge (IRE)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","5th","4","Butty O Brien (IRE)","0","Magee, Patrick","7","Walsh, E","3","156","40",,"0","5 mins 18.30s","318.3","19.75","0","19","5","National Hunt","0","0","3","0","4180","0","Beginners Chase","tracked leaders, 6th halfway, not fluent 4 out, 4th 3 out, ridden after 2 out, no impression in 5th approaching last, kept on one pace","10","None","Right Handed",,"10","10","Mustameet (USA)","Undulating","292","Mare","Starry Lady (IRE)","Marju (IRE)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","6th","0.75","Cardamon Hill (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","14",,"0","5 mins 18.30s","318.3","20.5","0","19","6","National Hunt","0","0","3","0","4180","0","Beginners Chase","towards rear, not fluent 5th, headway after 4 out, 3rd 3 out, ridden and no extra after 2 out","1","None","Right Handed","CkPc","20","6","Presenting","Undulating","195","Gelding","Through The Lens (IRE)","Hurricane Run (IRE)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","7th","NSE","Tucson Train (IRE)","0","Mullins, Thomas","8","Slevin, J J","0","166","10",,"0","5 mins 18.30s","318.3","20.53","0","19","7","National Hunt","0","0","3","0","4180","0","Beginners Chase","prominent, tracked leaders after 2nd, mistake 3rd, 4th halfway, pushed along in 7th when mistake 2 out, no impression and kept on one pace","9","None","Right Handed",,"24","10","Scorpion (IRE)","Undulating","0","Gelding","Galant Tour (IRE)","Riberetto","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","8th","22","Transmission (IRE)","0","Murphy, C A","6","Hayes, Brian","0","166","7.5",,"0","5 mins 18.30s","318.3","42.53","0","19","8","National Hunt","0","0","3","0","4180","0","Beginners Chase","mid-division, bumped 2nd, pushed along in 8th after 3 out, mistake next, no extra","8","None","Right Handed",,"87","5","Doyen (IRE)","Undulating","0","Gelding","Ellie (IRE)","Winged Love (IRE)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","9th","7","Tonys Pet (FR)","0","Connell, B","6","OSullivan, Mr M J M","3","163","33",,"0","5 mins 18.30s","318.3","49.53","0","19","9","National Hunt","0","0","3","0","4180","0","Beginners Chase","always towards rear, slight mistake 6th, mistake 4 out, pushed along before 3 out, no extra","7","None","Right Handed",,"106","4","Bucks Boum (FR)","Undulating",,"Gelding","Une Lapin Rouge (IRE)","Martaline","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","PU",,"Forest Pump (IRE)","0","Smith, Matthew J","6","Carberry, Peter","0","166","40",,"0","5 mins 18.30s","318.3",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Beginners Chase","mid-division, took keen hold, improved to tracked leaders 3rd and soon led, joined 7th and headed next, weakened 3 out, pulled up before last","3","None","Right Handed","Hood TT","6","11","Dylan Thomas (IRE)","Undulating",,"Gelding","Florello","Alflora (IRE)","0",
"2023-07-14","20:30:00","Kilbeggan","Kilbeggan Racecourse Beginners Chase","4yo+","Irish",,"2m3f ","5841","Yielding To Soft","11","PU",,"Time Marches On (IRE)","0","Motherway, J","7","Meyler, D","0","166","10",,"0","5 mins 18.30s","318.3",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Beginners Chase","mid-division, jumped left 2nd, bad mistake and dropped towards rear 4th, slight mistake next, in rear when eased and pulled up after 6th","6","None","Right Handed","CkPc","84","13","Scorpion (IRE)","Undulating",,"Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","0",
