racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","5th","1.25","Irene Kennet","6","Burgoyne, P","6","Turner, Hayley","0","126","4.5",,"63","2 mins 37.51s","157.51","5.85","63","12","5","All Weather","5.821037066","2.59612869228963","2","2","2690","0","Handicap","held up towards rear, ridden over 2f out on outer, headway over 1f out, one pace","4","Inside","Left Handed","Hood","24","12","Kayf Tara","Polytrack","0","Mare","Evaporate","Insan (USA)","70",
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","6th","3.5","Asia Minor (IRE)","2","Scargill, Dr J D","4","Quinn, Jimmy","0","124","9",,"62","2 mins 37.51s","157.51","9.35","63","12","6","All Weather","8.53631040949731","3.38865165919793","2","2","2690","0","Handicap","held up towards rear, ridden over 1f out, never dangerous","5","Inside","Left Handed",,"50","7","Pivotal","Polytrack","0","Filly","Anka Britannia (USA)","Irish River (FR)","70",
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","7th","5","Shea","1","Beckett, R M","4","Kingscote, Richard","0","132","2","(Fav)","70","2 mins 37.51s","157.51","14.35","63","12","7","All Weather","2.99601260475154","2.03484172987068","2","2","2690","0","Handicap","tracked leaders, went 2nd  over 4f out until over 1f out, soon weakened","1","Inside","Left Handed",,"183","4","Dubai Destination (USA)","Polytrack","0","Filly","Shasta","Shareef Dancer (USA)","70",
"2013-04-18","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","6","1st",,"Excellent Puck (IRE)","2","Osborne, J A","3","Sweeney, Fergus","0","133","3.5",,"70","2 mins 0.16s","120.16",,"69","9.5","1","All Weather","4.9","2.63158443739667","2","2","2083","0","Handicap","tracked leaders, went 2nd over f out, led over 1f out, kept on well","1","Inside","Left Handed",,"30","4","Excellent Art","Polytrack","2588","Colt","Pucks Castle","Shirley Heights","70",
"2013-04-18","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","6","2nd","2.5","Mizyen (IRE)","5","Tate, James","3","Callan, N","0","132","2","(Fav)","69","2 mins 0.16s","120.16","2.5","69","9.5","2","All Weather","3.15","1.8593575153136","2","2","2083","0","Handicap","led, headed over 1f out, kept on and no impression with winner","4","Inside","Left Handed",,"13","5","Teofilo (IRE)","Polytrack","770","Gelding","Housekeeper (IRE)","Common Grounds","70",
"2013-04-18","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","6","3rd","0.75","Typhon (USA)","1","Lanigan, D R","3","Durcan, Ted","0","132","6",,"69","2 mins 0.16s","120.16","3.25","69","9.5","3","All Weather","8.2","3.85479392718465","2","2","2083","0","Handicap","behind, headway over 1f out, kept on to take 3rd close home","3","Inside","Left Handed",,"244","3","Proud Citizen (USA)","Polytrack","385","Colt","Seven Moons (JPN)","Sunday Silence (USA)","70",
"2013-04-18","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","6","4th","HD","Birdy Boy (USA)","3","Johnston, M","3","Norton, Francis","0","129","4",,"66","2 mins 0.16s","120.16","3.35","69","9.5","4","All Weather","5.3","2.9608833192143","2","2","2083","0","Handicap","tracked leader, took keen hold, ridden 2f out, kept on same pace lost 3rd place close home","5","Inside","Left Handed",,"13","10","Elusive Quality (USA)","Polytrack","192","Gelding","Flip Flop (FR)","Zieten (USA)","70",
"2013-04-18","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","6","5th","4","Minimee","6","McEntee, P S","3","Morris, Luke","0","133","9",,"70","2 mins 0.16s","120.16","7.35","69","9.5","5","All Weather","11.6165687384496","5.68861251967959","2","2","2083","0","Handicap","in rear, ridden over 2f out, weakened inside final furlong","2","Inside","Left Handed",,"8","7","Dubai Destination (USA)","Polytrack","0","Gelding","Malaaq","Green Desert (USA)","70",
"2013-04-18","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","6","6th","5","Zero Game (IRE)","4","Bell, M L W","3","Hemsley, Thomas","7","117","12",,"61","2 mins 0.16s","120.16","12.35","69","9.5","6","All Weather","10.609717787851","4.318610964","2","2","2083","0","Handicap","very slowy away, took keen hold, soon tracked leaders, ridden over 2f out, soon weakened","6","Inside","Left Handed"," Eye","10","5","High Chaparral (IRE)","Polytrack","0","Filly","Freezing Love (USA)","Danzig (USA)","70",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","1st",,"Romanticize","9","Ward, Jason","7","Lee, G","0","128","5","(CFav)","55","1 mins 28.95s","88.95",,"55","7","1","All Weather","6.61297807358227","2.4180894465273","3","3","1572","0","Handicap","tracked leaders, ridden over 1f out, kept on and led close home","6","Outside","Left Handed",,"22","15","Kyllachy","Polytrack","1941","Mare","Romancing","Dr Devious (IRE)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","2nd","SH","Moss Hill","6","Hills, Charles","4","Norton, Francis","0","122","7",,"49","1 mins 28.95s","88.95","0.05","55","7","2","All Weather","7.432926805","3","3","3","1572","0","Handicap","soon led, ridden over 1f out, caught close home","10","Outside","Left Handed",,"22","3","Moss Vale (IRE)","Polytrack","578","Gelding","Borders Belle (IRE)","Pursuit Of Love","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","3rd","0.5","Unlimited","4","Carroll, A W","11","Quinn, Jimmy","0","132","5","(CFav)","59","1 mins 28.95s","88.95","0.55","55","7","3","All Weather","8.09949047772261","2.62","3","3","1572","0","Handicap","held up mid-division, headway over 1f out, ridden inside final furlong, stayed on towards finish","4","Outside","Left Handed",,"16","108","Bold Edge","Polytrack","289","Gelding","Cabcharge Blue","Midyan (USA)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","4th","0.75","Rutterkin (USA)","7","Ford, R","5","Tylicki, Frederik","0","124","8",,"51","1 mins 28.95s","88.95","1.3","55","7","4","All Weather","10.5","4","3","3","1572","0","Handicap","held up towards rear, headway over 1f out, ridden inside final furlong, kept on","9","Outside","Left Handed",,"210","23","Marias Mon (USA)","Polytrack","144","Gelding","Chilukki Cat (USA)","Storm Cat (USA)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","5th","0.75","Blue Noodles","10","Wainwright, J S","7","Aspell, P","0","126","14",,"53","1 mins 28.95s","88.95","2.05","55","7","5","All Weather","28.6111230352931","5.89749381678019","3","3","1572","0","Handicap","held up in touch, headway on outer over 1f out, kept on and hung left inside final furlong","7","Outside","Left Handed","CkPc","22","55","Reset (AUS)","Polytrack","0","Gelding","Gleam Of Light (IRE)","Danehill (USA)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","6th","1.25","Mucky Molly","3","Hutchinson, Alison","5","Carson, William","0","125","10",,"52","1 mins 28.95s","88.95","3.3","55","7","6","All Weather","13.5","3.664805371","3","3","1572","0","Handicap","broke well, led early, tracked leader until ridden and weakened inside final furlong","8","Outside","Left Handed","Vsor TT","9","32","Bahamian Bounty","Polytrack","0","Mare","Indian Flag (IRE)","Indian Ridge (IRE)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","7th","SH","Sannibel","5","Killahena, David / Mcpherson, Graeme","5","Tart, Robert","5","128","10",,"60","1 mins 28.95s","88.95","3.35","55","7","7","All Weather","16.289722875","4.77981913618932","3","3","1572","0","Handicap","in rear, ridden inside final furlong, kept on","1","Outside","Left Handed",,"24","17","Needwood Blade","Polytrack","0","Mare","Socialise","Groom Dancer (USA)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","8th","NK","Prince Of Passion (CAN)","8","Shaw, D","5","Dwyer, Martin","0","133","7",,"60","1 mins 28.95s","88.95","3.5","55","7","8","All Weather","9.77061116948269","3.15","3","3","1572","0","Handicap","slowly into stride, pushed along towards rear, ridden over 1f out, kept on same pace inside final furlong","3","Outside","Left Handed","Vsor","12","37","Roman Ruler (USA)","Polytrack","0","Gelding","Rare Passion (CAN)","Out Of Place (USA)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","9th","7","The Mongoose","1","Evans, P D","5","Fitzpatrick, Rob J","7","126","5","(CFav)","60","1 mins 28.95s","88.95","10.5","55","7","9","All Weather","6.97157167160069","2.41294651249656","3","3","1572","0","Handicap","dwelt, in rear, soon tracked leaders, ridden over 1f out, weakened inside final furlong","2","Outside","Left Handed"," TT","15","23","Montjeu (IRE)","Polytrack",,"Gelding","Angara","Alzao (USA)","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","10th","1.5","Kai","11","McCabe, A J","4","Twiston-Davies, Mr W","5","123","14",,"55","1 mins 28.95s","88.95","12","55","7","10","All Weather","16.8997224226416","5.4","3","3","1572","0","Handicap","always towards rear","5","Outside","Left Handed","Vsor","44","22","Kyllachy","Polytrack",,"Gelding","Belle Ile (USA)","Diesis","60",
"2013-04-18","20:25:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"7f ","1941","Standard","11","11th","3.5","Back For Tea (IRE)","2","McEntee, P S","5","Morris, Luke","0","119","33",,"46","1 mins 28.95s","88.95","15.5","55","7","11","All Weather","67.0527918097063","16.7498897531349","3","3","1572","0","Handicap","held up mid-division, took keen hold, pushed along over 3f out, ridden over 1f out, weakened entering final furlong","12","Outside","Left Handed","CkPc TT","17","32","Redback","Polytrack",,"Gelding","Jasmine Pearl (IRE)","King Of Kings (IRE)","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","1st",,"Larghetto (USA)","11","Loughnane, Daniel Mark","5","Kelly, Shane","0","128","16",,"55","1 mins 28.98s","88.98",,"54","7","1","All Weather","25.0255497418484","8.26268226941582","3","3","1572","0","Handicap","held up mid-division, headway on outer over 2f out, led entering final furlong, stayed on strongly","5","Outside","Left Handed",,"42","5","Giants Causeway (USA)","Polytrack","1941","Mare","Marquetessa (USA)","Marquetry (USA)","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","2nd","2.5","Do More Business (IRE)","6","Corcoran, L","6","Prince,Mr P ","5","120","8",,"52","1 mins 28.98s","88.98","2.5","54","7","2","All Weather","11","3.63677908737597","3","3","1572","0","Handicap","held up behind, headway on outer over 1f out, kept on to take 2nd towards finish, no chance with winner","8","Outside","Left Handed","Blnk TT","22","49","Dubai Destination (USA)","Polytrack","578","Gelding","Tokyo Song (USA)","Stravinsky (USA)","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","3rd","NK","Amis Reunis","1","Carson, Anthony","4","Carson, William","0","133","6",,"60","1 mins 28.98s","88.98","2.65","54","7","3","All Weather","9.40645845047547","3.15","3","3","1572","0","Handicap","tracked leaders, ridden over 1f out, chased winner inside final furlong until towards finish","1","Outside","Left Handed","CkPc","75","21","Bahamian Bounty","Polytrack","289","Filly","Spring Clean (FR)","Danehill (USA)","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","4th","0.5","Media Jury","5","Wainwright, J S","6","Aspell, P","0","122","20",,"49","1 mins 28.98s","88.98","3.15","54","7","4","All Weather","28.2703011275629","7.41439563854132","3","3","1572","0","Handicap","held up towards rear and keen, headway over 1f out, stayed on inside final furlong","10","Outside","Left Handed","Vsor","8","39","Lucky Owners (NZ)","Polytrack","144","Gelding","Landofheartsdesire (IRE)","Up And At Em","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","5th","1.75","Jonnie Skull (IRE)","7","McEntee, P S","7","Lee, G","0","126","4.5",,"53","1 mins 28.98s","88.98","4.9","54","7","5","All Weather","6.4","2.16671547660648","3","3","1572","0","Handicap","tracked leader until ridden 1f out, soon weakened","7","Outside","Left Handed","Vsor TT","33","121","Pyrus (USA)","Polytrack","0","Gelding","Sovereign Touch (IRE)","Pennine Walk","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","6th","0.75","Rise To Glory (IRE)","9","Harris, S A","5","Fentiman, Duran","0","130","3.5","(Fav)","57","1 mins 28.98s","88.98","5.65","54","7","6","All Weather","5.06462926920882","2.22","3","3","1572","0","Handicap","led, headed entering final furlong, soon weakened","4","Outside","Left Handed",,"12","31","Kings Best (USA)","Polytrack","0","Horse","Lady At War","Warning","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","7th","2.5","Conas Ata Tu","2","Shaw, D","4","Dwyer, Martin","0","123","14",,"50","1 mins 28.98s","88.98","8.15","54","7","7","All Weather","16.5","4.96783834419817","3","3","1572","0","Handicap","held up behind, one pace and no impression from over 1f out","9","Outside","Left Handed"," TT","16","7","Medicean","Polytrack","0","Filly","Sociable","Danehill (USA)","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","8th","1","Compton Target (IRE)","3","Bradley, J M","4","Quinn, Jimmy","0","119","12",,"46","1 mins 28.98s","88.98","9.15","54","7","8","All Weather","17","4.35158517341683","3","3","1572","0","Handicap","held up mid-division, ridden over 1f out, no impression","11","Outside","Left Handed","CkPc TT","71","26","Strategic Prince","Polytrack","0","Gelding","Tarakana (USA)","Shahrastani (USA)","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","9th","4","Green Mitas (ITY)","4","Sheridan, F","4","Morris, Luke","0","133","9",,"60","1 mins 28.98s","88.98","13.15","54","7","9","All Weather","7.881941327","2.614617903","3","3","1572","0","Handicap","tracked leaders in 3rd, ridden over 1f out, weakened inside final furlong","2","Outside","Left Handed",,"83","19","Denon (USA)","Polytrack",,"Colt","Sequita (GER)","Lomitas","60",
"2013-04-18","20:55:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"7f ","1941","Standard","10","10th","1.75","Basle","8","Blake, Michael","6","Kingscote, Richard","0","132","5.5",,"59","1 mins 28.98s","88.98","14.9","54","7","10","All Weather","7.6","2.4","3","3","1572","0","Handicap","tracked leaders, pushed along over 2f out, weakened over 1f out","3","Outside","Left Handed"," TT","66","35","Trade Fair","Polytrack",,"Mare","Gibaltarik (IRE)","Jareer (USA)","60",
