racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-17","14:30:00","Newcastle","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5373","Standard","7","6th","6","Believitanducan (IRE)","3","Macey, Jessica","2","Edmunds, Lewis","0","133","125",,"0","2 mins 12.59s","132.59","16.55","0","10","6","All Weather","368.05383","12.56317","2","3","2242","0","Maiden","led, pushed along and headed over 2f out, weakened quickly","2","Outside","Left Handed",,"30","2","Make Believe","Tapeta","0","Gelding","Shirin Of Persia (IRE)","Dylan Thomas (IRE)","0",
"2023-11-17","14:30:00","Newcastle","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5373","Standard","7","7th","36","Laughing Lord (IRE)","8","Waggott, Miss Tracy","2","Eaves, Tom","0","133","150",,"0","2 mins 12.59s","132.59","52.55","0","10","7","All Weather","371.2245147","24.52507","2","3","2242","0","Maiden","very slowly away, ran green and always behind","4","Outside","Left Handed",,"None","0","Waldgeist","Tapeta","0","Gelding","Catchphrase (IRE)","Dubawi (IRE)","0",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","1st",,"Aqwaam","3","Williams, Ian","5","ONeill, K T","0","143","3",,"81","3 mins 37.71s","217.71",,"77.5","16.5","1","All Weather","4.84262304","1.77722482","3","3","3576","0","Handicap","mid-division, pushed along and switched left 2f out, ridden and led approaching final furlong, kept on well, always doing enough","2","Inside","Left Handed",,"10","15","Sea The Stars (IRE)","Tapeta","5129","Gelding","Aghaany","Dubawi (IRE)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","2nd","0.75","Animato","10","OMeara, D","4","Nolan, D","0","139","12",,"77","3 mins 37.71s","217.71","0.75","77.5","16.5","2","All Weather","20","4.7","3","3","3576","0","Handicap","mid-division, pushed along 2f out, switched left and headway over 1f out, ridden and went 2nd final 110 yards, no telling impression on winner","5","Inside","Left Handed","CkPc","17","20","Ulysses (IRE)","Tapeta","2407","Gelding","Blithe","Pivotal","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","3rd","NK","Valley Of Flowers (IRE)","4","Coward, Miss J M","5","Mason, Joanna","0","132","14",,"70","3 mins 37.71s","217.71","0.9","77.5","16.5","3","All Weather","20.16354531","4.15627039","3","3","3576","0","Handicap","in rear, pushed along and switched left 2f out, headway to chase leaders 1f out, ridden and kept on inside last, not quite pace to challenge","9","Inside","Left Handed","Hood","18","32","Slade Power (IRE)","Tapeta","1202","Mare","Miss Cape (IRE)","Cape Cross (IRE)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","4th","1.75","Pons Aelius (IRE)","8","Johnston, Charlie","4","Norton, Francis","0","140","5.5",,"78","3 mins 37.71s","217.71","2.65","77.5","16.5","4","All Weather","7.6","2.4","3","3","3576","0","Handicap","prominent, led well over 2f out, ridden well over 1f out, headed approaching final furlong, no extra final 110 yards","4","Inside","Left Handed",,"48","31","Galileo (IRE)","Tapeta","602","Colt","Laugh Out Loud","Clodovil (IRE)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","5th","0.5","Sarsons Risk (IRE)","7","Brookhouse, B","4","Costello, Dougie","0","142","8.5",,"80","3 mins 37.71s","217.71","3.15","77.5","16.5","5","All Weather","12.81527586","3.66676652","3","3","3576","0","Handicap","mid-division, switched left over 1f out, pushed out inside last, never placed to challenge","3","Inside","Left Handed"," TT","173","14","Caravaggio (USA)","Tapeta","300","Gelding","Pink Damsel (IRE)","Galileo (IRE)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","6th","1","Haaland (IRE)","6","Kelleway, Miss Gay","3","Havlin, Robert","0","133","1.75","(Fav)","78","3 mins 37.71s","217.71","4.15","77.5","16.5","6","All Weather","2.7531623","1.46","3","3","3576","0","Handicap","chased leaders on outer, ridden and pressed front rank well over 1f out, weakened under 1f out","8","Inside","Left Handed","CkPc","28","10","Buratino (IRE)","Tapeta","0","Gelding","Khajool (IRE)","Haafhd","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","7th","SH","Balhambar (FR)","5","Bell, M L W","4","Morris, Luke","0","144","12",,"82","3 mins 37.71s","217.71","4.2","77.5","16.5","7","All Weather","15.67544043","4.04024296","3","3","3576","0","Handicap","chased leaders, pushed along 3f out, no progress","1","Inside","Left Handed","CkPc","16","7","Almanzor (FR)","Tapeta","0","Gelding","Moojeh (IRE)","Kings Best (USA)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","8th","4.25","Mukha Magic","9","Kelleway, Miss Gay","7","Bass, George","3","130","28",,"71","3 mins 37.71s","217.71","8.45","77.5","16.5","8","All Weather","38.63236546","8","3","3","3576","0","Handicap","led, headed well over 2f out and dropped away quickly","7","Inside","Left Handed","Blnk TT","39","72","Mukhadram","Tapeta","0","Gelding","Sweet Lemon (IRE)","Oratorio (IRE)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","9th","2.75","Ebony Maw","2","Whillans, Ewan","6","McDonald, P J","0","125","25",,"63","3 mins 37.71s","217.71","11.2","77.5","16.5","9","All Weather","38.57254183","7.6378526","3","3","3576","0","Handicap","prominent on inner, pushed along and weakened 2f out","10","Inside","Left Handed",,"17","29","Iffraaj","Tapeta",,"Gelding","Skirrid","Halling (USA)","82",
"2023-11-17","15:05:00","Newcastle","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 4",,"2m.5f ","5129","Standard","10","10th","99","Award Dancer (IRE)","1","Tuer, Grant","5","James, S H","0","138","40",,"76","3 mins 37.71s","217.71","110.2","77.5","16.5","10","All Weather","63.40946826","12.5","3","3","3576","0","Handicap","towards rear, lost touch rapidly and eased 5f out","6","Inside","Left Handed",,"18","19","Awtaad (IRE)","Tapeta",,"Gelding","Music And Dance","Galileo (IRE)","82",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","1st",,"Bergerac (IRE)","8","Ryan, K A","5","Eaves, Tom","0","135","4",,"85","0 mins 58.28s","58.28",,"81","5","1","All Weather","4.93764913","1.95979961","3","3","1100","0","Handicap","made all, faced challenge well over 1f out, kept on well, in command 110 yards out, readily","2","Centre","Straight","Blnk","7","30","Kodi Bear (IRE)","Tapeta","5129","Gelding","Fancy Vivid (IRE)","Galileo (IRE)","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","2nd","1.5","Dickieburd","9","Lidster, Craig","3","Sexton, Ryan","3","131","5.5",,"84","0 mins 58.28s","58.28","1.5","81","5","2","All Weather","7.15098181","2.57931317","3","3","1100","0","Handicap","tracked leaders, pushed along 2f out, ran on, no impression on winner","4","Centre","Straight",,"7","15","Cracksman","Tapeta","2407","Gelding","Lydias Place","Equiano (FR)","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","3rd","HD","Digital (IRE)","4","Burke, K R","5","Lee, Clifford","0","126","8.5",,"76","0 mins 58.28s","58.28","1.6","81","5","3","All Weather","11.40512474","3.67004512","3","3","1100","0","Handicap","handy, pushed along and pressed leader well over 1f out, every chance inside last, no extra final 110 yards","9","Centre","Straight",,"15","31","Kodi Bear (IRE)","Tapeta","1202","Gelding","Notte Illuminata (IRE)","Acclamation","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","4th","0.5","Treacherous","11","De Giles, Ed","9","Morris, Luke","0","126","6.5",,"76","0 mins 58.28s","58.28","2.1","81","5","4","All Weather","7.38238448","3","3","3","1100","0","Handicap","mid-division, ridden over 1f out, ran on same pace","10","Centre","Straight",,"10","74","Paco Boy (IRE)","Tapeta","602","Gelding","Black Baroness","Ishiguru (USA)","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","5th","NK","Pockley","2","Perratt, Miss L A","5","Peate, Jonny","3","128","12",,"81","0 mins 58.28s","58.28","2.25","81","5","5","All Weather","19.5","4.48511663","3","3","1100","0","Handicap","dwelt, switched right start and towards rear, headway well over 1f out, kept on one pace inside last","7","Centre","Straight",,"10","41","Shalaa (IRE)","Tapeta","300","Gelding","Wanting (IRE)","Acclamation","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","6th","DH","Brooklyn Nine Nine (IRE)","10","Fahey, R A","3","Nolan, D","0","131","3","(Fav)","81","0 mins 58.28s","58.28","2.35","81","5","6","All Weather","5.31716365","2.08","3","3","1100","0","Handicap","dwelt, mid-division, pushed along over 1f out, not clear run throughout final furlong, eased final 75 yards, never able to challenge","6","Centre","Straight","CkPc","68","6","No Nay Never (USA)","Tapeta","0","Gelding","Mamba Noire (FR)","Wootton Bassett","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","6th","HD","Strong Johnson (IRE)","1","Midgley, P T","7","Hart, Jason","0","136","14",,"86","0 mins 58.28s","58.28","2.35","81","5","6","All Weather","19.5","5","3","3","1100","0","Handicap","handy on outer, pushed along 2f out, gradually faded 1f out","1","Centre","Straight",,"10","45","Le Cadre Noir (IRE)","Tapeta","0","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","8th","HD","Ramon Di Loria (IRE)","6","Whillans, Ewan","5","Farragher, Adam J","3","113","16",,"66","0 mins 58.28s","58.28","2.45","81","5","8","All Weather","20.79040246","4.97868093","3","3","1100","0","Handicap","mid-division, ridden over 1f out, no response","12","Centre","Straight",,"7","40","Dandy Man (IRE)","Tapeta","0","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","9th","2","Venturous (IRE)","12","Barron, T D","10","Edmunds, Lewis","0","135","16",,"85","0 mins 58.28s","58.28","4.45","81","5","9","All Weather","18.20350984","6.49645526","3","3","1100","0","Handicap","dwelt, in rear, pushed along 2f out, never involved","3","Centre","Straight",,"59","83","Ravens Pass (USA)","Tapeta",,"Gelding","Bold Desire","Cadeaux Genereux","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","10th","2.5","Princess Karine","3","Smart, B","4","Breslin, Andrew","3","126","14",,"79","0 mins 58.28s","58.28","6.95","81","5","10","All Weather","22","5.73040902","3","3","1100","0","Handicap","restless in stalls, mid-division, pushed along 2f out, weakened final furlong","8","Centre","Straight",,"48","16","Aclaim (IRE)","Tapeta",,"Filly","Hakuraa (IRE)","Elnadim (USA)","86",
"2023-11-17","15:40:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","11","11th","3.25","Be Proud (IRE)","7","Goldie, J S","7","Mulrennan, Paul","0","132","28",,"82","0 mins 58.28s","58.28","10.2","81","5","11","All Weather","45.97042842","10.04175493","3","3","1100","0","Handicap","front mid-division, pushed along and weakened over 1f out","5","Centre","Straight","CkPc","20","88","Roderic OConnor (IRE)","Tapeta",,"Gelding","Agnista (IRE)","Iffraaj","86",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","1st",,"Daarkom","1","Haggas, W J","2","Farragher, Adam J","3","127","12",,"0","1 mins 26.58s","86.58",,"0","7","1","All Weather","20.41158297","2.96946794","3","3","1554","0","Novices","handy, led well over 1f out, headed narrowly 1f out, ridden and rallied gamely well inside last, led again final strides","2","Inside","Straight",,"23","1","Exceed And Excel (AUS)","Tapeta","3564","Colt","Tazffin (IRE)","Iffraaj","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","2nd","NK","Involvement","7","Crisford, Simon","2","Mitchell, Jack","0","137","0.44","(Fav)","0","1 mins 26.58s","86.58","0.15","0","7","2","All Weather","1.53542379","1.06693149","3","3","1554","0","Novices","mid-division, switched left 2f out and not clear run briefly, ridden and pressed leaders 1f out, every chance inside last, held close home","1","Inside","Straight","Hood","51","1","Lope De Vega (IRE)","Tapeta","1673","Colt","Lady Of Dubai","Dubawi (IRE)","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","3rd","SH","El Zoud","3","Gosden, John and Thady","2","Havlin, Robert","0","130","3.5",,"0","1 mins 26.58s","86.58","0.2","0","7","3","All Weather","6","1.54","3","3","1554","0","Novices","mid-division, headway 2f out, pushed along and led narrowly 1f out, kept on, headed and no extra towards finish","3","Inside","Straight",,"None","0","Kingman","Tapeta","837","Colt","Riqa","Dubawi (IRE)","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","4th","2.75","Smart Vision","6","Macey, Jessica","2","Edmunds, Lewis","0","130","28",,"0","1 mins 26.58s","86.58","2.95","0","7","4","All Weather","100","7.6","3","3","1554","0","Novices","towards rear, switched left over 2f out, went 4th over 1f out, ran on one pace","8","Inside","Straight",,"185","1","Due Diligence (USA)","Tapeta","418","Gelding","Bahamadam","Bahamian Bounty","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","5th","5.5","Heat Of Passion","8","Prescott, Sir Mark","2","Morris, Luke","0","125","22",,"0","1 mins 26.58s","86.58","8.45","0","7","5","All Weather","50.16501057","5.20130422","3","3","1554","0","Novices","dwelt, pushed along in rear, drifted left from over 2f out and never on terms","9","Inside","Straight",,"None","0","Dubawi (IRE)","Tapeta","0","Filly","Here To Eternity (USA)","Stormy Atlantic (USA)","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","6th","1.25","Power Shot","4","Burke, K R","2","Lee, Clifford","0","130","14",,"0","1 mins 26.58s","86.58","9.7","0","7","6","All Weather","18.87652064","2.98","3","3","1554","0","Novices","led, pushed along 2f out, soon headed, weakened over 1f out","7","Inside","Straight",,"None","0","Showcasing","Tapeta","0","Colt","Parliament House (IRE)","Slade Power (IRE)","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","7th","2.5","Lumenbourg","2","Camacho, Miss J A","2","Sexton, Ryan","3","127","80",,"0","1 mins 26.58s","86.58","12.2","0","7","7","All Weather","632.34369468","22","3","3","1554","0","Novices","chased leaders, pushed along and weakened well over 1f out","5","Inside","Straight",,"18","1","Aclaim (IRE)","Tapeta","0","Gelding","Unilit (IRE)","Approve (IRE)","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","8th","NK","Minstrel Knight","9","Bethell, Ed","2","McDonald, P J","0","130","25",,"0","1 mins 26.58s","86.58","12.35","0","7","8","All Weather","26.97019081","4.5","3","3","1554","0","Novices","tracked leaders, pushed along well over 2f out, soon beaten","6","Inside","Straight",,"None","0","Advertise","Tapeta","0","Colt","True To Love (IRE)","Es Que Love (IRE)","0",
"2023-11-17","16:15:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","9th","9","Fortydegree (IRE)","5","Palmer, Hugo","2","Mulrennan, Paul","0","130","28",,"0","1 mins 26.58s","86.58","21.35","0","7","9","All Weather","69.33868727","7.27984224","3","3","1554","0","Novices","tracked leaders, pushed along and weakened 2f out","4","Inside","Straight"," TT","43","1","Advertise","Tapeta",,"Colt","Goodnight (IRE)","Camelot","0",
"2023-11-17","16:50:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","1st",,"Indalo (IRE)","6","Varian, Roger","2","Egan, David","0","133","4.5",,"0","1 mins 27.86s","87.86",,"0","7","1","All Weather","6.64771377","2.03535942","3","3","1554","0","Novices","slowly away, mid-division, headway 2f out, switched left and pressed leaders approaching final furlong, ridden and led under 110 yards out, soon drifted right, kept on and on top at finish","3","Inside","Straight",,"None","0","Phoenix Of Spain (IRE)","Tapeta","3564","Colt","Pearly Empress (FR)","Holy Roman Emperor (IRE)","83",
"2023-11-17","16:50:00","Newcastle","BetMGM: Stay Golden With Responsible Play EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","2nd","0.5","Ten Dimes","4","Gosden, John and Thady","2","Havlin, Robert","0","128","2","(JFav)","0","1 mins 27.86s","87.86","0.5","0","7","2","All Weather","4.37812782","1.67773061","3","3","1554","0","Novices","restless in stalls, chased leaders, headway well over 1f out, led over 110 yards, soon headed, carried right and held closing stages,","9","Inside","Straight",,"None","0","No Nay Never (USA)","Tapeta","1673","Filly","Cushion","Galileo (IRE)","83",
