racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-25","18:30:00","Newton Abbot","Dave Chillery Divorce Celebration Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good","17","14th","16","Downward Spiral (IRE)","0","Flint, J L","8","Flint, R P","0","163","8",,"92","5 mins 14.60s","314.6","74.65","87","22","14","National Hunt","11.896221089","3.52087755","4","4","4840","0","Handicap Seller Hurdle","with leaders, ridden before 2 out, soon weakened","3","None","Left Handed","Blnk","125","21","Windsor Castle","Flat",,"Gelding","Misty Links (IRE)","Hushang (IRE)","95",
"2013-06-25","18:30:00","Newton Abbot","Dave Chillery Divorce Celebration Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good","17","15th","1.5","Wild Tonto (IRE)","0","Twiston-Davies, N A","10","Twiston-Davies, Sam","0","166","22",,"95","5 mins 14.60s","314.6","76.15","87","22","15","National Hunt","31.9655842392749","5.69241950451396","4","4","4840","0","Handicap Seller Hurdle","held up mid-division on inner, weakening when blundered 3 out","1","None","Left Handed",,"42","33","Saddlers Hall (IRE)","Flat",,"Gelding","Shipping News (IRE)","Glacial Storm (USA)","95",
"2013-06-25","18:30:00","Newton Abbot","Dave Chillery Divorce Celebration Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good","17","16th","0.5","Hadron Collider (FR)","0","Nenadich, C","8","Poste, Ben J","5","156","50",,"90","5 mins 14.60s","314.6","76.65","87","22","16","National Hunt","204.655328696222","21.2198481738057","4","4","4840","0","Handicap Seller Hurdle","always towards rear, tailed off","7","None","Left Handed","CkPc","19","28","Dubai Destination (USA)","Flat",,"Gelding","Liver De Saron (USA)","Mt Livermore (USA)","95",
"2013-06-25","18:30:00","Newton Abbot","Dave Chillery Divorce Celebration Selling Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good","17","17th","2.5","Comical Red","0","Gillard, Mark","5","Phelan, T J","0","153","50",,"82","5 mins 14.60s","314.6","79.15","87","22","17","National Hunt","150","17.5","4","4","4840","0","Handicap Seller Hurdle","held up towards rear, weakened before 3 out","15","None","Left Handed",,"36","6","Sulamani (IRE)","Flat",,"Gelding","Sellette (IRE)","Selkirk (USA)","95",
"2013-06-25","19:05:00","Newton Abbot","Limerick Racecourse Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","6","1st",,"Changing The Guard","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","152","7",,"0","3 mins 58.10s","238.1",,"0","16.5","1","National Hunt","11.69087118","3.3","2","2","3630","0","Novices Chase","tracked leaders and keen, led before 5th, joined from 9th until 2 out, clear before last, kept on well","3","None","Left Handed"," TT","17","49","Kings Best (USA)","Flat","7596","Gelding","Our Queen Of Kings","Arazi (USA)","135",
"2013-06-25","19:05:00","Newton Abbot","Limerick Racecourse Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","6","2nd","7","Baby Mix (FR)","0","George, T R","5","Fehily, Noel","0","158","1.25",,"0","3 mins 58.10s","238.1","7","0","16.5","2","National Hunt","2.55692934514311","1.36138558133712","2","2","3630","0","Novices Chase","with leader, led 4th, headed before 5th, tracked leader, joined winner from 9th, challenged when blundered badly 2 out, one pace after","1","None","Left Handed",,"20","9","Al Namix (FR)","Flat","2244","Gelding","Douchka (FR)","Fijar Tango (FR)","135",
"2013-06-25","19:05:00","Newton Abbot","Limerick Racecourse Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","6","3rd","7","Kians Delight","0","Bowen, P","5","OBrien, T J","0","158","1.1","(Fav)","135","3 mins 58.10s","238.1","14","0","16.5","3","National Hunt","2.12","1.3496655501633","2","2","3630","0","Novices Chase","led to 4th, trackedl eaders in 3rd, not fluent 6th, outpaced in 3rd from 10th, kept on one pace from next, no impression","2","None","Left Handed",,"23","25","Whipper (USA)","Flat","1122","Gelding","Desert Royalty (IRE)","Alhaarth (IRE)","135",
"2013-06-25","19:05:00","Newton Abbot","Limerick Racecourse Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","6","4th","13","Redlynch Rock (IRE)","0","Buckler, R H","5","Glassonbury, Andrew","0","152","66",,"0","3 mins 58.10s","238.1","27","0","16.5","4","National Hunt","225.75698585434","76.64286316","2","2","3630","0","Novices Chase","held up in rear, jumped badly right 9th, soon weakened and tailed off","6","None","Left Handed"," TT","20","2","Brian Boru","Flat","562","Gelding","College Ground (IRE)","College Chapel","135",
"2013-06-25","19:05:00","Newton Abbot","Limerick Racecourse Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","6","5th","5","Dark Energy","0","OBrien, Fergal","9","Cawley, A P","0","152","18",,"0","3 mins 58.10s","238.1","32","0","16.5","5","National Hunt","29.4730988244826","6.96843831761686","2","2","3630","0","Novices Chase","held up in touch, took keen hold, weakened before 9th, tailed off","4","None","Left Handed"," TT","30","83","Observatory (USA)","Flat","281","Gelding","Waterfowl Creek (IRE)","Be My Guest (USA)","135",
"2013-06-25","19:05:00","Newton Abbot","Limerick Racecourse Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good","6","6th","16","Onedin Line","0","Williams, Miss Venetia","5","Coleman, A","0","152","50",,"0","3 mins 58.10s","238.1","48","0","16.5","6","National Hunt","83.4018214071426","15.2326910104195","2","2","3630","0","Novices Chase","towards rear, in rear from 7th, weakened from 9th, tailed off","5","None","Left Handed",,"38","6","Pivotal","Flat","0","Gelding","One So Wonderful","Nashwan (USA)","135",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","1st",,"Tzora","0","Hill, M","8","Frost, Hadden","0","160","5",,"127","3 mins 54.00s","234",,"122","17","1","National Hunt","7.8","2.45742670730891","3","3","3740","0","Handicap Hurdle","in rear, headway before 4 out, chased leadders before 2 out, led 2 out, kept on well from last","2","None","Left Handed",,"47","21","Sakhee (USA)","Flat","6238","Gelding","Lucky Arrow","Indian Ridge (IRE)","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","2nd","2","Sidney Melbourne (USA)","0","Nicholls, P F","6","Jacob, Daryl","0","155","1.75","(Fav)","122","3 mins 54.00s","234","2","122","17","2","National Hunt","3","1.534022964","3","3","3740","0","Handicap Hurdle","led, not fluent 1st, headed 3 out, regained lead before 2 out, headed 2 out, ridden and every chance last, no extra run-in","5","None","Left Handed","Blnk","17","16","Lemon Drop Kid (USA)","Flat","1832","Gelding","Tolltally Light (USA)","Majestic Light (USA)","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","3rd","9","Taste The Wine (IRE)","0","Llewellyn, B J","7","Williams, Robert","5","139","8",,"111","3 mins 54.00s","234","11","122","17","3","National Hunt","10.5","2.84","3","3","3740","0","Handicap Hurdle","mid-division, headway before 2 out, went 3rd before last, kept on same pace","8","None","Left Handed",,"16","64","Verglas (IRE)","Flat","916","Gelding","Azia (IRE)","Desert Story (IRE)","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","4th","1.5","Rime Avec Gentil (FR)","0","Llewellyn, B J","8","Shoemark, Conor P","7","137","5.5",,"111","3 mins 54.00s","234","12.5","122","17","4","National Hunt","7.08163678083656","2.22","3","3","3740","0","Handicap Hurdle","mid-division, outpaced before 2 out, kept on from last, no impression","7","None","Left Handed",,"7","15","Kapgarde (FR)","Flat","458","Gelding","Quenice (FR)","Quart De Vin (FR)","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","5th","1","Jolly Roger (IRE)","0","Carroll, A W","6","Edwards, Lee","0","160","16",,"127","3 mins 54.00s","234","13.5","122","17","5","National Hunt","25.013417839529","5","3","3","3740","0","Handicap Hurdle","held up towards rear, headway before 2 out, kept on same pace","3","None","Left Handed",,"11","28","Oratorio (IRE)","Flat","0","Gelding","Chalice Wells","Sadlers Wells (USA)","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","6th","HD","Laudatory","0","Henderson, N J","7","McGrath, Jeremiah","3","152","6",,"122","3 mins 54.00s","234","13.6","122","17","6","National Hunt","8.50310765817354","2.53967328513341","3","3","3740","0","Handicap Hurdle","with leader, mistake 1st, outpaced before 2 out","4","None","Left Handed",,"17","38","Royal Applause","Flat","0","Gelding","Copy-Cat","Lion Cavern (USA)","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","7th","10","Kylenoe Fairy (IRE)","0","Henderson, P","9","OBrien, T J","0","150","10",,"117","3 mins 54.00s","234","23.6","122","17","7","National Hunt","11.9244764064522","3.2445532124324","3","3","3740","0","Handicap Hurdle","held up towards rear, in rear before 4 out, mistake and weakened 3 out","6","None","Left Handed"," TT","36","28","Anshan","Flat","0","Mare","Supreme Stroke (IRE)","Supreme Leader","133",
"2013-06-25","19:35:00","Newton Abbot","Beau Boutique Handicap Hurdle ","4yo+","Class 3",,"2m1f ","6238","Good","8","8th","4","Cry of Freedom (USA)","0","Ferguson, J P","7","Quinlan, Jack","3","163","12",,"133","3 mins 54.00s","234","27.6","122","17","8","National Hunt","16.199429621","4.42068408285966","3","3","3740","0","Handicap Hurdle","tracked leaders in 3rd, hampered 1st, jumped right 2nd, led 3 out, ridden before 2 out, soon weakened","1","None","Left Handed","Vsor","23","22","Street Cry (IRE)","Flat","0","Gelding","Tustarta (USA)","Trempolino (USA)","133",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","1st",,"Next Oasis (IRE)","0","Henderson, P","7","OBrien, T J","0","160","5",,"104","5 mins 19.10s","319.1",,"103","21.5","1","National Hunt","6.6","2.46628816941346","3","3","4730","0","Handicap Chase","held up mid-division, headway before 2 out, led 2 out, clear before last","5","None","Left Handed",,"20","4","Classic Cliche (IRE)","Flat","4289","Gelding","Clearwater Glen","Furry Glen","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","2nd","5","Font","0","Hill,Mrs Lawney ","10","Coleman, A","0","158","10",,"102","5 mins 19.10s","319.1","5","103","21.5","2","National Hunt","12.5","3.97539586885891","3","3","4730","0","Handicap Chase","held up towards rear, pushed along and headway before 2 out, chased winner before last, kept on same pace, no impression","6","None","Left Handed"," TT","232","35","Sadlers Wells (USA)","Flat","1259","Gelding","River Saint (USA)","Irish River (FR)","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","3rd","2","Lucys Legend (IRE)","0","Henderson, P","7","Brennan, P J","0","157","8",,"101","5 mins 19.10s","319.1","7","103","21.5","3","National Hunt","10.4331099514304","3.39519617545546","3","3","4730","0","Handicap Chase","held up in touch, headway before 2 out, soon every chance, kept on run-in","7","None","Left Handed","CkPc TT","20","19","Norwich","Flat","630","Mare","Townhall (IRE)","Roselier (FR)","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","4th","2","Standing Ovation (IRE)","0","Pipe, D E","6","OFarrell, C","0","149","10",,"93","5 mins 19.10s","319.1","9","103","21.5","4","National Hunt","12","4.2","3","3","4730","0","Handicap Chase","held up towards rear, pushed along 12th, outpaced next, ridden before 2 out, kept on","9","None","Left Handed"," TT","19","7","Presenting","Flat","315","Gelding","Glittering Star (IRE)","Good Thyne (USA)","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","5th","1.5","Sound Stage","0","Keevil, Mrs Caroline","10","Popham, Mr I","0","165","7",,"109","5 mins 19.10s","319.1","10.5","103","21.5","5","National Hunt","8","2.70525776945673","3","3","4730","0","Handicap Chase","tracked leader, pushed along before 3 out, every chance before 2 out, one pace","2","None","Left Handed","CkPc","20","26","Saddlers Hall (IRE)","Flat","0","Gelding","Re-Release","Baptism","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","6th","1.25","Wait No More (IRE)","0","Mulholland, N P","8","Costello, Dougie","0","161","5",,"105","5 mins 19.10s","319.1","11.75","103","21.5","6","National Hunt","7.8","2.42","3","3","4730","0","Handicap Chase","tracked leaders, weakened before 3 out","3","None","Left Handed","CkPc","15","26","Strategic Choice (USA)","Flat","0","Gelding","Tearaway Lady (IRE)","Tidaro (USA)","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","7th","0.75","Whiskey And Red (IRE)","0","Bowe, Colin","8","Sheehan, Gavin","5","161","4","(Fav)","110","5 mins 19.10s","319.1","12.5","103","21.5","7","National Hunt","5.97545351555787","2.57077624486237","3","3","4730","0","Handicap Chase","held up towards rear, ridden before 2 out, some headway before last, soon weakened","1","None","Left Handed"," TT","47","20","Craigsteel","Flat","0","Gelding","Old Line (IRE)","Old Vic","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","8th","0.75","Michigan Assassin (IRE)","0","Hamer, Mrs D A","11","Devereux, Donal","0","160","14",,"104","5 mins 19.10s","319.1","13.25","103","21.5","8","National Hunt","19.258474134","5.4395966637112","3","3","4730","0","Handicap Chase","led to 2 out, ridden and weakened before last","4","None","Left Handed","Hood","243","29","Kings Theatre (IRE)","Flat","0","Gelding","Shuil Ar Aghaidh","The Parson","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","9th","14","Le Grand Chene (FR)","0","Leech, Mrs S","7","Moloney, Paul","0","152","20",,"96","5 mins 19.10s","319.1","27.25","103","21.5","9","National Hunt","31.1295452302234","8.2","3","3","4730","0","Handicap Chase","held up towards rear, not fluent 8th, blundered and weakened 2 out","8","None","Left Handed","CkPc TT","10","19","Turgeon (USA)","Flat",,"Gelding","Faitiche DAubry (FR)","Le Nain Jaune (FR)","110",
"2013-06-25","20:10:00","Newton Abbot","Natasha And Roger Nisbit Wedding Anniversary Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good","10","PU",,"Interpleader","0","Llewellyn, B J","8","Shoemark, Conor P","7","137","7",,"88","5 mins 19.10s","319.1",,"103","21.5","PU","National Hunt","8.4","3.00933857730615","3","3","4730","0","Handicap Chase","towards rear, pushed along 3rd, blundered 5th, saddle slipped and soon pulled up","10","None","Left Handed","CkPc","15","9","Luso","Flat",,"Gelding","Braceys Girl (IRE)","Be My Native (USA)","110",
"2013-06-25","20:45:00","Newton Abbot","St Austell Brewery Lady Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3369","Good","15","1st",,"Detroit Red","0","Hill, M","7","Mills, Miss Alice","5","141","9",,"85","4 mins 23.00s","263",,"97","19","1","National Hunt","11.6885971934904","3.1","3","4","4180","0","Handicap Hurdle","tracked leaders, led 2 out, clear before last","13","None","Left Handed",,"47","13","Hamairi (IRE)","Flat","3369","Mare","Kingston Black","Shaab","105",
"2013-06-25","20:45:00","Newton Abbot","St Austell Brewery Lady Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3369","Good","15","2nd","7","Sure Thing (FR)","0","Daly, H D","7","Williams, Miss J C","3","163","4.5",,"105","4 mins 23.00s","263","7","97","19","2","National Hunt","6.4","1.92","3","4","4180","0","Handicap Hurdle","tracked leader, led 4 out, headed 2 out, kept on and no chance with winner","1","None","Left Handed",,"31","8","Ragmar (FR)","Flat","1045","Gelding","Harpe (FR)","Bayolidaan (FR)","105",
"2013-06-25","20:45:00","Newton Abbot","St Austell Brewery Lady Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3369","Good","15","3rd","7","Captain Sharpe","0","Llewellyn, B J","5","Hampson, Brodie","7","155","16",,"101","4 mins 23.00s","263","14","97","19","3","National Hunt","27","4.81084573048982","3","4","4180","0","Handicap Hurdle","in touch, went 3rd after 3 out, one pace from 2 out","5","None","Left Handed","Blnk","11","39","Tobougg (IRE)","Flat","522","Gelding","Helen Sharp","Pivotal","105",
"2013-06-25","20:45:00","Newton Abbot","St Austell Brewery Lady Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3369","Good","15","4th","10","Himrayn","0","Murphy, Anabel K","10","Watson, Miss Hannah","3","143","33",,"85","4 mins 23.00s","263","24","97","19","4","National Hunt","44","7.80200111289071","3","4","4180","0","Handicap Hurdle","towards rear, one pace from 2 out","14","None","Left Handed",,"451","20","Generous (IRE)","Flat","261","Gelding","Himaya (IRE)","Mouktar (IRE)","105",
"2013-06-25","20:45:00","Newton Abbot","St Austell Brewery Lady Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3369","Good","15","5th","1.25","Bells Of Berlin","0","Vaughan, Tim","4","Leyshon, Miss R P","7","150","10",,"100","4 mins 23.00s","263","25.25","97","19","5","National Hunt","17","4.3","3","4","4180","0","Handicap Hurdle","mid-division, went 5th before 2 out, one pace","8","None","Left Handed","Vsor TT","31","13","Pivotal","Flat","0","Gelding","Choirgirl","Unfuwain (USA)","105",
"2013-06-25","20:45:00","Newton Abbot","St Austell Brewery Lady Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3369","Good","15","6th","0.5","Tri Nations (UAE)","0","Middleton, A","8","Boxall, Miss C","3","153","33",,"95","4 mins 23.00s","263","25.75","97","19","6","National Hunt","70","10.272723110856","3","4","4180","0","Handicap Hurdle","towards rear, one pace from 2 out","9","None","Left Handed","Blnk TT","15","49","Halling (USA)","Flat","0","Gelding","Six Nations (USA)","Danzig (USA)","105",
