racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-13","17:55:00","Roscommon","www.roscommonracecourse.ie Handicap (50-80)","4yo+","Irish",,"7.5f ","6106","Soft","15","10th","1","Mile End","5","Murphy, Ciaran","4","Coen, Ben M","0","138","40",,"76","1 mins 36.90s","96.9","7.45","76","7.5","10","Flat","0","0","3","0","1688","0","Handicap","towards rear, never a factor, pushed along and no impression under 2f out, kept on one pace inside final furlong","6","None","Right Handed",,"22","13","Expert Eye","Slight Undulations",,"Filly","Roulette","Poets Voice","84",
"2024-05-13","17:55:00","Roscommon","www.roscommonracecourse.ie Handicap (50-80)","4yo+","Irish",,"7.5f ","6106","Soft","15","11th","0.75","Church Mountain (IRE)","16","Hogan, Denis Gerard","6","Sheridan, J M","0","137","16",,"75","1 mins 36.90s","96.9","8.2","76","7.5","11","Flat","0","0","3","0","1688","0","Handicap","rear of mid-division, ridden over 2f out and no impression over 1f out, kept on one pace, never a factor","9","None","Right Handed"," TT","226","28","Pride Of Dubai (AUS)","Slight Undulations",,"Gelding","Whatelseaboutyou (IRE)","Canford Cliffs (IRE)","84",
"2024-05-13","17:55:00","Roscommon","www.roscommonracecourse.ie Handicap (50-80)","4yo+","Irish",,"7.5f ","6106","Soft","15","12th","1.5","Rockbury Lad","7","OCallaghan, M D","5","Keane, C T","0","130","12",,"68","1 mins 36.90s","96.9","9.7","76","7.5","12","Flat","0","0","3","0","1688","0","Handicap","slowly into stride, soon mid-division, 9th and pushed along 2f out, 7th over 1f out, no extra inside final furlong","15","None","Right Handed","Blnk Eye","52","24","Showcasing","Slight Undulations",,"Gelding","Savvy (IRE)","Verglas (IRE)","84",
"2024-05-13","17:55:00","Roscommon","www.roscommonracecourse.ie Handicap (50-80)","4yo+","Irish",,"7.5f ","6106","Soft","15","13th","5.5","Gustavus Weston (IRE)","15","Murphy, Joseph G","8","Carroll, G F","0","138","22",,"76","1 mins 36.90s","96.9","15.200000000000001","76","7.5","13","Flat","0","0","3","0","1688","0","Handicap","rear of mid-division early, ran freely and headway on outer to go 4th halfway, 5th and ridden 2f out, lost place over 1f out, weakened and eased","4","None","Right Handed",,"23","39","Equiano (FR)","Slight Undulations",,"Gelding","Chrissycross (IRE)","Cape Cross (IRE)","84",
"2024-05-13","17:55:00","Roscommon","www.roscommonracecourse.ie Handicap (50-80)","4yo+","Irish",,"7.5f ","6106","Soft","15","14th","6.5","True Statesman (IRE)","11","McGuinness, Adrian","4","Whelan, R P","0","138","20",,"76","1 mins 36.90s","96.9","21.7","76","7.5","14","Flat","0","0","3","0","1688","0","Handicap","always towards rear, never a factor, ridden and detached under 2f out, no extra","8","None","Right Handed",,"103","15","Churchill (IRE)","Slight Undulations",,"Gelding","True Verdict (IRE)","Danehill Dancer (IRE)","84",
"2024-05-13","17:55:00","Roscommon","www.roscommonracecourse.ie Handicap (50-80)","4yo+","Irish",,"7.5f ","6106","Soft","15","15th","0.5","Excuzio Joe (IRE)","8","Murphy, P J F","7","Ryan, Gavin","0","141","18",,"79","1 mins 36.90s","96.9","22.2","76","7.5","15","Flat","0","0","3","0","1688","0","Handicap","tracked leaders early, 8th halfway and pushed along early straight, ridden and no extra under 2f out, weakened","3","None","Right Handed",,"190","22","Epaulette (AUS)","Slight Undulations",,"Mare","Mountrice Lady (IRE)","Acclamation","84",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","1st",,"Naval Force (IRE)","2","Obrien, Donnacha","3","Ryan, Gavin","0","136","2.25",,"93","2 mins 24.49s","144.49",,"0","10.5","1","Flat","0","0","2","0","2301","0","Non-Handicap","disputed lead, 2nd 4f out and soon pushed along, ridden 2f out, led narrowly over 100 yards out, kept on well","2","None","Right Handed",,"205","2","Churchill (IRE)","Slight Undulations","15929","Gelding","Bint Al Reem (IRE)","Elusive Quality (USA)","93",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","2nd","0.5","Action Plan (IRE)","4","Bunyan, Darren / OLeary, G","3","Foley, Shane","0","136","12",,"79","2 mins 24.49s","144.49","0.5","0","10.5","2","Flat","0","0","2","0","2301","0","Non-Handicap","held up towards rear, ran freely, short of room briefly under 2f out, pushed along and headway on inner to go 4th 1f out, ridden and kept on well inside final 150 yards to go 2nd on line","1","None","Right Handed",,"19","8","Soldiers Call","Slight Undulations","5310","Gelding","Safeenah","Oasis Dream","93",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","3rd","NSE","Neski Sherelski (IRE)","5","OBrien, Joseph Patrick","3","McDonogh, D P","0","136","4",,"87","2 mins 24.49s","144.49","0.53","0","10.5","3","Flat","0","0","2","0","2301","0","Non-Handicap","tracked leaders, 3rd halfway, pushed along and headway to lead narrowly 2f out, ridden over 1f out and headed over 100 yards out, kept on one pace","3","None","Right Handed",,"17","2","Churchill (IRE)","Slight Undulations","2655","Colt","Horse Sense (IRE)","Canford Cliffs (IRE)","93",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","4th","2.75","Window Of Time (IRE)","6","OBrien, Joseph Patrick","3","Crosse, Nathan","0","126","6",,"0","2 mins 24.49s","144.49","3.2800000000000002","0","10.5","4","Flat","0","0","2","0","2301","0","Non-Handicap","towards rear, 6th halfway, pushed along and some headway under 2f out, soon ridden and 3rd 1f out, 4th and no impression inside final 150 yards","7","None","Right Handed",,"171","2","Zoffany (IRE)","Slight Undulations","1327","Filly","Kiss Me Daily (FR)","Reliable Man","93",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","5th","3.5","Fine Point (IRE)","1","Bolger, J S","3","Slattery, A J","0","131","8.5",,"0","2 mins 24.49s","144.49","6.78","0","10.5","5","Flat","0","0","2","0","2301","0","Non-Handicap","disputed lead, led narrowly 4f out, pushed along and headed 2f out, ridden and dropped towards rear over 1f out, no extra final 150 yards","4","None","Right Handed",,"48","3","Awtaad (IRE)","Slight Undulations","796","Gelding","French Friend (IRE)","Teofilo (IRE)","93",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","6th","NK","A Daughtersdelight (IRE)","7","Magee, Patrick","3","Ryan, J J G","5","121","150",,"0","2 mins 24.49s","144.49","6.930000000000001","0","10.5","6","Flat","0","0","2","0","2301","0","Non-Handicap","tracked leaders on outer, 5th halfway, pushed along 2f out, ridden and no impression over 1f out, no extra final 150 yards","6","None","Right Handed"," TT","16","5","Decorated Knight","Slight Undulations","531","Filly","Firoza (FR)","Kings Best (USA)","93",
"2024-05-13","18:25:00","Roscommon","Irish Stallion Farms EBF 3yo Spring Series Median Auction Race","3yo","Irish",,"1m2.5f ","15929","Soft","7","7th","NK","Jack Spriggins (IRE)","3","Murtagh, J P","3","Coen, Ben M","0","131","2","(Fav)","0","2 mins 24.49s","144.49","7.080000000000001","0","10.5","7","Flat","0","0","2","0","2301","0","Non-Handicap","tracked leaders, 4th halfway, closer 2f out, ridden over 1f out and no extra final 150 yards","5","None","Right Handed",,"16","2","Make Believe","Slight Undulations","0","Colt","Myrica","Dansili","93",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","1st",,"Jabbar (IRE)","10","Bunyan, Darren / OLeary, G","5","Hayes, Amy Jo","0","139","6",,"72","2 mins 49.30s","169.3",,"70","12","1","Flat","0","0","3","0","2680","0","Handicap","held up towards rear, 9th halfway, headway on outer early straight and led under 2f out, 2 lengths clear 1f out, kept on, reduced advantage closing stages","4","None","Right Handed",,"220","11","Galileo Gold","Slight Undulations","6106","Gelding","Silk Fan (IRE)","Unfuwain (USA)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","2nd","0.5","Sixpack","8","Murtagh, J P","4","Mulligan, R M","2","134","3.5",,"69","2 mins 49.30s","169.3","0.5","70","12","2","Flat","0","0","3","0","2680","0","Handicap","tracked leader, 3rd halfway, 5th on inner 2f out, soon pushed along, ridden and kept on well inside final furlong to go 2nd closing stages","7","None","Right Handed",,"20","7","Sea The Moon (GER)","Slight Undulations","2035","Gelding","Terre Du Vent (FR)","Kutub (IRE)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","3rd","0.5","Duke Of Leggagh (IRE)","1","Mulvany, Michael","4","Bird, Sean","2","140","7.5",,"75","2 mins 49.30s","169.3","1","70","12","3","Flat","0","0","3","0","2680","0","Handicap","soon led, 1 length advantage halfway, pushed along and headed under 2f out, ridden and no impression over 1f out, kept on one pace","1","None","Right Handed"," TT","20","21","Tough As Nails (IRE)","Slight Undulations","1018","Gelding","Lucky Beguine (IRE)","Key Of Luck (USA)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","4th","0.75","Scott Lang (IRE)","9","Flynn, Paul W","7","Cleary, Jack","0","134","7.5",,"67","2 mins 49.30s","169.3","1.75","70","12","4","Flat","0","0","3","0","2680","0","Handicap","tracked leaders, 4th halfway, 2nd and pushed along 2f out, ridden over 1f out, 4th and no impression final 100 yards","8","None","Right Handed","CkPc","29","23","Cappella Sansevero","Slight Undulations","509","Gelding","Sharp And Smart (IRE)","Dark Angel (IRE)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","5th","1.5","Lun Deux Trois (IRE)","4","McKiernan, Oliver","8","Woods, Sorcha","0","130","7.5",,"63","2 mins 49.30s","169.3","3.25","70","12","5","Flat","0","0","3","0","2680","0","Handicap","mid-division, 7th halfway, 6th and ridden 2f out, 4th over 1f out, no impression inside final 150 yards","9","None","Right Handed","CkPc TT","208","31","Mastercraftsman (IRE)","Slight Undulations","305","Gelding","Moment Juste","Pivotal","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","6th","1.75","Quiz Test (IRE)","7","Byrne, Sean","4","Kennedy, K G","0","138","3.33","(Fav)","71","2 mins 49.30s","169.3","5","70","12","6","Flat","0","0","3","0","2680","0","Handicap","towards rear, pushed along in rear over 4f out, ridden over 2f out and some headway in 7th over 1f out, 6th and no impression final 150 yards","5","None","Right Handed",,"221","8","Footstepsinthesand","Slight Undulations","204","Gelding","Deserts Queen (IRE)","Desert Prince (IRE)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","7th","2.5","French Company (IRE)","6","Coogan, J G","6","Geerdharry, C","2","137","12",,"72","2 mins 49.30s","169.3","7.5","70","12","7","Flat","0","0","3","0","2680","0","Handicap","tracked leaders, 2nd halfway, 4th and pushed along 2f out, ridden and no extra final furlong","3","None","Right Handed",,"253","33","French Navy","Slight Undulations","0","Gelding","Awicompany (IRE)","Fast Company (IRE)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","8th","8","Milteye","2","OGrady, E J","4","Horgan, C","0","140","14",,"73","2 mins 49.30s","169.3","15.5","70","12","8","Flat","0","0","3","0","2680","0","Handicap","tracked leaders, 5th halfway, pushed along under 4f out and ridden early straight, 8th 2f out, no impression over 1f out, no extra","2","None","Right Handed"," TT","53","10","Cable Bay (IRE)","Slight Undulations","0","Gelding","Fondie (IRE)","Oasis Dream","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","9th","3.5","Mater Matuta (IRE)","5","Delany, E D","8","Faulkner, Kyle","7","112","25",,"48","2 mins 49.30s","169.3","19","70","12","9","Flat","0","0","3","0","2680","0","Handicap","always towards rear, never a factor, pushed along over 4f out and no impression under 2f out, no extra","11","None","Right Handed"," TT","171","48","Dawn Approach (IRE)","Slight Undulations",,"Mare","Morning Bell","Monsun (GER)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","10th","4.75","Unterberg (IRE)","11","Hourigan, Laura","5","Hogan, C M","2","135","18",,"70","2 mins 49.30s","169.3","23.75","70","12","10","Flat","0","0","3","0","2680","0","Handicap","mid-division, 6th halfway, 7th and ridden 2f out, no impression over 1f out, no extra","6","None","Right Handed",,"52","10","New Bay","Slight Undulations",,"Gelding","Berg Bahn (IRE)","Big Bad Bob (IRE)","75",
"2024-05-13","18:55:00","Roscommon","Bellewstown Racecourse Apprentice Handicap (47-75)","4yo+","Irish",,"1m4f ","6106","Soft","11","11th","2.5","Wajaaha (IRE)","3","McKenna, P J","9","Power, D J","4","126","33",,"63","2 mins 49.30s","169.3","26.25","70","12","11","Flat","0","0","3","0","2680","0","Handicap","rear of mid-division, never a factor, 8th halfway, ridden and no extra under 2f out","10","None","Right Handed","Vsor","27","55","New Approach (IRE)","Slight Undulations",,"Gelding","Thaahira (USA)","Dynaformer (USA)","75",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","1st",,"Chemdawg (IRE)","2","McKiernan, Oliver","5","Whelan, R P","0","130","5",,"68","2 mins 49.64s","169.64",,"57","12","1","Flat","0","0","2","0","2680","0","Maiden","tracked leaders, 3rd halfway, pushed along approaching straight, 2nd and ridden 2f out, headway to challenge 1f out and disputed lead 100 yards out, led close home","1","None","Right Handed",,"208","10","Australia","Slight Undulations","7167","Mare","Sannkala (FR)","Medicean","68",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","2nd","HD","Stariam (IRE)","5","Harrington, Mrs John","4","Foley, Shane","0","130","2.25",,"0","2 mins 49.64s","169.64","0.1","57","12","2","Flat","0","0","2","0","2680","0","Maiden","led, 1 length advantage halfway, pushed along over 2f out and soon ridden, strongly pressed 1f out and joined 100 yards out, headed close home","6","None","Right Handed",,"249","2","Sea The Stars (IRE)","Slight Undulations","2389","Filly","I Am (IRE)","Galileo (IRE)","68",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","3rd","1.75","Royal Hollow (IRE)","4","Slattery, Andrew","6","Slattery, A J","0","130","2","(Fav)","0","2 mins 49.64s","169.64","1.85","57","12","3","Flat","0","0","2","0","2680","0","Maiden","slowly away, held up in rear, 5th under 4f out, headway on outer in straight and ridden in 3rd under 2f out, wandered inside final furlong and no impression final 100 yards","5","None","Right Handed","Hood","18","6","Beat Hollow","Slight Undulations","1195","Mare","Winsor Royal (IRE)","Windsor Knot (IRE)","68",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","4th","7","Mollys Glory (IRE)","6","Grassick, M C","9","Sheehy, Danny","0","130","18",,"57","2 mins 49.64s","169.64","8.85","57","12","4","Flat","0","0","2","0","2680","0","Maiden","mid-division, 5th halfway, 6th and pushed along early straight, ridden and no impression under 2f out, kept on one pace inside final furlong to go moderate 4th closing stages","4","None","Right Handed"," TT","17","23","Fame And Glory","Slight Undulations","597","Mare","Pellerossa (IRE)","Good Thyne (USA)","68",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","5th","0.5","Influential Lady (IRE)","1","Barcoe, James M","10","Callaghan, Mr K","5","127","12",,"62","2 mins 49.64s","169.64","9.35","57","12","5","Flat","0","0","2","0","2680","0","Maiden","slowly into stride and pushed along early, soon tracked leader, 2nd halfway, pushed along again entering straight, 3rd and ridden over 2f out, 5th and no extra inside final furlong","3","None","Right Handed",,"51","58","Doyen (IRE)","Slight Undulations","358","Mare","Lady Zephyr (IRE)","Toulon","68",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","6th","4.75","Unassuming (FR)","3","OBrien, Joseph Patrick","4","McDonogh, D P","0","130","4",,"0","2 mins 49.64s","169.64","14.1","57","12","6","Flat","0","0","2","0","2680","0","Maiden","tracked leaders, 4th halfway, pushed along 2f out, ridden and no extra inside final furlong","7","None","Right Handed"," TT","23","2","Lope De Vega (IRE)","Slight Undulations","239","Filly","Unpretentious","Invincible Spirit (IRE)","68",
"2024-05-13","19:25:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","4yo+","Irish",,"1m4f ","7167","Soft","7","7th","37","Florida Taiga (IRE)","7","Duffy, S M","4","Crosse, Nathan","0","130","25",,"59","2 mins 49.64s","169.64","51.1","57","12","7","Flat","0","0","2","0","2680","0","Maiden","always towards rear, 6th halfway, pushed along in rear 4f out, no impression 2f out and soon no extra, eased final furlong, completely tailed off","2","None","Right Handed",,"178","9","Free Eagle (IRE)","Slight Undulations","0","Filly","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","68",
